PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-03,15:12:25.00,4,6,"Harb, Nathan",1000419158,Right,NIA_EAG,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38009,-2.023082,-1.765072,2034.907364,205.537904,12:45,5.89942,0.55824,6.39842,-11.91859,23.24241,10.55615,3.04407,-0.18581,80.57954,-4.373124,0.146536,0.426778,,,,,,,,,,,,-6.01811,13.05918,-0.43626,50,5.74845,3.54447,-128.36808,-4.77717,-10.01579,27.21634,-10.43998,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,0cbde150-2f91-11f1-8196-4ff0bf254d75,88.31859,,,7.80054,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:12:25.00,2026-04-03T15:12:25.0020000-04:00,2026-04-03T19:12:25.0020000Z,,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,8f83c027-a56a-4aed-9d44-f8deb8b4591d,54.09939,-129.2343,13.60817,5.89521,-4.4449,-5.21999,-0.55414,3.86324,-5.00789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,15:12:52.14,4,7,"Harb, Nathan",1000419158,Right,NIA_EAG,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82769,-2.704819,-1.04003,1923.512264,197.492411,12:30,5.86196,0.70658,6.41126,-13.58607,23.3482,6.84453,2.24071,0.32065,77.35651,-5.438163,0.200343,0.437408,65.65411,42.268081,147.757208,4060.574742,,,,,23.58434,,,-3.96351,13.66859,-0.63505,50,5.6621,2.0274,-127.05585,-6.2498,-6.21699,35.82395,-10.73412,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,1cef3c40-2f91-11f1-8196-4ff0bf254d75,86.17235,21.81348,,10.47118,,,,1.70888,2.13559,-0.29579,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:12:52.14,2026-04-03T15:12:52.1400000-04:00,2026-04-03T19:12:52.1400000Z,,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,9d116c49-64cc-4245-addb-99ed2460f302,54.07996,-128.20105,17.91197,5.85641,-5.90666,-5.36706,-0.70304,2.22614,-3.10849,328.617771,1.71083,-60.3425,3.7346,,,,,,,2.14965,64.25287,-29.72658,,,,,,,-0.28931,37.77962,-8.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-03,15:13:16.39,4,8,"Harb, Nathan",1000419158,Right,NIA_EAG,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,7,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.51189,0.837486,-0.310429,2142.76034,10.822829,6:15,5.90377,0.76378,5.97905,-57.34361,-8.71426,-2.01744,1.90151,0.3079,69.02893,-9.73325,-0.674189,0.501904,84.69856,-11.098048,-25.740486,,,,,11.92396,3.66288,-21.560343,0.080462,0.92701,-4.26418,-0.73813,50,5.93858,0.6746,-110.98987,-0.15835,1.1259,24.73625,-37.35319,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,2b6b9430-2f91-11f1-8196-4ff0bf254d75,75.09888,1.92728,,7.48296,,,,2.2394,1.92728,-0.11478,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:13:16.39,2026-04-03T15:13:16.3990000-04:00,2026-04-03T19:13:16.3990000Z,GroundBall,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,de078db5-ba8b-4c46-9ac3-4eb8b833be52,54.51898,-111.99248,12.36812,5.91432,1.35565,-18.6766,-0.76455,0.62896,0.56295,,2.23696,109.99341,,,,,,,,1.92782,-23.95278,,,,,,,,-0.11361,-53.03201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2026-04-03,15:15:41.15,1,1,"Ulsh, Mason",1000120926,Right,QUI_BOB,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.44729,0.22451,-2.167047,2063.520713,238.325909,2:00,5.39719,1.38748,6.02201,-25.61478,13.4902,19.33879,3.47072,0.99098,76.03885,-4.65214,1.310818,0.450078,,,,,,,,,,,,-10.88127,7.28638,-1.22885,50,5.40115,3.92475,-123.81636,-0.27281,-16.38574,31.619,-21.20171,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,81a40710-2f91-11f1-8196-4ff0bf254d75,83.74651,,,9.40844,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:15:41.15,2026-04-03T15:15:41.1560000-04:00,2026-04-03T19:15:41.1560000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,ebe77656-d6ab-4eda-81d7-8415d3c0b1b8,54.47534,-124.954,15.8095,5.39724,0.49002,-10.60086,-1.38067,4.5143,-8.19287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,15:16:28.23,2,1,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43097,0.928557,-2.903398,1978.995109,244.289487,2:15,5.47732,1.35209,5.71779,-34.53317,9.41953,16.39458,3.46571,0.01145,72.81035,-5.499034,0.025795,0.47716,108.92783,25.244881,31.759851,3022.72826,88.25739,47.64763,65.65522,347.14948,297.79972,46.802756,3.934894,-9.26859,4.92992,-1.11977,50,5.53381,5.27569,-116.58249,0.80875,-12.61946,24.11026,-25.4618,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,9dbe8bf0-2f91-11f1-8196-4ff0bf254d75,78.99328,62.2348,,7.62063,,,,1.06007,3.57371,-0.10061,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:16:28.23,2026-04-03T15:16:28.2310000-04:00,2026-04-03T19:16:28.2310000Z,FlyBall,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,20d20efe-9c68-4217-9901-7cabee6ea6cd,54.77993,-117.56687,12.05513,5.47957,1.84831,-12.7309,-1.34568,5.79092,-6.30973,236.813272,1.06018,122.85979,-35.04748,10.00316,-2.45253,0.49641,-0.07535,0.00675,-0.00022,3.57349,68.14337,-21.95979,1.22236,0.05901,-0.03609,-0.00041,0.00191,-0.00022,-0.10092,76.07002,-1.01079,-2.12744,0.97368,-0.26649,0.04777,-0.00516,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-03,15:17:05.73,2,2,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9107,1.347607,-3.224971,2000.756805,242.117463,2:00,5.42682,1.49868,5.66398,-32.9499,11.31508,18.06257,3.93979,-0.00639,71.99134,-4.839112,-0.003284,0.478852,,,,,,,,,,,,-10.16351,5.76992,-1.23695,50,5.52074,5.83509,-116.96213,1.72509,-13.71487,27.37759,-24.38796,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,b417d460-2f91-11f1-8196-4ff0bf254d75,78.71413,,,8.91936,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:17:05.73,2026-04-03T15:17:05.7330000-04:00,2026-04-03T19:17:05.7330000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,0cb0f844-bed4-4384-9c64-c70564f82e89,54.82809,-118.08684,13.6888,5.42929,2.72698,-12.19398,-1.48824,6.39852,-6.85743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,15:17:20.15,2,3,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3084,1.58067,-3.262541,1968.487307,237.015545,2:00,5.31331,1.45423,5.68544,-32.60911,11.86079,15.76501,4.07194,-0.27623,72.11779,-4.524465,-0.450631,0.479959,,,,,,,,,,,,-8.96327,5.98492,-1.18911,50,5.42657,5.98034,-116.20344,2.20285,-12.06161,24.99531,-24.12034,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,bcbafb10-2f91-11f1-8196-4ff0bf254d75,78.53255,,,8.19061,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:17:20.15,2026-04-03T15:17:20.1520000-04:00,2026-04-03T19:17:20.1520000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,c5b3680f-a433-42e9-be42-3057ad0bd661,54.80827,-117.23313,12.49765,5.31536,3.1965,-12.06017,-1.44571,6.47723,-6.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,15:17:33.88,2,4,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24283,0.753967,-0.731595,2015.301937,207.965208,1:00,5.69786,1.26219,6.19133,-14.76099,21.23281,10.58729,5.16397,1.46898,79.25037,-2.143111,1.178857,0.431803,,,,,,,,,,,,-5.64693,11.05438,-1.21187,50,5.74685,1.18767,-128.01819,1.35253,-9.21949,30.42011,-14.12609,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,c4d569c0-2f91-11f1-8196-4ff0bf254d75,87.29088,,,8.99246,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:17:33.88,2026-04-03T15:17:33.8870000-04:00,2026-04-03T19:17:33.8870000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,f7bc5e18-9541-406e-a45b-7cf016b0f57f,54.30182,-129.03636,15.21006,5.69366,1.82533,-7.06304,-1.25678,1.49624,-4.60974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,15:17:46.57,2,5,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24357,2.439659,-2.054948,2053.502881,249.525801,2:15,5.35291,1.49349,5.77516,-36.27404,8.34622,17.80296,4.60303,1.06411,71.64229,-4.351909,1.129747,0.48077,,,,,,,,,,,,-9.63957,3.93095,-1.33405,50,5.53333,3.4396,-116.11384,3.81309,-12.86559,26.28052,-26.92759,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,cc79e520-2f91-11f1-8196-4ff0bf254d75,78.40013,,,8.60128,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:17:46.57,2026-04-03T15:17:46.5790000-04:00,2026-04-03T19:17:46.5790000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,2b265f99-01ca-45e5-8be8-a7764bab6037,54.71796,-117.1768,13.14026,5.35708,4.90223,-13.4638,-1.48369,3.95997,-6.43279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,15:18:07.37,2,6,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Top,0,3,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.70177,1.67578,0.133317,2519.053375,74.809937,8:30,5.46474,1.55193,5.5507,-54.88113,-1.59016,-13.32465,2.45765,0.56612,66.30683,-8.421223,-2.24591,0.52541,63.73418,27.804849,-155.016023,4845.287266,,,,,35.31784,,,6.75374,-0.78394,-1.55448,50,5.57391,0.24925,-106.764,1.40606,7.60286,22.61073,-33.05653,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,d8e22a20-2f91-11f1-8196-4ff0bf254d75,71.73913,16.21483,,7.39494,,,,0.5502,2.27587,-0.51289,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:18:07.37,2026-04-03T15:18:07.3730000-04:00,2026-04-03T19:18:07.3730000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,3bffd7b7-9837-4fee-8362-d9fcb4a82d68,54.94547,-107.80628,11.30537,5.47398,2.92985,-16.52826,-1.55789,-0.10122,3.80143,36.473408,0.55423,-75.07048,5.06596,,,,,,,2.29435,43.05125,-27.12552,,,,,,,-0.52244,-34.63747,9.05158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-03,15:18:26.65,2,7,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,8,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.45303,-0.332693,-3.799257,1963.821635,270.370077,3:00,5.41386,1.34763,5.80785,-41.62703,1.50236,16.96174,1.63488,-0.77714,73.43832,-8.026203,-0.762649,0.47267,,,,,,,,,,,,-9.85453,1.39095,-1.04555,50,5.36224,7.14509,-117.88908,-2.06245,-13.60317,26.40701,-30.25399,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,e4547660-2f91-11f1-8196-4ff0bf254d75,79.74366,,,8.0147,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:18:26.65,2026-04-03T15:18:26.6550000-04:00,2026-04-03T19:18:26.6550000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,83cd8988-b3e1-493b-ac41-3eac4ddd037f,54.6882,-118.93459,13.2035,5.42019,-0.86462,-15.127,-1.3391,7.68367,-6.80159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.33121,3.034622,1.756058,1.278564,-0.54036,1.35345,0.80127,-2.82381,5.67592,0.25511,74.71523,6.61117,50.06294,-2.75133,66.10376,-4.31404,5.74884,19.78353,-14.94507,0.27573,41.05037,-1.65084,High,High,High,,,High,High,High
229,2026-04-03,15:19:16.28,3,1,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15027,0.716968,-0.068377,2521.141678,96.0509,9:15,5.43593,1.53033,5.38594,-46.64337,3.06823,-12.44686,2.22103,0.429,69.11902,-7.837615,-2.283896,0.507458,,,,,,,,,,,,6.19559,1.86118,-1.51529,50,5.46758,0.61969,-110.40644,-0.14304,7.54203,22.18362,-29.90842,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,02015b10-2f92-11f1-8196-4ff0bf254d75,74.27695,,,7.03126,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:19:16.28,2026-04-03T15:19:16.2810000-04:00,2026-04-03T19:19:16.2810000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,3b4975ac-2424-407c-8380-08d13469d05c,55.10999,-111.42845,11.09181,5.44243,1.23485,-14.95421,-1.53583,0.27223,3.77102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,15:19:28.08,3,2,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,8,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75673,-0.899654,-2.90067,2113.075066,251.235013,2:15,5.47058,1.13882,5.91144,-35.36652,8.76292,20.47123,1.68724,0.15027,71.99772,-7.526723,0.775195,0.478119,,,,,,,,,,,,-11.62257,5.30181,-0.91802,50,5.37852,5.13438,-116.87715,-2.91218,-15.56658,28.53864,-25.07312,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,08ed82f0-2f92-11f1-8196-4ff0bf254d75,78.8349,,,8.759,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:19:28.08,2026-04-03T15:19:28.0850000-04:00,2026-04-03T19:19:28.0850000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,e5f93815-6fdb-4121-b8b6-013fb9c894fb,54.58469,-117.99131,14.26932,5.4731,-1.93331,-12.53656,-1.13033,5.7421,-7.78329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,15:19:49.91,3,3,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.72421,0.118008,-3.053203,2023.105515,256.598241,2:30,5.46754,1.1129,5.91394,-38.39097,5.28248,15.33402,2.37797,-0.44557,72.68233,-7.028534,-0.301518,0.475642,92.73701,20.514562,-4.061367,2138.770214,109.77968,35.50175,-6.95247,339.53077,326.33407,-2.880198,3.768078,-8.87465,3.1311,-0.87674,50,5.45541,5.64412,-116.9438,-0.9615,-12.04888,26.08503,-27.92301,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,15f6c2e0-2f92-11f1-8196-4ff0bf254d75,79.24541,44.39407,,8.04188,,,,1.59404,2.41941,0.45073,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:19:49.91,2026-04-03T15:19:49.9150000-04:00,2026-04-03T19:19:49.9150000Z,LineDrive,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,289b2f94-a8a4-4baa-8134-90a9415139eb,54.58247,-117.96152,13.04251,5.47168,0.12793,-13.96151,-1.10611,6.11421,-6.02444,181.275646,1.59389,127.07277,-18.59936,4.10231,-0.85825,0.17545,-0.03067,0.00351,-0.00017,2.41958,47.66081,-14.14845,0.29594,0.07407,-0.03808,0.00834,-0.00052,-3E-05,0.45078,-9.02354,1.48857,-0.1063,0.00213,-0.00082,0.00086,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-03,15:20:22.21,4,1,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.25719,2.045905,-0.406195,2506.203888,81.803641,8:45,5.4494,1.34019,5.66888,-54.13562,-0.99681,-22.61025,2.84648,-0.92272,65.78521,-7.987704,-4.448189,0.524659,,,,,,,,,,,,11.17044,-0.59827,-1.29191,50,5.58927,1.62676,-107.38281,2.15509,12.50472,25.73206,-32.84378,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,293efac0-2f92-11f1-8196-4ff0bf254d75,71.84175,,,8.47198,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:20:22.21,2026-04-03T15:20:22.2160000-04:00,2026-04-03T19:20:22.2160000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,b68d328f-90b3-45f5-9aec-e8f2358929ab,54.82459,-108.53277,12.86603,5.46016,3.62286,-16.42189,-1.35212,1.06792,6.25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,15:20:35.37,4,2,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59371,1.754991,-1.749786,2651.307647,78.735108,8:30,5.38165,1.41497,5.50864,-54.68806,-1.8511,-20.21084,2.46678,-1.9061,66.41997,-8.317167,-5.34767,0.523167,,,,,,,,,,,,9.37969,-0.88854,-1.24889,50,5.4993,4.08398,-107.83705,1.55236,10.63057,25.29814,-33.18107,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,310e2fa0-2f92-11f1-8196-4ff0bf254d75,72.04667,,,8.17374,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:20:35.37,2026-04-03T15:20:35.3710000-04:00,2026-04-03T19:20:35.3710000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,809e187e-c02b-4f6d-9332-4120f0106aae,54.98485,-109.0002,12.64907,5.39285,3.07795,-16.59054,-1.42543,3.59521,5.31529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,15:20:50.55,4,3,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,8,Top,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73531,-1.285428,-2.743533,1929.166941,245.680064,2:15,5.54975,1.26118,5.90099,-35.83896,8.98197,16.12698,1.36832,0.0563,71.89667,-7.964432,0.152365,0.48185,,,,,,,,,,,,-9.13867,5.53331,-1.04957,50,5.42618,4.90962,-115.48189,-3.68483,-12.09482,25.50627,-24.85087,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,3a1aed90-2f92-11f1-8196-4ff0bf254d75,78.22443,,,7.83864,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:20:50.55,2026-04-03T15:20:50.5510000-04:00,2026-04-03T19:20:50.5510000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,b5103110-6f62-475b-b9fc-8bc587f02778,54.59413,-116.49217,12.75313,5.55263,-2.70051,-12.42543,-1.25352,5.38868,-6.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,15:21:06.38,4,4,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41237,1.356857,-2.366926,2080.047943,225.849269,1:30,5.57879,1.16488,5.60557,-32.28348,11.8526,10.6441,4.15639,-0.15881,72.744,-4.662089,-0.46915,0.478155,,,,,,,,,,,,-6.07733,6.03504,-0.96926,50,5.67441,4.38586,-116.5197,1.74611,-8.27663,23.81265,-23.95499,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,438e83a0-2f92-11f1-8196-4ff0bf254d75,78.82897,,,7.66837,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,19:21:06.38,2026-04-03T15:21:06.3830000-04:00,2026-04-03T19:21:06.3830000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,475b5915-c591-4baf-b59d-7cc4f8e1ae13,54.8894,-117.51468,11.90632,5.58054,2.74703,-11.9775,-1.15974,4.73169,-4.13831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
