PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-07,19:45:47.80,1,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21827,-0.311275,1.074917,2159.886674,104.635227,9:30,5.36009,-1.11827,5.89341,-32.9901,4.48555,-11.74894,2.32185,-1.09921,78.29542,-6.459929,-1.035972,0.440601,,,,,,,,,,,,6.34296,2.83402,1.03828,50,5.31648,-1.87077,-126.43448,-1.81321,10.03715,31.16866,-27.68946,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,d8aa1d90-32db-11f1-b701-8b5f1352973c,85.54771,,,8.92285,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:45:47.80,2026-04-07T19:45:47.8093312-04:00,2026-04-07T23:45:47.8093312Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,1d5da51e-fab1-45cb-8de8-17eb67d47c4a,54.60265,-127.56408,15.58433,5.36401,-0.8097,-13.84473,1.11267,-2.23454,5.01857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,19:46:04.77,1,2,"Brew, Alex",1000361659,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66931,0.423179,2.230483,2464.91478,33.801533,7:15,5.34394,-1.34461,5.15191,-48.62755,-5.46693,-4.57382,1.69034,0.3751,74.95375,-8.373044,1.419968,0.472841,,,,,,,,,,,,2.91315,-2.43288,1.13969,50,5.34593,-4.42142,-118.47401,-0.93219,4.13147,23.09234,-35.6244,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,e2bc64a0-32db-11f1-b701-8b5f1352973c,79.7148,,,6.71556,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:46:04.77,2026-04-07T19:46:04.7791104-04:00,2026-04-07T23:46:04.7791104Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,79755ab8-ed38-4638-89f1-0c14e77b1717,55.34902,-119.51206,11.54617,5.35184,0.66921,-17.8122,1.34261,-4.60714,2.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,19:46:20.48,1,3,"Brew, Alex",1000361659,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28301,-0.454138,1.398591,2480.163613,4.923489,6:15,5.30534,-1.37425,5.31076,-48.39377,-4.93122,-0.54736,0.84612,-0.10683,74.48796,-9.22923,1.301172,0.474492,67.28157,-25.186073,-66.694339,,,,,3.21982,3.21982,-31.903577,0.022167,0.6948,-1.98394,1.2478,50,5.22867,-2.8575,-117.94875,-2.66931,0.97165,23.96349,-34.94848,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,ec41fc10-32db-11f1-b701-8b5f1352973c,79.43747,0.93222,,6.79505,,,,1.94915,0.93222,0.11893,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:46:20.48,2026-04-07T19:46:20.4849664-04:00,2026-04-07T23:46:20.4849664Z,GroundBall,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,ca1daf60-9459-42b5-8df2-01d30e80a1dc,55.19043,-118.99861,11.98174,5.31208,-1.13819,-17.47424,1.37391,-2.90007,0.48583,,1.94897,35.38106,,,,,,,,0.93244,-42.0552,,,,,,,,0.11936,-82.13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-04-07,19:46:41.67,1,4,"Brew, Alex",1000361659,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82701,-0.730815,1.425826,1458.39087,106.155274,9:30,5.10382,-1.51451,5.34175,-35.81636,5.5502,-14.87064,1.4333,-1.41589,76.36293,-7.270015,-1.219035,0.462909,,,,,,,,,,,,7.85784,3.35221,1.39703,50,5.01219,-2.3776,-120.29708,-2.7994,11.56927,22.30115,-27.23851,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,f8e463e0-32db-11f1-b701-8b5f1352973c,81.42508,,,6.46409,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:46:41.67,2026-04-07T19:46:41.6759808-04:00,2026-04-07T23:46:41.6759808Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,be82b62b-0141-4893-a0f2-38fc640a4d7c,55.1591,-121.24972,11.15058,5.10692,-1.63584,-13.61926,1.50915,-2.87181,5.78463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,19:46:57.92,1,5,"Brew, Alex",1000361659,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68937,0.452011,1.906383,2265.895442,111.603765,9:45,5.19687,-1.37406,5.66521,-30.22352,6.32162,-13.13788,3.09996,-0.69062,80.35212,-5.132472,-0.441345,0.435097,,,,,,,,,,,,7.18741,3.42677,1.22136,50,5.21599,-3.67893,-127.35531,-0.05971,11.83357,25.55012,-26.53207,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,0269d440-32dc-11f1-b701-8b5f1352973c,86.62993,,,7.33724,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:46:57.92,2026-04-07T19:46:57.9293184-04:00,2026-04-07T23:46:57.9293184Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,046d3777-c912-4508-a1a9-8e9d425683ae,54.83492,-128.32162,12.77506,5.19927,0.94374,-13.26603,1.36897,-4.12648,5.91678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,19:47:19.14,1,6,"Brew, Alex",1000361659,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4415,-0.399213,1.610766,2395.150851,33.694083,7:00,5.25435,-1.42148,5.35115,-45.62424,-1.49811,-1.92906,1.07774,-0.07105,73.93789,-8.689967,1.26742,0.478101,,,,,,,,,,,,1.43524,-0.27709,1.27794,50,5.1855,-3.20662,-116.76484,-2.40843,1.97647,22.50303,-32.55564,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,0f0bc6e0-32dc-11f1-b701-8b5f1352973c,78.83787,,,6.50362,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:47:19.14,2026-04-07T19:47:19.1416320-04:00,2026-04-07T23:47:19.1416320Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,61946e93-9fc9-4af8-a883-77af3ad92660,55.14993,-117.75316,11.25152,5.25988,-0.97861,-16.27782,1.42068,-3.29343,0.98823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-07,19:47:45.01,1,7,"Brew, Alex",1000361659,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26113,1.74057,0.229594,2536.756724,4.773733,6:15,5.43071,-1.22223,5.25617,-47.17798,-4.93418,-0.52075,3.13515,-1.0499,75.42606,-6.831709,0.137156,0.467792,,,,,,,,,,,,0.3226,-2.51378,1.20158,50,5.55533,-0.45635,-119.40815,1.87865,0.46608,22.85077,-35.80586,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,1e9c7500-32dc-11f1-b701-8b5f1352973c,80.5752,,,6.83508,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:47:45.01,2026-04-07T19:47:45.0177024-04:00,2026-04-07T23:47:45.0177024Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,c2ad3c35-58e6-46b4-a7d9-4d979f6738c6,55.24427,-120.40755,11.42538,5.43892,3.44465,-17.90293,1.22199,-0.47673,0.23304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,19:48:03.25,1,8,"Brew, Alex",1000361659,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50996,-0.429289,3.255355,2255.143263,106.602198,9:30,5.10438,-1.27187,5.8268,-32.76514,3.55697,-8.42288,1.97422,1.05576,80.82557,-6.455403,1.747498,0.433768,,,,,,,,,,,,5.11961,2.26193,1.01062,50,5.04983,-6.87743,-127.06774,-2.10057,8.44612,23.83233,-28.44243,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,296a9200-32dc-11f1-b701-8b5f1352973c,86.89548,,,6.68438,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:48:03.25,2026-04-07T19:48:03.2567808-04:00,2026-04-07T23:48:03.2567808Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,da368f45-3bcd-4421-923f-5819071d458e,54.67381,-127.94133,11.91617,5.10772,-1.05798,-14.22121,1.2684,-7.18703,4.22306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,19:48:26.98,1,9,"Brew, Alex",1000361659,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15299,0.526805,2.88739,2313.421063,118.272952,10:00,5.1046,-1.40088,5.69455,-30.14214,5.8067,-8.8756,3.08434,0.55264,81.23457,-5.02813,1.302664,0.431533,,,,,,,,,,,,5.26485,3.12331,1.16389,50,5.12991,-6.08558,-128.02784,0.11427,8.81674,24.21528,-26.94366,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,37834620-32dc-11f1-b701-8b5f1352973c,87.34546,,,6.91842,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:48:26.98,2026-04-07T19:48:26.9826048-04:00,2026-04-07T23:48:26.9826048Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,ee4e5f82-1b04-4194-90b2-6f57f56a0971,54.80669,-128.93377,12.10764,5.10678,1.12228,-13.47183,1.39773,-6.41543,4.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,19:48:46.75,1,10,"Brew, Alex",1000361659,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.15525,1.156755,2.03624,2166.282551,120.562768,10:00,5.16003,-1.29376,5.86854,-27.42057,9.01315,-13.09493,3.95032,-0.49274,79.48294,-3.984031,-0.311301,0.434433,,,,,,,,,,,,7.26977,4.6287,1.13616,50,5.2381,-3.97507,-127.80841,1.66871,11.87356,29.43359,-24.61403,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,434ab740-32dc-11f1-b701-8b5f1352973c,86.76234,,,8.67231,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:48:46.75,2026-04-07T19:48:46.7521536-04:00,2026-04-07T23:48:46.7521536Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,d217fef0-85c5-40cc-9de7-3b75f2a59584,54.62785,-128.86977,14.7168,5.16192,2.55628,-12.30701,1.28722,-4.40323,5.93678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-07,19:49:16.60,2,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.70913,0.51801,1.29985,2333.361692,35.943473,7:15,5.32645,-1.44986,5.41886,-44.21168,-1.05988,-1.63209,2.12752,-0.36802,74.92683,-7.516875,1.009182,0.472793,87.44647,14.428274,3.728794,1328.940804,109.84706,19.57192,5.79224,222.65999,222.65999,2.585113,2.347634,1.1491,-0.35287,1.3356,50,5.34113,-2.59862,-117.34271,-0.47407,1.61997,19.88957,-32.67156,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,552cf680-32dc-11f1-b701-8b5f1352973c,79.72293,19.75356,,5.7823,,,,1.806,2.16249,0.33617,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:49:16.60,2026-04-07T19:49:16.6057472-04:00,2026-04-07T23:49:16.6057472Z,LineDrive,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,dacbcaab-55bd-4e03-a84f-327fbce0e0c3,55.08371,-118.20126,9.94479,5.33115,0.93622,-16.33578,1.44928,-2.66855,0.80999,157.726511,1.80598,123.94838,-19.63815,4.35575,-0.85844,0.1418,-0.01901,0.00182,-6E-05,2.16251,31.95421,-14.80279,0.14017,0.14761,-0.03756,0.0032,0.00116,-0.00022,0.33615,8.08017,-3.90632,1.66131,-0.46583,0.09404,-0.01223,0.00053,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-07,19:49:55.72,3,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.04218,-0.644941,2.693617,2150.622267,129.578671,10:15,5.34302,-1.37872,5.79201,-25.39663,11.72162,-12.72493,2.626,0.06842,79.42178,-5.386784,0.416021,0.438496,81.77365,18.399753,14.76569,4184.148609,103.83458,27.25864,36.30876,246.97086,238.86296,25.380953,2.910728,7.28528,6.52004,1.16473,50,5.27471,-5.41637,-126.30445,-2.25211,11.74019,26.30425,-21.66703,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,6c5a09b0-32dc-11f1-b701-8b5f1352973c,85.95853,28.30823,,7.6204,,,,1.38644,2.72748,-0.06676,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:49:55.72,2026-04-07T19:49:55.7235200-04:00,2026-04-07T23:49:55.7235200Z,LineDrive,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,451d11b4-c800-4962-83d0-b5e9ea12c5de,54.70776,-127.28112,13.15212,5.34339,-1.44762,-10.83352,1.37393,-5.85227,5.8701,232.237837,1.38637,110.04914,-18.53846,3.7841,-0.78254,0.17552,-0.03964,0.00613,-0.0004,2.72763,37.84769,-14.54161,0.29369,0.19123,-0.14052,0.05246,-0.00937,0.00066,-0.06656,28.99384,5.31945,-1.88698,0.68163,-0.2675,0.08344,-0.01505,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-07,19:50:32.66,4,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1411,1.467417,1.113928,2401.813909,342.514104,5:30,5.33099,-1.33023,5.34865,-47.13975,-2.63788,1.27685,2.77965,-0.17886,73.32446,-7.126036,1.340912,0.480132,,,,,,,,,,,,-0.3189,-1.26626,1.229,50,5.42963,-2.31372,-116.28608,1.30886,-0.43554,22.32821,-33.90346,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,82769740-32dc-11f1-b701-8b5f1352973c,78.50434,,,6.81665,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:50:32.66,2026-04-07T19:50:32.6653440-04:00,2026-04-07T23:50:32.6653440Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,4cae92d2-2fac-4564-a64a-8995722b3362,55.1507,-117.2709,11.1641,5.33892,2.80423,-16.95173,1.33062,-2.29451,-0.21777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,19:50:53.09,4,2,"Brew, Alex",1000361659,Left,LEE_UNI,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53702,2.751686,-0.538682,2066.223792,123.557658,10:00,5.18509,-1.67214,5.70697,-27.41864,9.75355,-12.79331,5.4661,-3.24017,78.93517,-2.379251,-2.824056,0.438814,,,,,,,,,,,,6.17878,4.50654,1.72445,50,5.39924,1.77658,-126.79641,5.16584,9.9555,28.41809,-24.91293,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,8eabe560-32dc-11f1-b701-8b5f1352973c,85.89618,,,8.60185,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:50:53.09,2026-04-07T19:50:53.0949120-04:00,2026-04-07T23:50:53.0949120Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,f531e855-221f-4639-b999-96f8c013132d,54.78633,-127.86464,14.20905,5.18746,6.10232,-12.45646,1.6647,1.40236,4.97775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-07,19:51:22.90,4,3,"Brew, Alex",1000361659,Left,LEE_UNI,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.79369,-0.350683,1.044517,2207.123688,118.434151,10:00,5.29965,-1.3387,5.94054,-30.28576,6.538,-9.553,2.45047,-1.16574,78.95483,-6.013301,-0.672933,0.436753,82.08673,-72.647187,10.337149,,,,,1.82034,1.82034,45.953858,0.020463,5.23114,3.87232,1.26073,50,5.25493,-1.91696,-127.31198,-1.79297,8.41531,30.97461,-25.94467,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,a06f5200-32dc-11f1-b701-8b5f1352973c,86.30157,2.3574,,8.83887,,,,0.54089,2.3574,1.17624,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:51:22.90,2026-04-07T19:51:22.9062144-04:00,2026-04-07T23:51:22.9062144Z,GroundBall,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,8d606f46-62c8-40cf-82f2-032faeb49d44,54.55599,-128.41565,15.4873,5.30235,-0.86852,-12.97234,1.33438,-2.21681,4.20765,,0.5406,35.41475,,,,,,,,2.35835,-115.20553,,,,,,,,1.17619,6.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2026-04-07,19:52:00.52,5,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.62182,0.442744,3.088238,2247.884645,127.448754,10:15,5.25221,-1.32756,5.69709,-29.51809,8.72871,-9.90115,3.20556,0.72805,78.62856,-5.019297,1.320903,0.445112,90.88873,-7.05319,26.321355,,,,,22.18306,22.18306,23.051851,0.160432,5.87776,4.65709,1.07448,50,5.27092,-6.30259,-124.28255,-0.03139,9.24178,23.67831,-24.85154,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,b6c53f10-32dc-11f1-b701-8b5f1352973c,84.68084,3.28397,,6.99325,,,,2.03336,3.28397,-0.71786,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:52:00.52,2026-04-07T19:52:00.5273600-04:00,2026-04-07T23:52:00.5273600Z,GroundBall,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,c3bbdb63-5d49-434f-ac9d-923d1218b03a,54.80371,-125.1944,11.83915,5.2537,0.92565,-12.42577,1.32404,-6.6585,4.62089,317.462716,2.034,118.52595,-24.79617,,,,,,,3.28491,-16.4457,-25.15546,,,,,,,-0.7182,58.68862,-0.42372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-07,19:54:10.25,1,1,"Canter, Owen",10101443,Right,TUS_PIO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01724,1.158077,-0.887651,2703.128921,71.741353,8:30,5.63946,1.47702,4.80915,-53.99263,-4.13646,-17.93403,2.23751,-0.8585,69.82585,-8.591902,-4.045412,0.508196,,,,,,,,,,,,8.48768,-1.85658,-1.37245,50,5.7082,2.48266,-111.53277,0.28698,10.50451,23.33022,-34.47176,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,043995c0-32dd-11f1-b701-8b5f1352973c,74.16917,,,7.19139,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:54:10.25,2026-04-07T19:54:10.2548480-04:00,2026-04-07T23:54:10.2548480Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,107bbae0-5340-4f56-8d0a-e72a686882b6,55.69008,-112.71673,11.66511,5.64925,2.03634,-17.23588,-1.48491,1.94958,5.25225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,19:54:25.47,1,2,"Canter, Owen",10101443,Right,TUS_PIO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.81553,1.627593,-0.162901,2798.932893,58.260483,8:00,5.59132,1.47436,4.90452,-59.28495,-7.51595,-15.40009,2.19059,0.03696,68.08304,-9.113739,-2.881348,0.517853,105.53329,7.767438,-22.413129,1486.449003,,,,130.57146,129.59795,-24.652182,0.993949,7.54441,-3.74756,-1.4447,50,5.70085,0.9408,-109.69709,1.0125,8.93587,24.46016,-36.61281,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,0d322f70-32dd-11f1-b701-8b5f1352973c,72.786,6.63205,,7.7325,,,,1.60401,2.28598,-0.05358,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:54:25.47,2026-04-07T19:54:25.4768128-04:00,2026-04-07T23:54:25.4768128Z,LineDrive,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,fba17977-e418-4478-900a-39eb4652c511,55.59466,-110.93757,12.23008,5.60241,2.86929,-18.3064,-1.48092,0.48762,4.46794,55.134804,1.604,141.77856,-29.19819,6.61628,-3.36467,4.40543,-4.44413,2.39104,-0.52582,2.28598,20.91965,-26.77562,4.36223,-1.54456,1.31331,-1.19116,0.63012,-0.13843,-0.05359,-58.47217,2.42986,2.27817,-2.77966,4.6258,-4.88428,2.6948,-0.60431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
