PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-11,17:26:40.91,2,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Johnson, Gage",10170810,Left,JAC_STA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13081,-0.547896,-1.737754,2418.471862,183.605359,12:00,5.83946,1.25161,5.3447,-23.27836,10.67174,0.61276,3.38539,-0.32793,84.24017,-4.832676,-1.628948,0.419365,,,,,,,,,,,,-0.73295,5.78618,-1.09543,50,5.77342,3.98983,-132.41594,-2.13222,-1.31709,25.06825,-21.77634,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,21db7db0-35ed-11f1-8542-217520d3dde0,89.87985,,,6.89065,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:26:40.91,2026-04-11T17:26:40.9120000-04:00,2026-04-11T21:26:40.9120000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,163e58f3-a2bd-4513-9f39-e4b3cd3a215b,55.15681,-133.38863,12.53413,5.83976,-1.28727,-10.88817,-1.25123,4.04094,-0.65854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,17:27:04.42,2,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Johnson, Gage",10170810,Left,JAC_STA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59997,-0.611685,-0.378184,1897.561128,251.710612,2:30,5.27364,1.73178,5.29084,-33.88203,5.15461,11.83331,1.87573,2.36278,78.37977,-6.809664,1.72447,0.449684,,,,,,,,,,,,-6.01359,3.14331,-1.70623,50,5.19336,0.30025,-124.24319,-2.57375,-9.38413,25.28003,-27.26898,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,2fe67630-35ed-11f1-8542-217520d3dde0,83.8198,,,7.2202,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:27:04.42,2026-04-11T17:27:04.4280000-04:00,2026-04-11T21:27:04.4280000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,be4394d3-ea03-4569-bc70-7786220fafe6,55.20857,-125.29851,12.64002,5.27704,-1.43541,-13.63449,-1.72694,0.69199,-4.69206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,17:27:19.89,2,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Johnson, Gage",10170810,Left,JAC_STA,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54943,0.510829,-0.619139,1696.334433,267.104299,3:00,5.32541,1.75395,5.24376,-37.44061,1.64224,8.34768,2.68548,1.86769,78.36151,-6.31941,0.862463,0.44995,,,,,,,,,,,,-4.34126,1.05146,-1.70351,50,5.34451,0.97584,-124.19377,-0.30086,-6.78072,24.86145,-30.53174,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,391a9240-35ed-11f1-8542-217520d3dde0,83.7702,,,7.18792,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:27:19.89,2026-04-11T17:27:19.8960000-04:00,2026-04-11T21:27:19.8960000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,b2f2d782-2722-4878-84a5-c09600ed51a7,55.25647,-125.2416,12.43073,5.33008,0.98595,-15.26587,-1.75066,1.26163,-3.39036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,17:27:35.53,2,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Johnson, Gage",10170810,Left,JAC_STA,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51146,-1.558398,-1.454934,2347.819923,226.301331,1:30,5.76528,1.30565,5.53895,-23.97178,10.26871,9.7156,2.31022,0.75511,83.6191,-5.979132,0.278135,0.421154,53.57793,-61.275301,-104.218301,,,,,2.92006,2.92006,-44.132223,0.034826,-5.32225,5.885,-1.18625,50,5.61408,2.9194,-131.51659,-4.4406,-9.41105,25.38767,-21.7679,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,426802b0-35ed-11f1-8542-217520d3dde0,89.4979,2.41459,,6.89237,,,,2.42086,2.41459,-0.75052,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:27:35.53,2026-04-11T17:27:35.5370000-04:00,2026-04-11T21:27:35.5370000Z,GroundBall,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,6672cfa0-4971-4ca4-88ea-dc6c0817818b,54.96313,-132.4712,12.69384,5.76566,-3.6221,-10.88395,-1.30268,3.27327,-4.70553,,2.42117,-9.33282,,,,,,,,2.41695,-69.33276,,,,,,,,-0.74927,-36.83345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-11,17:27:56.65,2,5,"Mills, Hayden",10088277,Right,Wal_Sen,"Johnson, Gage",10170810,Left,JAC_STA,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.39449,-0.911977,-2.451569,1760.955203,275.410155,3:15,5.27592,1.77209,5.62761,-37.48203,-0.14567,12.27331,1.30059,0.50587,80.34854,-7.74004,-0.257599,0.439782,,,,,,,,,,,,-6.83008,0.45906,-1.57121,50,5.17385,4.86785,-125.57887,-3.35864,-11.05369,22.22252,-31.43112,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,4f0401e0-35ed-11f1-8542-217520d3dde0,85.70712,,,6.04594,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:27:56.65,2026-04-11T17:27:56.6500000-04:00,2026-04-11T21:27:56.6500000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,112051e4-d39c-406c-b5f8-e6edc9fd8f57,54.87541,-126.43868,11.11126,5.28027,-2.14254,-15.71556,-1.76783,5.29553,-5.52685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.57989,3.033205,1.870387,1.162817,-0.29402,1.06452,-0.49924,-0.85918,6.01606,-1.53218,65.57265,7.48116,-59.20399,-0.80791,60.09375,-2.57014,6.07389,16.79536,-13.38099,-1.64599,-55.16899,4.84018,High,High,High,,,High,Medium,High
144,2026-04-11,17:28:24.42,3,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Fuentes, Pedro",10113296,Right,JAC_STA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.00309,-1.944649,-1.763297,2258.812213,215.316743,1:15,5.8959,1.27025,5.36566,-22.85226,11.2278,7.26544,2.16651,0.22176,84.16463,-6.147042,-0.471805,0.420167,103.42995,17.726145,-18.220407,1253.120269,102.79715,29.31717,-39.14829,322.30889,322.30889,-25.590671,3.104909,-4.11677,6.42418,-1.1174,50,5.70503,3.74528,-132.16166,-5.33168,-7.36206,25.23831,-20.68561,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,5f8ea060-35ed-11f1-8542-217520d3dde0,89.70832,35.12441,,6.83846,,,,1.87319,2.16796,-0.20878,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:28:24.42,2026-04-11T17:28:24.4260000-04:00,2026-04-11T21:28:24.4260000Z,LineDrive,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,1851d3a7-6f07-4b9f-9a56-fed8e80ae726,55.13624,-133.1389,12.61916,5.89596,-4.53073,-10.3428,-1.26794,4.03034,-3.68103,124.501173,1.87321,137.2506,-24.94682,5.90461,-1.24827,0.216,-0.02903,0.00234,-5E-05,2.16793,46.18632,-17.08851,0.55967,0.08273,-0.03087,0.00264,0.00093,-0.00015,-0.20878,-45.1778,-2.53559,2.05522,-0.73316,0.18963,-0.03613,0.00435,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-11,17:29:12.90,4,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Bryant, Levi",10059534,Right,JAC_STA,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72612,3.499705,-0.289546,2478.849184,35.067495,7:15,5.69684,1.37434,5.83495,-60.55279,-14.12619,-10.9178,3.90783,0.19539,71.26339,-7.577494,-2.247469,0.490405,,,,,,,,,,,,5.45425,-7.6704,-1.34443,50,5.94737,0.98388,-112.84116,4.8956,7.02086,20.85043,-42.04757,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,7c7fd630-35ed-11f1-8542-217520d3dde0,76.85982,,,6.46273,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:29:12.90,2026-04-11T17:29:12.9000000-04:00,2026-04-11T21:29:12.9000000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,eeceb227-22c1-4a6b-950c-550f982ddddc,54.66966,-113.70073,10.42521,5.70982,6.62903,-21.02378,-1.37902,0.69445,3.51043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,17:29:30.39,4,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Bryant, Levi",10059534,Right,JAC_STA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59677,-0.314146,-2.033852,2428.067311,215.028101,1:15,5.88374,1.2706,5.3069,-24.97891,9.19989,5.82855,3.50709,-0.15369,84.27149,-4.886819,-0.999691,0.420775,92.53421,18.12855,78.433371,3515.855263,,,,,62.17259,,,-3.38717,4.96504,-1.09033,50,5.83698,4.41528,-131.71095,-1.66827,-6.06608,22.85836,-23.28211,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,86e0d980-35ed-11f1-8542-217520d3dde0,89.57861,20.0906,,6.32527,,,,-0.57111,3.33387,0.18771,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:29:30.39,2026-04-11T17:29:30.3910000-04:00,2026-04-11T21:29:30.3910000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,4f2220d0-956a-47cd-8bd1-7bff3e06bd0c,55.19508,-132.60949,11.42918,5.88456,-0.75308,-11.64105,-1.26858,4.65373,-3.03304,,-0.57111,25.86139,-16.94656,4.92753,-1.35587,0.35763,-0.094,0.02172,-0.00302,3.33387,42.22823,-20.32355,1.89704,-0.34162,0.0632,-0.01049,0.00133,0.0001,0.18771,126.36046,-21.70951,4.14958,-0.8409,0.16618,-0.03065,0.00082,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
147,2026-04-11,17:29:51.53,4,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Bryant, Levi",10059534,Right,JAC_STA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37965,-2.933542,-3.348338,2412.64141,213.994664,1:15,5.86844,1.20065,5.70008,-20.43769,13.14666,8.19178,1.4246,-1.24041,84.30701,-6.726328,-1.886072,0.4171,,,,,,,,,,,,-5.07807,7.75855,-0.92479,50,5.60893,7.40425,-132.48715,-7.49934,-9.09727,26.20618,-18.27476,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,93773360-35ed-11f1-8542-217520d3dde0,90.36792,,,7.07264,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:29:51.53,2026-04-11T17:29:51.5320000-04:00,2026-04-11T21:29:51.5320000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,8e5a9819-e71f-42cf-b829-1d9b95ff85d3,54.80231,-133.43367,13.10309,5.86787,-6.83929,-9.13738,-1.19815,7.73283,-4.54864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,17:30:08.38,4,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Bryant, Levi",10059534,Right,JAC_STA,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66264,-0.814229,-1.233585,2354.867665,212.322283,1:00,5.87182,1.23853,5.63334,-20.8197,12.14072,6.99957,3.37693,0.6707,84.37021,-4.709922,0.016759,0.413207,,,,,,,,,,,,-3.96012,6.72134,-1.13835,50,5.78938,2.58972,-134.52722,-2.63888,-7.22173,30.51511,-19.91692,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,9d7fb670-35ed-11f1-8542-217520d3dde0,91.21922,,,8.29243,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:30:08.38,2026-04-11T17:30:08.3810000-04:00,2026-04-11T21:30:08.3810000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,d56bc419-7158-4533-802a-104822c94c58,54.86783,-135.62691,15.25755,5.87154,-1.92113,-9.95846,-1.23636,2.84998,-3.61087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,17:30:27.34,4,5,"Mills, Hayden",10088277,Right,Wal_Sen,"Bryant, Levi",10059534,Right,JAC_STA,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,82.23036,1.617481,-0.423096,2469.187209,54.851299,7:45,5.32472,1.72592,4.99083,-50.41479,-7.40961,-12.52587,2.65121,0.28259,75.00609,-7.495028,-2.635996,0.471989,87.43685,0.936896,-10.828403,1311.211038,,,,52.48018,50.74425,-11.191854,0.420641,6.09571,-3.77669,-1.67436,50,5.43907,1.42103,-119.26201,1.44038,8.71362,24.54317,-37.5727,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,a8e0ebb0-35ed-11f1-8542-217520d3dde0,79.85876,2.67564,,7.22426,,,,0.89066,2.62311,-0.29901,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:30:27.34,2026-04-11T17:30:27.3480000-04:00,2026-04-11T21:30:27.3480000Z,GroundBall,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,63874b85-f0bd-4040-b084-f65abfc5dbfd,55.51131,-120.39085,12.27159,5.33308,3.1685,-18.78635,-1.73051,1.02025,4.35681,16.633317,0.89544,125.78843,-13.16626,,,,,,,2.6295,1.89415,-19.3989,,,,,,,-0.2991,-24.08638,1.38334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-11,17:31:12.63,5,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Fenton, James",10142084,Right,JAC_STA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78958,-1.178863,-3.642132,2503.539555,202.435437,12:45,5.74341,1.41607,6.01701,-21.12848,10.61209,4.05118,2.88834,-1.62466,86.54056,-5.098015,-2.915569,0.405489,,,,,,,,,,,,-2.88603,5.98792,-1.13244,50,5.63905,8.41338,-134.83557,-3.49503,-5.42759,23.39453,-20.91294,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,c3d0fa50-35ed-11f1-8542-217520d3dde0,92.95558,,,6.24902,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:31:12.63,2026-04-11T17:31:12.6380000-04:00,2026-04-11T21:31:12.6380000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,80346167-68fc-4f0c-9dd6-4c4008b109f0,54.48528,-135.61155,11.69727,5.74347,-2.80136,-10.45647,-1.41449,8.59341,-2.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,17:31:29.04,5,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Fenton, James",10142084,Right,JAC_STA,Undefined,4,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.87711,0.768535,-1.710548,2720.961496,47.341839,7:30,5.3416,1.74308,5.47585,-44.25821,-4.34689,-5.90725,2.37295,-0.35033,77.81836,-7.269476,-2.762939,0.454694,60.3845,-42.350992,-6.55675,,,,,4.3508,4.3508,0.440972,0.040232,2.57992,-2.11276,-1.58857,50,5.37837,3.88047,-121.93724,0.03779,3.92379,21.69701,-35.38735,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,cd9ee560-35ed-11f1-8542-217520d3dde0,82.89622,2.41183,,6.05876,,,,1.72215,2.41183,0.3356,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:31:29.04,2026-04-11T17:31:29.0460000-04:00,2026-04-11T21:31:29.0460000Z,GroundBall,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,3073e5b8-f9f6-43a3-9e57-3f213afdf58f,55.02781,-122.82861,10.8485,5.34696,1.49159,-17.69368,-1.74468,3.71927,1.9619,,1.72014,65.33401,,,,,,,,2.41367,-59.94785,,,,,,,,0.33584,-7.50943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-11,17:34:18.59,1,1,"Joslin, Troy",1000521808,Right,JAC_STA,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.30286,-0.473313,-4.068506,2176.759237,233.386183,1:45,6.21824,2.80157,5.80198,-29.14383,11.2082,13.42119,3.34825,0.12963,76.50446,-5.882242,-1.671119,0.457198,73.65654,-5.040939,9.357863,2240.452849,,,,27.37267,26.57807,9.514206,0.25116,-7.94465,6.218,-2.47507,50,6.1618,8.06313,-120.79367,-1.9259,-11.79482,22.46692,-22.94266,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,32ae2c40-35ee-11f1-8542-217520d3dde0,82.44229,3.33687,,6.7984,,,,0.99524,3.33687,-0.12297,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:34:18.59,2026-04-11T17:34:18.5960000-04:00,2026-04-11T21:34:18.5960000Z,GroundBall,v3,643-147624,643-147399,,"Fuentes, Pedro",10113296,Right,JAC_STA,101e41e2-7c8d-42f4-aed3-7c3b0688ea1c,54.69893,-121.66451,11.23346,6.21922,-1.03663,-11.47133,-2.79646,8.5203,-5.89741,272.154841,0.99594,106.14227,-10.44989,,,,,,,3.3375,-9.52558,-14.99141,,,,,,,-0.12351,17.52635,3.90935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-11,17:34:50.83,2,1,"Joslin, Troy",1000521808,Right,JAC_STA,"Jenkins, Luke",1000534719,Right,Wal_Sen,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97345,-1.057869,-4.429797,2100.012802,224.45503,1:30,6.1503,2.90814,5.96635,-25.22978,14.56839,13.00001,3.06391,-0.12405,76.54501,-5.794786,-2.102682,0.454049,76.96651,54.058866,110.409206,3921.604647,,,,,46.73865,,,-7.96099,8.17477,-2.56364,50,6.05216,8.91316,-121.6255,-3.00494,-11.88894,24.52699,-19.96587,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,45df0b90-35ee-11f1-8542-217520d3dde0,83.01395,56.39378,,7.42845,,,,1.26337,2.76562,-0.19873,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:34:50.83,2026-04-11T17:34:50.8370000-04:00,2026-04-11T21:34:50.8370000Z,,v3,643-147624,643-147399,,"Fuentes, Pedro",10113296,Right,JAC_STA,5ed3067a-1165-48b9-8f0a-2820cb5812b4,54.53349,-122.53631,12.2635,6.14998,-2.2635,-9.98294,-2.90283,9.35466,-5.94447,,1.26337,-23.10556,-4.97225,2.10833,-0.58111,0.16077,-0.03979,0.00728,-0.00082,2.76562,91.39322,-32.30794,5.16923,-1.05137,0.23196,-0.0359,0.00673,-0.00158,-0.19873,62.09845,-8.2591,-0.95306,0.41859,-0.17046,0.04719,-0.00713,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
154,2026-04-11,17:35:06.42,2,2,"Joslin, Troy",1000521808,Right,JAC_STA,"Jenkins, Luke",1000534719,Right,Wal_Sen,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86771,0.656643,-4.465608,2233.176634,245.253866,2:15,6.15031,3.01491,6.0349,-29.10368,10.90508,20.64257,4.33494,0.59154,75.84202,-4.809027,-0.764872,0.455249,,,,,,,,,,,,-11.85367,5.8252,-2.67606,50,6.18617,8.64557,-121.42479,0.50685,-17.54463,25.69122,-23.5522,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,4f377880-35ee-11f1-8542-217520d3dde0,82.79523,,,8.0257,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:35:06.42,2026-04-11T17:35:06.4210000-04:00,2026-04-11T21:35:06.4210000Z,,v3,643-147624,643-147399,,"Fuentes, Pedro",10113296,Right,JAC_STA,3390da2d-89fa-47c7-8274-a44006af8a1a,54.46351,-122.36554,12.84561,6.15182,1.36927,-11.7761,-3.0044,9.28801,-8.77232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,17:35:23.55,2,3,"Joslin, Troy",1000521808,Right,JAC_STA,"Jenkins, Luke",1000534719,Right,Wal_Sen,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.1877,0.637943,-3.913114,2050.954157,63.057035,8:00,5.52982,3.29331,5.73592,-50.58652,-1.60469,-6.34162,1.90976,-0.88482,69.69875,-8.618724,-5.044178,0.50372,50.33646,-26.534803,18.861428,,,,,6.1536,6.1536,19.798647,0.057323,2.05508,-0.60843,-2.96283,50,5.55178,7.77812,-110.37308,-0.34158,2.51004,21.45697,-32.91719,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,596a66f0-35ee-11f1-8542-217520d3dde0,74.8282,1.90074,,6.48896,,,,2.18774,1.90074,0.85375,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:35:23.55,2026-04-11T17:35:23.5540000-04:00,2026-04-11T21:35:23.5540000Z,GroundBall,v3,643-147624,643-147399,,"Fuentes, Pedro",10113296,Right,JAC_STA,27df2a8a-5c8c-4db1-8204-cb48433e6907,54.76547,-111.29565,10.72848,5.53605,1.07374,-16.45859,-3.29495,7.6702,1.25502,180,2.18464,62.83915,,,,,,,,1.90238,-33.15863,,,,,,,,0.85269,21.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
