PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-18,17:35:23.19,6,4,"Park, Jayce",1000214396,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.7012,-1.10849,-1.291964,2180.519034,198.586748,12:30,5.25032,0.84478,6.62476,-13.7543,21.37698,6.74953,3.08859,0.22387,79.61394,-3.837338,-0.064229,0.426597,96.50349,18.509997,17.712738,3777.876772,102.02488,32.0508,41.12003,289.39779,282.80809,28.795569,3.314264,-3.95925,11.95804,-0.75947,50,5.16886,2.63758,-128.73814,-2.76134,-6.51598,31.54977,-12.49397,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,81eb0320-3b6e-11f1-b202-d1e3af29a219,88.35599,36.96005,,9.08726,,,,-0.20776,2.85621,0.05955,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:35:23.19,2026-04-18T17:35:23.1970816-04:00,2026-04-18T21:35:23.1970816Z,LineDrive,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,c4a05c24-47cb-4f21-be6a-f06283a8812a,53.8761,-129.68458,15.77489,5.24608,-2.38654,-6.24698,-0.84152,2.83305,-3.25799,,-0.20787,127.85782,-26.76051,5.81564,-1.0628,0.10848,0.006,-0.00372,0.00038,2.85635,44.92868,-15.53444,0.46612,-0.03442,0.05755,-0.0271,0.006,-0.00051,0.05986,40.82269,3.88253,-2.37958,0.66993,-0.1078,0.00594,0.00101,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-18,17:37:44.96,1,1,"Pendley, Brady",832008,Right,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13648,0.193154,-0.524548,3111.47476,27.085605,7:00,6.04262,1.33777,5.35311,-56.94105,-9.32914,-5.66717,1.47871,0.37347,70.78907,-10.153399,-1.534872,0.496626,,,,,,,,,,,,2.69327,-4.38402,-1.28621,50,6.01884,1.25794,-113.27768,-1.57734,3.41948,25.10414,-37.74017,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,d6726aa0-3b6e-11f1-b202-d1e3af29a219,75.89708,,,7.34741,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:37:44.96,2026-04-18T17:37:44.9618432-04:00,2026-04-18T21:37:44.9618432Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,4a55bf01-fd18-4f10-8edd-042699f4e290,55.15306,-114.41398,12.55207,6.05157,0.13091,-18.87009,-1.33965,1.10316,1.70974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,17:38:01.27,1,2,"Pendley, Brady",832008,Right,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99921,-0.689982,-1.800023,3216.887221,34.947455,7:15,6.087,1.24348,5.50804,-55.68558,-9.14705,-7.61953,0.80086,-1.07557,71.4912,-10.814867,-3.162018,0.490996,,,,,,,,,,,,3.22673,-3.94288,-1.08085,50,5.98911,3.89428,-114.44524,-3.28319,4.16422,26.42493,-37.26245,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,e02e7b60-3b6e-11f1-b202-d1e3af29a219,76.76734,,,7.50802,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:38:01.27,2026-04-18T17:38:01.2742656-04:00,2026-04-18T21:38:01.2742656Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,06a05609-cdf0-431d-aa34-bfc16a681ba5,54.9971,-115.59329,13.21246,6.09658,-1.66429,-18.63123,-1.24611,3.71337,2.08211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,17:38:15.71,1,3,"Pendley, Brady",832008,Right,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.69362,-0.440974,-0.678422,3004.004161,179.847833,12:00,5.98798,1.50859,5.5534,-34.4699,5.1839,-0.01028,2.70337,0.87372,77.23056,-6.787863,-0.680257,0.453225,83.51018,12.42685,-24.906063,3847.108215,96.87542,12.66127,-52.10709,175.43607,175.43607,-30.014946,1.80858,-0.1961,3.12898,-1.44986,50,5.92705,1.45596,-122.92062,-2.147,-0.29809,25.84313,-27.41781,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,e8c12750-3b6e-11f1-b202-d1e3af29a219,83.16495,13.27149,,7.46306,,,,0.73662,2.50123,-0.69417,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:38:15.71,2026-04-18T17:38:15.7134336-04:00,2026-04-18T21:38:15.7134336Z,LineDrive,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,5e7c4c92-178e-4cc1-9c5d-72e8897f0db9,54.95067,-123.95709,12.92157,5.99111,-1.04738,-13.7089,-1.50849,1.46792,-0.14905,,0.73662,108.48788,-18.83635,3.93434,-0.82635,0.14583,-0.02497,0.00356,-0.00027,2.50123,26.35714,-16.87458,0.97204,-0.08144,0.00389,0.00277,-0.00041,1E-05,-0.69417,-50.37237,0.13362,1.13683,-0.44882,0.12482,-0.02781,0.00438,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-18,17:38:56.81,2,1,"Pendley, Brady",832008,Right,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,83.94279,-0.860457,-1.464643,3053.806689,93.021224,9:00,5.65064,1.62037,5.50869,-38.79967,1.49984,-4.26268,1.61225,-0.10499,77.0547,-7.946749,-2.225101,0.4569,84.84718,33.229994,28.870273,5013.368295,89.86204,62.73761,63.44137,264.22948,164.12698,43.509507,4.679989,1.75823,1.31744,-1.48939,50,5.54903,3.28806,-121.86746,-3.19482,2.63624,24.62172,-30.19874,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,01440680-3b6f-11f1-b202-d1e3af29a219,82.49599,71.88649,,6.88809,,,,0.80675,1.53809,0.47255,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:38:56.81,2026-04-18T17:38:56.8190464-04:00,2026-04-18T21:38:56.8190464Z,FlyBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,09359cc0-ea41-44b2-a800-9fe7f749d7e4,54.99765,-122.87302,12.31086,5.65432,-1.96149,-15.09937,-1.62148,3.18039,1.31812,,0.81073,91.06668,-25.79271,6.40732,-1.04568,0.0522,0.01324,-0.00187,4E-05,1.53875,68.17149,-17.71492,0.01377,0.66374,-0.34057,0.09752,-0.0142,0.00081,0.47299,50.24937,-2.57994,-0.66429,0.45856,-0.15606,0.03382,-0.0041,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-18,17:39:48.97,3,1,"Pendley, Brady",832008,Right,GEO_EAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88684,2.527841,-0.053469,3135.162865,35.681029,7:15,6.00607,1.42193,5.17672,-56.41865,-9.65406,-8.10678,3.68493,0.69605,71.43948,-7.719087,-1.490252,0.492187,,,,,,,,,,,,3.98394,-5.03217,-1.4106,50,6.19884,0.44751,-114.28711,2.98643,5.19524,23.82233,-38.73624,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,205f2130-3b6f-11f1-b202-d1e3af29a219,76.58156,,,7.44736,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:39:48.97,2026-04-18T17:39:48.9780736-04:00,2026-04-18T21:39:48.9780736Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,89aecebf-e720-4f29-965e-ef9078921f6c,55.32813,-115.39238,11.91117,6.01859,4.78365,-19.36812,-1.42577,0.20647,2.59762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,17:40:05.72,3,2,"Pendley, Brady",832008,Right,GEO_EAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96867,-1.982984,-1.184414,2916.773628,177.907556,12:00,5.82002,1.66789,5.61228,-30.85096,6.97465,-0.21587,1.39693,0.54414,79.79098,-7.627579,-1.222999,0.442654,,,,,,,,,,,,-0.18201,4.35524,-1.56644,50,5.63022,2.59142,-124.91173,-5.4027,-0.29072,22.55547,-25.21684,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,2a5813e0-3b6f-11f1-b202-d1e3af29a219,85.15105,,,6.17769,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:40:05.72,2026-04-18T17:40:05.7204224-04:00,2026-04-18T21:40:05.7204224Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,293af79c-3cc7-48c7-b8ee-cbfa0c9a5845,54.89365,-125.79228,11.27774,5.82192,-4.41826,-12.60842,-1.66782,2.60277,-0.14536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,17:40:23.16,3,3,"Pendley, Brady",832008,Right,GEO_EAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00495,-1.710818,-0.630814,2653.89061,202.877093,12:45,6.01817,1.15708,5.94128,-15.69481,19.0995,7.54162,3.12254,1.2003,81.39151,-4.731305,0.723988,0.424547,,,,,,,,,,,,-4.02969,10.6504,-1.11083,50,5.87275,1.10771,-130.5484,-4.32558,-6.87742,30.31858,-13.99707,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,34b1eb40-3b6f-11f1-b202-d1e3af29a219,88.78275,,,8.61345,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:40:23.16,2026-04-18T17:40:23.1636480-04:00,2026-04-18T21:40:23.1636480Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,6973fb44-23a1-49d4-b691-a2bb1fa047b9,54.55981,-131.60311,15.15929,6.01475,-3.83866,-6.99854,-1.15352,1.34696,-3.43871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,17:41:38.06,3,4,"Pendley, Brady",832008,Right,GEO_EAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.71488,-0.671844,-1.074287,2535.390954,203.919366,12:45,5.63848,1.72985,6.18487,-18.15111,16.24107,6.71055,3.50532,1.29688,81.75075,-4.134808,0.136574,0.422086,,,,,,,,,,,,-3.75469,8.91575,-1.65186,50,5.57833,2.16315,-130.32583,-2.04266,-6.4401,28.08566,-16.88171,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,615bf0a0-3b6f-11f1-b202-d1e3af29a219,89.30031,,,7.96413,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:41:38.06,2026-04-18T17:41:38.0619776-04:00,2026-04-18T21:41:38.0619776Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,45014da3-126c-406a-b660-09bf4c08073a,54.31757,-131.25299,14.04283,5.63657,-1.48536,-8.44085,-1.72678,2.37575,-3.22005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,17:42:20.49,4,1,"Pendley, Brady",832008,Right,GEO_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,8,Bottom,0,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.85989,-0.439528,-1.319075,3223.444605,37.848392,7:15,5.65856,1.38764,5.23937,-56.0933,-8.83335,-8.27957,0.57086,-0.54244,71.1456,-10.606955,-2.791972,0.494787,,,,,,,,,,,,3.70528,-3.88256,-1.25962,50,5.57591,2.95951,-114.195,-2.84815,4.75012,26.73991,-37.15143,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,7aae7be0-3b6f-11f1-b202-d1e3af29a219,76.17918,,,7.71429,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:42:20.49,2026-04-18T17:42:20.4919296-04:00,2026-04-18T21:42:20.4919296Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,4ee378ea-1e93-4960-ae9b-9edeb620864e,55.266,-115.4215,13.36995,5.66747,-1.14409,-18.57572,-1.39037,2.74164,2.37506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,17:42:55.47,4,2,"Pendley, Brady",832008,Right,GEO_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72182,-1.039673,-1.439353,2578.036269,210.754426,1:00,5.67836,1.55584,6.18515,-17.44757,16.75095,9.34386,3.26388,1.00502,82.23732,-4.36153,0.246462,0.420896,,,,,,,,,,,,-5.19611,9.25882,-1.45156,50,5.59071,2.88949,-130.39271,-2.85951,-8.97643,26.54127,-16.17915,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,8f7f0170-3b6f-11f1-b202-d1e3af29a219,89.55277,,,7.48451,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:42:55.47,2026-04-18T17:42:55.4720256-04:00,2026-04-18T21:42:55.4720256Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,64fa3616-b84c-48c2-8a7c-c98808458eee,54.31853,-131.2688,13.27064,5.67629,-2.32547,-8.08957,-1.55182,3.18579,-4.48822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,17:43:11.10,4,3,"Pendley, Brady",832008,Right,GEO_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.55564,-2.687416,-2.08916,2509.616144,210.871723,1:00,6.04333,1.33564,6.20712,-15.7056,19.13899,10.70308,2.25035,0.29824,81.08119,-5.717803,-0.157951,0.424853,92.37822,27.728124,-4.758715,4155.398007,108.11922,53.29108,-20.2541,309.36153,287.20343,-22.815199,4.749178,-6.22111,11.12938,-1.18394,50,5.83324,4.30381,-129.84924,-6.5095,-10.4982,30.1351,-13.39304,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,98cce710-3b6f-11f1-b202-d1e3af29a219,88.71871,69.10385,,8.47445,,,,1.34407,2.217,-0.30233,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:43:11.10,2026-04-18T17:43:11.1046144-04:00,2026-04-18T21:43:11.1046144Z,FlyBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,cca2a70b-56a4-4164-8761-b5ea898bdf38,54.29685,-130.84264,15.06755,6.04054,-6.068,-6.69652,-1.33152,4.64988,-5.2491,138.316839,1.3437,119.53093,-26.28969,5.92568,-1.30754,0.28665,-0.0574,0.00772,-0.00044,2.2187,62.99245,-15.43087,-0.27431,0.56064,-0.23834,0.05957,-0.00763,0.00038,-0.30292,-9.92814,-10.61978,4.05257,-1.16176,0.26246,-0.04441,0.00468,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2026-04-18,17:43:54.56,5,1,"Pendley, Brady",832008,Right,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24343,0.633087,-1.795754,3062.169204,135.746818,10:30,5.70036,1.58665,5.55966,-35.82746,3.49725,-2.38079,3.3066,-0.29022,78.205,-5.917529,-2.220171,0.45134,,,,,,,,,,,,0.78177,1.94669,-1.42975,50,5.73122,3.93704,-122.47412,0.09447,1.2046,20.91654,-29.17456,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,b2b9dd90-3b6f-11f1-b202-d1e3af29a219,83.51223,,,6.03843,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:43:54.56,2026-04-18T17:43:54.5647104-04:00,2026-04-18T21:43:54.5647104Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,bcc3fae0-ce3f-4952-a3d3-6ee91e26d745,54.94674,-123.31605,10.45827,5.70379,1.26879,-14.58728,-1.58724,3.88856,0.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,17:44:08.10,5,2,"Pendley, Brady",832008,Right,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,85.76108,-0.529313,-1.359991,3026.158073,166.428867,11:30,5.5517,1.66812,5.60538,-32.48289,5.648,-1.09469,2.35048,0.30699,79.1435,-6.492487,-1.555491,0.444437,58.79179,-48.830716,54.752821,,,,,3.33494,3.33494,24.696855,0.036733,0.20732,3.30835,-1.55087,50,5.48505,3.00345,-124.63452,-2.28428,0.32821,23.55305,-26.93697,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,bace0ab0-3b6f-11f1-b202-d1e3af29a219,84.80949,2.39629,,6.61758,,,,1.82056,2.39629,-0.31795,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:44:08.10,2026-04-18T17:44:08.1034240-04:00,2026-04-18T21:44:08.1034240Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,41e0eb07-a7ae-4e9e-a670-db8bee2f667e,54.90115,-125.5573,11.77653,5.55387,-1.22891,-13.46848,-1.66829,2.99059,0.1641,,1.81959,32.9226,,,,,,,,2.39822,-65.23576,,,,,,,,-0.31933,46.58926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2026-04-18,17:44:59.20,6,1,"Pendley, Brady",832008,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38627,0.354293,-1.495962,3036.52674,70.271795,8:15,5.82566,1.61917,5.54317,-40.57746,-0.02984,-3.45307,2.77547,-0.06713,76.81592,-7.058652,-2.111943,0.458305,,,,,,,,,,,,1.34469,0.26807,-1.48705,50,5.82936,3.30527,-121.12936,-0.6879,2.00523,22.84175,-31.77431,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,d9498a00-3b6f-11f1-b202-d1e3af29a219,82.24321,,,6.57035,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:44:59.20,2026-04-18T17:44:59.2006144-04:00,2026-04-18T21:44:59.2006144Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,78d6cab2-10d4-4b30-99b9-a44c5e774573,54.96234,-122.06154,11.42087,5.83097,0.60882,-15.88716,-1.62027,3.22343,1.00261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,17:45:13.95,6,2,"Pendley, Brady",832008,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84693,0.221807,-2.318186,3015.205756,150.19318,11:00,5.76999,1.50187,5.54733,-35.89825,4.43662,-1.81331,2.98594,-0.81699,76.7707,-6.371844,-2.641244,0.4571,,,,,,,,,,,,0.26228,2.57583,-1.29965,50,5.76551,5.00033,-121.65386,-0.77992,0.3926,24.11566,-28.31822,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,e2145cf0-3b6f-11f1-b202-d1e3af29a219,82.45987,,,7.07624,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:45:13.95,2026-04-18T17:45:13.9587584-04:00,2026-04-18T21:45:13.9587584Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,85de99d6-0264-4197-999c-e5d83dc90bb8,54.95651,-122.63246,12.05783,5.77384,0.36922,-14.15911,-1.50224,4.98441,0.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,17:45:30.70,6,3,"Pendley, Brady",832008,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,8,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8077,-0.011597,0.05802,3290.622305,35.844798,7:15,5.95371,1.05159,5.14085,-57.20113,-10.20843,-8.58406,1.17603,0.39089,71.69678,-10.345032,-1.467114,0.493386,,,,,,,,,,,,4.34063,-4.73768,-1.04993,50,5.9078,0.22859,-114.27022,-2.06976,5.63214,24.72408,-38.32133,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,ec0ba1f0-3b6f-11f1-b202-d1e3af29a219,76.39547,,,7.11092,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,21:45:30.70,2026-04-18T17:45:30.7005440-04:00,2026-04-18T21:45:30.7005440Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,0127c2ce-f077-4627-88ac-6b941c6f38a0,55.36608,-115.42542,12.36204,5.96267,-0.27926,-19.16066,-1.05447,-0.03456,2.81607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
