PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,15:08:43.56,3,2,"Darling, Connor",10150968,Right,PEN_QUA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.98609,-3.350183,-2.311944,2232.551239,179.074314,12:00,6.7611,1.67206,6.16122,-15.33473,21.44509,-0.32252,2.38229,-0.49172,78.55961,-6.34455,-2.370045,0.436492,,,,,,,,,,,,-0.65874,12.65977,-1.49646,50,6.49859,5.14947,-127.21248,-7.80668,-1.05079,32.55796,-11.97978,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,32673510-32b5-11f1-a511-f5cefdf0e5d0,86.35307,,,9.42648,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:08:43.56,2026-04-07T15:08:43.5666432-04:00,2026-04-07T19:08:43.5666432Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,be060558-8eae-4a2d-aa83-30d6eb6ceca1,54.33206,-128.31641,16.27898,6.7564,-7.40048,-5.98989,-1.67166,5.1851,-0.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,15:09:03.33,3,3,"Darling, Connor",10150968,Right,PEN_QUA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30709,-4.848789,-3.628408,2318.902688,176.954208,12:00,6.79327,1.70707,6.07932,-17.5493,17.97658,-0.88807,0.82488,-1.72849,81.03367,-8.169524,-3.787837,0.428987,,,,,,,,,,,,-0.68126,11.16071,-1.42585,50,6.4076,8.21169,-128.91073,-11.44559,-1.13256,29.81264,-13.61978,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,3e33af40-32b5-11f1-a511-f5cefdf0e5d0,87.86386,,,8.27342,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:09:03.33,2026-04-07T15:09:03.3366528-04:00,2026-04-07T19:09:03.3366528Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,0eb6581b-8852-489d-b6e7-39bd1aa2f1bc,54.41676,-129.92816,14.90632,6.79028,-10.98078,-6.80989,-1.70676,8.25034,-0.56628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,15:09:25.61,3,4,"Darling, Connor",10150968,Right,PEN_QUA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18459,-3.815136,-1.447154,2301.175778,167.018804,11:30,6.75895,1.54844,6.10642,-16.81812,18.80505,-4.02217,1.82307,-0.12527,80.27355,-7.041574,-2.171815,0.429574,,,,,,,,,,,,1.58536,11.37146,-1.43522,50,6.45667,3.42805,-129.04798,-9.05643,2.62048,31.81685,-13.37767,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,4b8283b0-32b5-11f1-a511-f5cefdf0e5d0,87.74385,,,8.91105,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:09:25.61,2026-04-07T15:09:25.6125440-04:00,2026-04-07T19:09:25.6125440Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,9171d716-fe1d-438f-b8ec-00985472bab4,54.38925,-130.12565,15.90843,6.75574,-8.60332,-6.68884,-1.54983,3.33929,1.31024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,15:09:42.67,3,5,"Darling, Connor",10150968,Right,PEN_QUA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.33056,-1.706494,-1.386033,2414.179375,28.979984,7:00,6.73588,1.79938,5.75664,-67.76047,-18.69466,-11.5056,-0.50024,-0.44986,69.39715,-13.998921,-3.461883,0.504151,,,,,,,,,,,,5.36272,-8.4865,-1.67713,50,6.55294,3.12976,-111.91857,-5.53571,6.46856,29.39371,-42.41054,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,55b37650-32b5-11f1-a511-f5cefdf0e5d0,74.76412,,,7.93342,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:09:42.67,2026-04-07T15:09:42.6785792-04:00,2026-04-07T19:09:42.6785792Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,5e068b54-d26f-4f8a-bd70-4c8f72d0b066,54.7442,-113.1577,14.69685,6.74862,-3.74783,-21.20527,-1.80332,2.85707,3.23428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,15:12:36.16,1,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77532,-1.78849,-3.548969,1850.971141,228.509642,1:30,5.44631,1.39734,5.70105,-19.37477,18.70639,19.23603,2.16146,-0.31089,77.17683,-5.534497,-0.115552,0.444147,,,,,,,,,,,,-11.03886,10.61949,-1.11101,50,5.28448,6.98461,-126.65491,-4.50766,-17.23164,35.25541,-15.59704,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,bd190940-32b5-11f1-a511-f5cefdf0e5d0,84.86483,,,10.59849,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:12:36.16,2026-04-07T15:12:36.1603072-04:00,2026-04-07T19:12:36.1603072Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,0a96f415-121b-45c6-acd3-40a5b39a5ce4,54.79056,-127.98145,17.62771,5.44304,-3.9208,-7.79852,-1.38601,7.63298,-8.61582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,15:12:52.82,1,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.76043,2.356732,0.341933,2429.484553,51.011173,7:45,5.15184,1.8352,5.4492,-57.42338,-8.11835,-11.83091,2.57425,1.16942,69.87385,-8.080951,-1.766351,0.505379,84.23949,-0.422112,-10.588266,1285.662467,,,,40.21302,39.58305,-11.650234,0.3215,6.08898,-4.3591,-1.85681,50,5.3198,-0.21695,-110.05635,2.63397,7.49021,18.99219,-37.53627,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,c70c2f90-32b5-11f1-a511-f5cefdf0e5d0,74.58254,2.66452,,5.88658,,,,1.99119,2.66452,-1.18784,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:12:52.82,2026-04-07T15:12:52.8289280-04:00,2026-04-07T19:12:52.8289280Z,GroundBall,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,4c432ca2-e4fe-4c6b-a4f6-801c6fdbd765,55.05421,-110.92511,9.49609,5.16004,4.351,-18.76814,-1.83905,-0.55958,3.7451,355.727068,1.9938,121.33608,-15.68591,,,,,,,2.66932,-1.10888,-22.42043,,,,,,,-1.18854,-22.67287,3.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-07,15:13:30.18,2,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44315,-0.87518,-2.120861,2073.085545,223.686704,1:30,5.46612,1.3237,5.6625,-16.41402,21.82623,19.26682,3.28157,0.95069,76.99079,-4.094234,1.320178,0.445073,,,,,,,,,,,,-10.55174,11.83355,-1.15665,50,5.3824,3.82653,-126.41568,-2.35254,-16.42759,34.86354,-13.75086,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,dd3df2d0-32b5-11f1-a511-f5cefdf0e5d0,84.68813,,,10.45235,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:13:30.18,2026-04-07T15:13:30.1882880-04:00,2026-04-07T19:13:30.1882880Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,6c69cf41-5f4e-4b6a-a809-6eea35c5ded6,54.83093,-127.74103,17.43177,5.46189,-1.82979,-6.87543,-1.31398,4.45102,-8.21379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,15:14:18.74,2,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10545,1.628064,-2.135926,2260.838399,339.485481,5:15,5.19921,1.50485,5.45295,-58.89102,-5.72461,3.08543,1.8172,-0.2385,65.64901,-9.24241,-1.586245,0.524795,,,,,,,,,,,,-2.48358,-2.81728,-1.3185,50,5.30373,3.91702,-108.31958,1.14624,-2.78929,28.53399,-35.33812,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,fa51a4c0-32b5-11f1-a511-f5cefdf0e5d0,71.8231,,,9.45644,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:14:18.74,2026-04-07T15:14:18.7458560-04:00,2026-04-07T19:14:18.7458560Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,dcc0d2cc-2775-4626-9fe7-7b29a2f0a1a3,55.03849,-109.63881,14.267,5.21297,2.78005,-17.66906,-1.50258,4.04598,-1.39465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,15:14:38.94,2,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50456,-2.39865,-4.793441,2113.676862,241.520516,2:00,5.45541,1.30445,5.61512,-22.67273,14.74332,24.24281,1.31815,-1.15959,78.43407,-6.697464,-0.479919,0.440251,,,,,,,,,,,,-13.97997,8.78052,-0.91011,50,5.23574,9.6088,-127.59983,-6.08751,-22.32231,33.9635,-18.15392,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,06575760-32b6-11f1-a511-f5cefdf0e5d0,85.61579,,,10.0705,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:14:38.94,2026-04-07T15:14:38.9478400-04:00,2026-04-07T19:14:38.9478400Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,aefd738f-0ff2-46bd-b591-c486a391177c,54.88028,-128.89228,16.98175,5.45426,-5.39668,-9.07696,-1.29193,10.45826,-11.16116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,15:14:58.38,2,4,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36617,-2.873892,-6.902917,2337.900722,23.317426,6:45,5.20077,1.69254,5.49244,-58.3868,-7.18989,-3.9989,-2.3751,-5.12952,68.95226,-13.352341,-7.609493,0.514983,,,,,,,,,,,,-0.66957,-2.41228,-1.08248,50,4.9069,13.41686,-109.67023,-7.37688,-0.78216,26.76306,-34.992,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,11e08700-32b6-11f1-a511-f5cefdf0e5d0,73.19157,,,7.41391,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:14:58.38,2026-04-07T15:14:58.3898112-04:00,2026-04-07T19:14:58.3898112Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,f94f428b-c298-46eb-86cf-bcf12ee5fbb9,55.00954,-110.88598,13.38153,5.2059,-5.78732,-17.496,-1.69277,13.45239,-0.39108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,15:15:20.63,2,5,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.89128,-1.394545,-5.129386,2004.721761,233.138532,1:45,5.32943,1.57708,5.67391,-23.76151,15.36954,18.13123,2.0437,-1.70688,76.19496,-5.929798,-1.905233,0.450228,,,,,,,,,,,,-11.08571,8.80642,-1.15428,50,5.19703,10.40432,-125.08647,-3.7841,-16.84986,34.77312,-18.78863,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,1f1f2ed0-32b6-11f1-a511-f5cefdf0e5d0,83.71862,,,10.69632,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:15:20.63,2026-04-07T15:15:20.6397440-04:00,2026-04-07T19:15:20.6397440Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,18f6ead1-e616-41af-abed-4b803d35f164,54.81627,-126.41827,17.38656,5.32818,-3.0645,-9.39431,-1.56512,11.04967,-8.42493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,15:15:52.66,3,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34107,-1.767104,-3.723391,2012.109989,250.480066,2:15,5.44062,1.35239,5.58038,-29.75478,9.70638,22.52832,1.3067,-0.25252,76.30487,-7.340613,0.292611,0.452123,,,,,,,,,,,,-12.77701,6.07205,-1.04676,50,5.26952,7.11356,-124.61092,-4.85632,-19.33647,33.77995,-22.98472,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,323a3c30-32b6-11f1-a511-f5cefdf0e5d0,83.36768,,,10.0362,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:15:52.66,2026-04-07T15:15:52.6616576-04:00,2026-04-07T19:15:52.6616576Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,97e60474-e266-4651-ada4-574e778a4269,54.91399,-125.93598,16.88997,5.44233,-3.95472,-11.49236,-1.34067,7.87205,-9.66824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,15:16:13.05,3,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,86.455,-0.906819,-3.676563,2069.501022,229.902252,1:45,5.44545,1.4597,5.54177,-22.61678,17.1084,18.14048,2.71139,-0.46943,75.52897,-5.24785,-0.449362,0.453633,93.53865,27.760547,33.512354,4889.362361,87.44066,55.82355,66.73872,333.04643,180.54809,44.255719,4.917686,-10.54705,9.46689,-1.15265,50,5.35256,7.18131,-124.63628,-2.65714,-15.84504,35.51262,-17.95175,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,3e5fabd0-32b6-11f1-a511-f5cefdf0e5d0,83.09022,75.39115,,10.92602,,,,0.12106,2.61365,0.43876,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:16:13.05,2026-04-07T15:16:13.0527232-04:00,2026-04-07T19:16:13.0527232Z,FlyBall,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,38daf754-b93b-4df3-aa63-48aa4cae5381,54.94825,-126.0383,17.75631,5.44347,-1.94841,-8.97588,-1.44852,7.80686,-7.92252,,0.12172,101.21288,-25.80709,6.49897,-1.33222,0.21916,-0.02919,0.00295,-0.00015,2.61547,63.84761,-13.76117,-0.88158,0.69409,-0.26025,0.06156,-0.00781,0.0004,0.439,67.02045,-7.2645,0.96671,-0.06523,-0.00115,-0.00064,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-07,15:17:02.09,4,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.80128,1.163908,-1.980723,2312.486384,48.258472,7:30,5.32187,1.77886,5.43285,-58.3931,-7.04166,-10.2976,1.54658,-0.93495,67.51383,-9.532002,-3.814546,0.51576,,,,,,,,,,,,4.38567,-3.38217,-1.59604,50,5.38516,4.19236,-109.59288,0.29117,5.12521,26.4149,-36.12654,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,5babd2e0-32b6-11f1-a511-f5cefdf0e5d0,73.08135,,,8.28745,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:17:02.09,2026-04-07T15:17:02.0955648-04:00,2026-04-07T19:17:02.0955648Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,24e3849a-38e6-4eb7-8322-46a6200c366f,55.06341,-110.80658,13.20745,5.33365,1.9511,-18.06327,-1.78325,3.95687,2.56261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,15:17:20.66,4,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.27143,-0.098085,-2.767462,2138.796769,235.202767,1:45,5.44714,1.42555,5.4938,-21.8467,16.97158,21.93781,3.53472,0.66291,76.5091,-4.288659,1.136585,0.448425,108.10337,7.767273,-37.234196,2940.964523,83.61969,6.37225,-71.46797,150.90057,149.5571,-41.985052,1.109952,-12.14201,9.04308,-1.1986,50,5.42469,5.10447,-126.03764,-0.88723,-18.71107,35.61968,-18.23849,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,66a82bd0-32b6-11f1-a511-f5cefdf0e5d0,84.05524,8.33471,,10.76233,,,,1.68391,3.53302,-0.584,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:17:20.66,2026-04-07T15:17:20.6634496-04:00,2026-04-07T19:17:20.6634496Z,LineDrive,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,3275f5a8-4945-40ca-b431-119f6f012e01,54.99978,-127.4428,17.80984,5.4455,-0.16774,-9.11925,-1.41453,5.8426,-9.35554,,1.68391,125.07677,-28.43006,6.49139,-3.2359,4.13134,-4.08329,2.13658,-0.45339,3.53301,21.42834,-25.43174,3.77196,-1.16286,0.75544,-0.60575,0.30193,-0.06307,-0.58401,-95.05392,3.66775,1.04092,-2.24709,4.37068,-4.64258,2.4888,-0.53501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-07,15:18:08.83,5,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39421,0.108954,-2.748469,1836.282307,234.977453,1:45,5.44478,1.43619,5.80194,-18.12536,20.68477,26.82025,4.03578,1.11302,75.49955,-3.476163,2.05211,0.448378,,,,,,,,,,,,-14.50064,10.87056,-1.22475,50,5.44332,4.79587,-126.03788,-0.19936,-22.04195,38.7003,-15.65007,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,83586100-32b6-11f1-a511-f5cefdf0e5d0,84.06405,,,11.89467,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:18:08.83,2026-04-07T15:18:08.8389632-04:00,2026-04-07T19:18:08.8389632Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,7bab215e-e637-4da8-b403-494d5a1ff2b6,54.68472,-127.46823,19.35015,5.44,0.37906,-7.82504,-1.41706,5.61053,-11.02097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,15:18:36.00,5,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74344,-0.443653,-2.621245,1918.361593,229.984297,1:45,5.53618,1.32323,5.70412,-19.44899,18.56072,20.12273,3.50161,0.55604,77.09397,-4.210647,0.974321,0.44373,,,,,,,,,,,,-11.05249,9.99091,-1.11525,50,5.48735,4.87838,-126.7585,-1.52613,-17.28666,35.23951,-16.54774,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,93949160-32b6-11f1-a511-f5cefdf0e5d0,84.94455,,,10.64948,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:18:36.00,2026-04-07T15:18:36.0019968-04:00,2026-04-07T19:18:36.0019968Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,9cb9adfc-d85f-4e62-bc55-1cf1a2991975,54.78621,-128.08218,17.61975,5.533,-0.90455,-8.27387,-1.31069,5.52771,-8.64333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,15:18:53.63,5,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98734,1.897625,-0.725844,2363.094178,31.668163,7:00,5.32908,1.5364,5.14148,-62.53999,-11.23272,-8.19607,1.90499,0.16992,67.98187,-9.473635,-2.179256,0.515538,,,,,,,,,,,,3.82036,-5.7874,-1.46171,50,5.45845,1.71904,-109.93205,1.47035,4.52202,25.42928,-39.02442,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,9e141930-32b6-11f1-a511-f5cefdf0e5d0,73.1128,,,8.00546,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,19:18:53.63,2026-04-07T15:18:53.6398336-04:00,2026-04-07T19:18:53.6398336Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,8bab7629-7761-4d87-ad8c-ff7d36da9f4a,55.3575,-111.16443,12.71464,5.34136,3.36159,-19.51221,-1.5397,1.49989,2.26101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
