PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-24,21:50:38.57,3,2,"Alivo, Kyle",832112,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,7,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30407,0.603632,-2.544153,2301.92466,257.173176,2:30,5.09883,1.99268,6.41443,-32.1488,2.62303,6.18788,2.97528,0.16784,80.72569,-5.425107,-1.423604,0.42441,96.70322,29.842585,-51.932907,4187.904161,61.38811,52.83095,-91.27703,300.26962,152.89135,-65.612979,3.755233,-4.03772,1.53528,-1.81352,50,5.12764,5.5119,-129.60366,0.33167,-6.77269,30.58391,-29.59884,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,29177730-4049-11f1-b245-cd063f9c1b7c,88.81148,60.89069,,8.57839,,,,0.92342,2.90083,0.09275,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:50:38.57,2026-04-24T21:50:38.5760000-04:00,2026-04-25T01:50:38.5760000Z,FlyBall,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,a45db390-d800-4200-a956-2ad169957343,54.08247,-130.56349,15.29196,5.10266,1.26058,-14.79942,-1.98984,5.72445,-3.38635,,0.92328,75.85776,-23.6925,6.32153,-1.58257,0.36564,-0.0653,0.0073,-0.00037,2.90101,70.5735,-24.73053,2.36452,-0.3077,0.0401,-0.0119,0.00291,-0.00026,0.09311,-96.86536,15.12725,-4.70495,1.30704,-0.33882,0.06753,-0.00842,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2026-04-24,21:50:58.52,3,3,"Alivo, Kyle",832112,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.45079,-3.337809,-2.681617,2510.022216,196.564241,12:30,5.56772,1.05658,6.72975,-9.52107,19.76001,5.58792,1.71726,-0.93013,87.84914,-5.230913,-1.664484,0.389462,,,,,,,,,,,,-3.72307,11.69264,-0.88159,50,5.34293,6.32433,-139.90377,-8.34301,-7.34924,32.75437,-9.0932,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,34ee0380-4049-11f1-b245-cd063f9c1b7c,96.7808,,,8.60164,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:50:58.52,2026-04-24T21:50:58.5240000-04:00,2026-04-25T01:50:58.5240000Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,5ed35d98-ec41-4d1d-8936-250d9455eb69,53.76755,-140.78307,16.37719,5.56363,-8.0989,-4.5466,-1.05402,6.52163,-3.67462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,21:51:20.29,3,4,"Alivo, Kyle",832112,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31416,1.581685,0.752112,3053.230535,73.689872,8:30,4.84135,1.99509,5.6702,-44.64502,-4.43418,-20.03005,2.5961,1.02718,76.15367,-6.630019,-2.830835,0.456397,,,,,,,,,,,,10.27142,-2.2302,-2.0464,50,4.94754,-0.74279,-122.27748,1.76171,15.29511,27.81447,-35.49501,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,41f0b3c0-4049-11f1-b245-cd063f9c1b7c,82.5869,,,8.16049,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:51:20.29,2026-04-24T21:51:20.2910000-04:00,2026-04-25T01:51:20.2910000Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,4a9046be-bbd9-4417-9ffc-fa9226cf74e0,54.82699,-123.37059,13.90723,4.85089,3.15666,-17.7475,-2.0054,-1.34389,7.64756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,21:51:40.35,3,5,"Alivo, Kyle",832112,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,7,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.52302,-1.803364,-3.742082,2508.798223,231.232614,1:45,5.47374,1.31962,6.59223,-17.71674,11.73973,13.38072,2.34094,-0.99886,87.66813,-5.18734,-1.31445,0.390627,,,,,,,,,,,,-8.11831,7.00016,-1.06856,50,5.34272,8.59158,-139.98039,-4.93833,-16.00034,33.56832,-18.37743,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,4de48c10-4049-11f1-b245-cd063f9c1b7c,96.49225,,,8.85488,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:51:40.35,2026-04-24T21:51:40.3580000-04:00,2026-04-25T01:51:40.3580000Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,5ac444d0-1d1f-4dd7-b190-07cbb2cc86de,53.90505,-140.91373,16.78416,5.47292,-4.42735,-9.18871,-1.31363,9.03646,-8.00017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,21:52:02.41,3,6,"Alivo, Kyle",832112,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,7,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71269,0.649024,-0.299006,3136.525222,35.648261,7:15,5.4062,1.59006,6.01183,-57.72251,-16.49922,-12.86182,1.19726,0.24125,75.26166,-9.926118,-2.621271,0.462107,,,,,,,,,,,,6.48906,-8.21315,-1.55985,50,5.42641,1.13296,-120.15103,-0.63204,9.30673,27.37965,-43.95349,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,5b148de0-4049-11f1-b245-cd063f9c1b7c,81.56646,,,7.45103,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:52:02.41,2026-04-24T21:52:02.4180000-04:00,2026-04-25T01:52:02.4180000Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,9cfc3c46-2df4-44a1-b71a-357daabefbe2,54.48923,-121.16971,13.68982,5.4195,1.00327,-21.97674,-1.59556,0.7867,4.65337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,21:52:32.00,4,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61849,-1.00319,-3.105163,2945.313644,47.817599,7:30,5.12739,1.8628,5.94986,-40.9638,-4.62677,-6.3089,0.78186,-1.54567,80.83376,-8.489591,-4.237957,0.433856,,,,,,,,,,,,2.37965,-1.76146,-1.61213,50,5.02458,7.15642,-127.18969,-3.6823,3.89807,26.09073,-35.05948,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,6cb70500-4049-11f1-b245-cd063f9c1b7c,86.87767,,,6.78473,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:52:32.00,2026-04-24T21:52:32.0050000-04:00,2026-04-25T01:52:32.0050000Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,6962324f-78b8-442e-a468-55d294107824,54.54994,-128.11963,13.04536,5.13356,-2.43269,-17.52974,-1.86473,7.01748,1.94904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,21:52:50.86,4,2,"Alivo, Kyle",832112,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26822,-2.079114,-2.676681,2479.210212,239.402294,2:00,5.3965,1.85418,6.71338,-20.15714,9.96004,15.09847,1.81325,0.66377,86.47416,-5.917255,0.07461,0.394983,,,,,,,,,,,,-8.76776,6.20453,-1.68195,50,5.25072,5.8492,-138.28945,-5.62073,-16.81509,33.61504,-20.27479,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,77e32080-4049-11f1-b245-cd063f9c1b7c,95.42801,,,8.79406,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:52:50.86,2026-04-24T21:52:50.8690000-04:00,2026-04-25T01:52:50.8690000Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,1c3bf64c-d497-4bdc-afb9-76ca3cb0f5f3,53.78405,-139.20622,16.80752,5.39647,-5.06778,-10.1374,-1.84772,6.3078,-8.40755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-24,21:53:09.78,4,3,"Alivo, Kyle",832112,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.37029,-0.840886,-2.488244,2628.089572,196.600642,12:30,5.66867,1.38004,6.60257,-11.31178,18.10863,5.11024,3.95493,-0.47493,87.54046,-3.067019,-1.560082,0.390388,,,,,,,,,,,,-3.39638,10.02733,-1.21221,50,5.60604,5.86509,-139.96066,-2.30349,-6.70204,33.1203,-12.38721,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,833cdbb0-4049-11f1-b245-cd063f9c1b7c,96.55134,,,8.82983,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:53:09.78,2026-04-24T21:53:09.7880000-04:00,2026-04-25T01:53:09.7880000Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,b941eab3-c453-453c-9ebe-e2cea6c4bcf8,53.89344,-140.87899,16.56015,5.66515,-1.96003,-6.19361,-1.37741,6.05092,-3.35102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-24,21:53:29.43,4,4,"Alivo, Kyle",832112,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49525,1.670388,0.140535,3126.874566,39.644787,7:15,5.32831,1.74303,6.225,-55.28267,-15.11245,-13.69717,2.26305,0.73127,75.6261,-8.531,-2.338961,0.456167,,,,,,,,,,,,7.10103,-7.88371,-1.74723,50,5.42685,0.23696,-121.27123,1.6677,10.37052,27.99068,-43.68758,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,8ef50a90-4049-11f1-b245-cd063f9c1b7c,82.62865,,,7.86915,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:53:29.43,2026-04-24T21:53:29.4350000-04:00,2026-04-25T01:53:29.4350000Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,33150473-0f34-4c46-b10f-a94db58bfbe1,54.27539,-122.25405,13.99534,5.34137,3.20168,-21.84379,-1.74916,-0.12718,5.18526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-24,21:53:48.26,4,5,"Alivo, Kyle",832112,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.02753,-2.647453,-3.691811,2483.978747,197.980415,12:30,5.64499,0.94392,6.90187,-10.60154,18.70434,5.76201,2.34339,-1.94322,87.60377,-4.742449,-2.641333,0.389627,,,,,,,,,,,,-4.09717,10.96847,-0.71299,50,5.47346,8.75799,-139.29457,-6.65694,-8.03453,31.84691,-10.66493,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,9a19ac00-4049-11f1-b245-cd063f9c1b7c,96.73989,,,8.42377,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:53:48.26,2026-04-24T21:53:48.2670000-04:00,2026-04-25T01:53:48.2670000Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,f771be1f-fb57-41a2-9c00-df2000a69ffc,53.59522,-140.11413,15.92346,5.64124,-6.38248,-5.33247,-0.94103,8.96475,-4.01727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-24,21:54:07.56,4,6,"Alivo, Kyle",832112,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79014,1.241282,0.247129,3060.488299,36.446782,7:15,5.49337,1.60049,6.48214,-56.88574,-15.49662,-12.50894,1.89279,0.78498,74.31977,-9.29265,-2.030171,0.463036,87.50098,48.637759,-41.700372,4991.214288,75.0705,111.43731,-80.40141,253.27253,99.45396,-52.089404,5.780973,6.67918,-8.2167,-1.61251,50,5.55595,-0.07071,-118.90714,0.81507,9.37976,26.8669,-43.71299,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,a5a3ed10-4049-11f1-b245-cd063f9c1b7c,81.40287,124.61924,,7.47038,,,,2.67241,1.97928,-0.7333,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:54:07.56,2026-04-24T21:54:07.5680000-04:00,2026-04-25T01:54:07.5680000Z,FlyBall,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,ddf200e0-8b7c-4837-9826-463a655052b5,54.01979,-119.81196,13.43345,5.50371,2.28723,-21.85649,-1.60481,-0.3866,4.68988,161.539287,2.67565,63.25746,-20.01207,5.37009,-0.845,0.02315,0.01795,-0.00298,0.00015,1.97445,96.38868,-22.24217,1.7199,-0.22578,0.00916,0.00698,-0.00155,0.0001,-0.7354,-56.37655,9.60516,-1.98436,0.21824,0.01296,-0.00795,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-04-24,21:54:46.56,4,7,"Alivo, Kyle",832112,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.63952,-2.750178,-2.213458,2556.473621,194.924695,12:30,5.44634,1.42725,6.99947,-10.20808,18.64221,4.71292,2.09159,-0.19335,87.92345,-4.779941,-1.350603,0.386587,,,,,,,,,,,,-3.15103,11.02394,-1.29289,50,5.27348,5.23628,-140.33397,-6.92667,-6.24906,33.39418,-10.31159,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,bcdb3970-4049-11f1-b245-cd063f9c1b7c,97.50065,,,8.71607,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:54:46.56,2026-04-24T21:54:46.5650000-04:00,2026-04-25T01:54:46.5650000Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,c1be8946-b3e8-47e9-862c-132ea7bdd755,53.49703,-141.16368,16.69709,5.4424,-6.67047,-5.1558,-1.42492,5.39155,-3.12453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.46191,,,1.158203,,,,3.3923,5.49256,3.61546,74.56443,1.38196,-50.2149,3.41024,66.33378,-4.28128,5.53158,14.27095,-15.54012,3.5724,-53.73046,6.41962,High,High,High,,,High,High,Medium
256,2026-04-24,21:56:56.28,1,1,"Sarhatt, Michael",1000132064,Right,IU,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60266,-0.540735,-0.965441,2408.890026,31.741975,7:00,6.70035,0.9184,5.37923,-56.98771,-10.44268,-7.42449,1.4444,-0.60541,72.07423,-10.844476,-2.290687,0.49103,,,,,,,,,,,,3.4378,-4.64193,-0.82657,50,6.61156,2.21485,-114.06582,-3.06664,4.47283,23.4228,-38.21353,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,0a3fd8b0-404a-11f1-b245-cd063f9c1b7c,76.76197,,,6.52843,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:56:56.28,2026-04-24T21:56:56.2890000-04:00,2026-04-25T01:56:56.2890000Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,b4737f55-e783-494f-b946-147de7ba3c8d,55.12105,-115.1126,11.7114,6.71045,-1.35886,-19.10677,-0.92109,2.01495,2.23642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,21:57:15.05,1,2,"Sarhatt, Michael",1000132064,Right,IU,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55087,-3.676433,-1.585288,2424.528547,207.334989,1:00,6.82168,0.89584,5.88443,-16.55099,17.59288,8.52969,2.0225,0.13417,83.03167,-6.801048,-0.054401,0.42056,,,,,,,,,,,,-4.84256,10.37993,-0.77305,50,6.51519,3.27812,-131.29715,-8.93985,-8.46168,27.54045,-14.03662,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,155a8f10-404a-11f1-b245-cd063f9c1b7c,89.62441,,,7.5192,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:57:15.05,2026-04-24T21:57:15.0520000-04:00,2026-04-25T01:57:15.0520000Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,25e27c0e-e559-4e51-83c9-d1742ac7306b,54.6146,-132.26155,13.77023,6.81964,-8.44832,-7.01831,-0.89303,3.57443,-4.23084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,21:57:35.81,1,3,"Sarhatt, Michael",1000132064,Right,IU,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.9403,-0.46855,-0.952998,2471.222898,56.104609,7:45,6.71037,0.91784,5.12526,-42.34416,0.20366,-1.55421,2.74032,-0.10934,75.78301,-8.127424,-1.22849,0.469472,100.8789,50.765016,7.221114,5368.906944,109.90342,139.97517,4.6078,274.72591,274.19798,-3.69009,6.758415,0.53063,0.56102,-0.82706,50,6.63318,2.0443,-119.01973,-2.52417,0.76559,21.59827,-31.36461,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,21c433a0-404a-11f1-b245-cd063f9c1b7c,80.28683,171.36936,,6.15729,,,,1.35069,2.64575,0.09539,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:57:35.81,2026-04-24T21:57:35.8140000-04:00,2026-04-25T01:57:35.8140000Z,FlyBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,6b93e31c-452b-42c6-a0a3-64cb2b437acd,55.37471,-119.9911,10.79914,6.71498,-1.11356,-15.6823,-0.91823,2.00987,0.3828,169.585984,1.37088,92.50152,-26.95183,6.84417,-0.89484,-0.02915,0.03011,-0.00406,0.00018,2.60411,115.19381,-24.74404,3.12993,-0.97585,0.25444,-0.03769,0.00263,-6E-05,0.09893,11.69755,-8.43801,2.57796,-0.5081,0.05635,-0.00138,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
259,2026-04-24,21:58:12.11,2,1,"Sarhatt, Michael",1000132064,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76129,-0.871888,-0.794128,2483.353303,342.983804,5:30,6.74113,0.835,5.37282,-46.17892,-3.66634,1.51724,2.07533,0.21687,75.50626,-9.238612,-0.52364,0.469278,,,,,,,,,,,,-0.98299,-1.22878,-0.76497,50,6.63008,1.58435,-118.75578,-3.46303,-1.40541,22.49645,-33.93083,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,3779c200-404a-11f1-b245-cd063f9c1b7c,80.32007,,,6.25503,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:58:12.11,2026-04-24T21:58:12.1180000-04:00,2026-04-25T01:58:12.1180000Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,a65a4544-094c-4f1c-a2f5-842d049e4371,55.12697,-119.72307,11.24823,6.74761,-2.0041,-16.96542,-0.83439,1.64478,-0.70271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,21:58:30.16,2,2,"Sarhatt, Michael",1000132064,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79968,0.466904,-0.371722,2513.246468,23.580397,6:45,6.80425,0.75719,5.10536,-42.46302,-0.84311,-0.89114,3.7056,0.33269,76.5338,-7.219694,-0.529567,0.464325,,,,,,,,,,,,0.34815,-0.15583,-0.72143,50,6.81494,0.81865,-120.28928,-0.61424,0.51418,21.57444,-32.40423,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,4236c800-404a-11f1-b245-cd063f9c1b7c,81.17687,,,6.26588,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:58:30.16,2026-04-24T21:58:30.1690000-04:00,2026-04-25T01:58:30.1690000Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,582c3404-29b7-4eec-a205-9a3af8524a85,55.39383,-121.25283,10.78722,6.81006,0.83299,-16.20211,-0.75748,0.79569,0.25709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-24,21:58:47.69,2,3,"Sarhatt, Michael",1000132064,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,8,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56557,-0.042807,-0.915663,2528.972263,1.410779,6:00,6.64664,0.79248,5.34745,-45.77034,-4.1928,-0.13331,2.79229,-0.07756,76.33684,-8.339567,-0.939395,0.464089,,,,,,,,,,,,-0.175,-1.77732,-0.70993,50,6.60958,1.92308,-119.98257,-1.74866,-0.25631,22.2116,-34.77682,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,4ca7a9d0-404a-11f1-b245-cd063f9c1b7c,81.2182,,,6.22872,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:58:47.69,2026-04-24T21:58:47.6960000-04:00,2026-04-25T01:58:47.6960000Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,f8126e3e-b378-4cf9-9c73-f09c91025319,55.15326,-120.93279,11.1058,6.65257,-0.26088,-17.38841,-0.79244,1.93404,-0.12815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-24,21:59:10.78,2,4,"Sarhatt, Michael",1000132064,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69933,-3.970718,-0.673492,2344.393866,200.006023,12:45,6.85619,0.7624,5.91455,-15.1795,19.29816,6.56926,1.89995,0.68476,82.04152,-6.87926,0.506525,0.42261,,,,,,,,,,,,-3.58398,11.51875,-0.7122,50,6.52901,1.26129,-131.30163,-9.53466,-6.17277,31.28158,-12.33506,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,5a623860-404a-11f1-b245-cd063f9c1b7c,89.18956,,,8.65782,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:59:10.78,2026-04-24T21:59:10.7870000-04:00,2026-04-25T01:59:10.7870000Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,ec290c1a-03e0-48a5-b67e-b677f6fc6153,54.58152,-132.38864,15.64079,6.85289,-9.10603,-6.16753,-0.75975,1.47578,-3.08638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
