PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-03,16:12:10.25,2,2,"Young, Ike",1000463285,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8481,0.896937,0.172203,2723.272814,62.445681,8:00,5.41698,1.67925,5.09196,-46.77377,-3.76437,-9.81355,2.3645,1.02373,75.02239,-7.576531,-1.565805,0.472012,,,,,,,,,,,,4.91299,-1.69122,-1.68752,50,5.46498,0.06427,-118.79242,0.1063,7.00656,23.17517,-34.58594,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,65c55910-2f99-11f1-9948-4dad973ca267,79.85483,,,6.82571,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:12:10.25,2026-04-03T16:12:10.2530000-04:00,2026-04-03T20:12:10.2530000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,789e9d73-9848-4f68-a8fb-546cdca9a451,55.40462,-119.84217,11.58759,5.42469,1.67291,-17.29297,-1.68325,-0.2531,3.50328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,16:12:25.16,2,3,"Young, Ike",1000463285,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,0,1,1,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.59282,-1.914523,-3.798536,2682.529911,175.412553,11:45,5.51955,1.82283,5.4936,-26.73387,8.92103,-0.62118,1.49632,-1.78722,81.76808,-6.837523,-3.908851,0.429765,,,,,,,,,,,,-0.80795,5.38965,-1.48975,50,5.3337,8.63921,-129.72257,-5.30119,-1.36796,28.75599,-23.04873,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,6e9ef910-2f99-11f1-9948-4dad973ca267,87.70477,,,7.82475,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:12:25.16,2026-04-03T16:12:25.1670000-04:00,2026-04-03T20:12:25.1670000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,3f49ded2-4b8d-43d0-b11d-060333c4ef50,55.00374,-130.82706,14.378,5.52031,-4.41591,-11.52437,-1.82258,8.69175,-0.68398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,16:13:34.13,3,1,"Young, Ike",1000463285,Right,ILL_ILL,"Moore, Avery",830918,Right,PUR_BOI,Undefined,7,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.13238,-0.868176,-2.297182,2215.550915,230.958139,1:45,5.57437,1.26133,5.57984,-19.86351,12.86304,14.52934,3.1076,0.32568,84.71607,-4.590764,0.294105,0.411739,86.24438,82.063456,-23.869822,,,,,,9.53857,,,-8.04008,7.08292,-1.07365,50,5.48695,4.75659,-135.10814,-2.74194,-14.79853,30.60116,-19.13726,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,97b57770-2f99-11f1-9948-4dad973ca267,91.54458,100.60977,,8.41631,,,,1.30109,3.09831,-0.32628,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:13:34.13,2026-04-03T16:13:34.1390000-04:00,2026-04-03T20:13:34.1390000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,5953a19d-f5e7-484f-a8e1-6173e2c37152,54.91587,-136.217,15.30058,5.57374,-2.04848,-9.56863,-1.25573,5.29283,-7.39927,,1.30109,15.97159,-12.85654,4.29547,-1.34196,1.14052,-1.60253,1.29843,-0.40094,3.09831,125.27999,-31.18004,4.22834,-0.86282,0.21339,-0.0788,0.02161,-0.00099,-0.32628,-7.06758,2.50997,-0.75606,0.22085,-0.17774,0.24531,-0.19768,0.06086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
210,2026-04-03,16:14:11.70,4,1,"Young, Ike",1000463285,Right,ILL_ILL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00897,2.258153,-0.986752,2600.623259,86.718356,9:00,5.46383,1.86996,5.17749,-39.81683,0.78201,-7.80044,4.27187,0.2914,76.93734,-4.997386,-2.367369,0.458594,,,,,,,,,,,,3.60622,0.17547,-1.7721,50,5.64364,2.44023,-121.87119,3.31482,5.43814,23.35235,-31.90941,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,ae28d790-2f99-11f1-9948-4dad973ca267,82.19133,,,7.07163,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:14:11.70,2026-04-03T16:14:11.7020000-04:00,2026-04-03T20:14:11.7020000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,29fe5769-f029-415f-8ed7-c6c3de01c4b1,55.31823,-122.88602,11.67617,5.46946,4.70152,-15.95471,-1.87301,2.20391,2.71907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,16:14:26.82,4,2,"Young, Ike",1000463285,Right,ILL_ILL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77343,-2.39681,-3.405032,1631.252223,248.519638,2:15,5.22096,1.87913,5.6073,-31.00667,8.42985,18.18966,0.39464,0.21295,77.78774,-8.098858,-0.15848,0.451982,,,,,,,,,,,,-10.21776,5.31366,-1.60004,50,4.99562,6.56569,-122.84867,-6.20283,-15.60743,24.44299,-24.05755,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,b7243060-2f99-11f1-9948-4dad973ca267,83.39373,,,6.98569,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:14:26.82,2026-04-03T16:14:26.8240000-04:00,2026-04-03T20:14:26.8240000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,d7ed436d-e7c7-46b5-8074-aa93b3dad36b,54.88986,-123.81777,12.2215,5.22264,-5.249,-12.02877,-1.87262,7.18449,-7.80372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,16:14:46.87,4,3,"Young, Ike",1000463285,Right,ILL_ILL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.58602,-1.149787,-2.533405,2275.77647,225.161573,1:30,5.50226,1.81761,5.70285,-18.67296,13.51989,12.55174,2.8737,0.50161,85.34392,-4.659439,-0.290406,0.408368,83.28523,5.059355,-3.409866,3789.890926,,,,81.11175,78.40386,-7.131323,0.705528,-7.15304,7.52107,-1.61338,50,5.39437,5.45064,-135.80228,-3.36315,-13.33222,30.27631,-18.15581,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,c3182fc0-2f99-11f1-9948-4dad973ca267,92.30028,4.26918,,8.24211,,,,2.65326,2.97947,-0.51232,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:14:46.87,2026-04-03T16:14:46.8730000-04:00,2026-04-03T20:14:46.8730000Z,GroundBall,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,bed077cb-2256-4f9c-9269-2a06c0a495ee,54.79381,-136.86685,15.13815,5.5014,-2.72475,-9.07791,-1.81328,5.91943,-6.66611,64.625643,2.6769,121.00938,-15.24854,,,,,,,3.01913,10.01091,-20.32851,,,,,,,-0.47339,-7.98875,-8.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-03,16:15:29.74,5,1,"Young, Ike",1000463285,Right,ILL_ILL,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64344,0.077182,-1.026848,2657.988851,89.780732,9:00,5.40427,1.59402,5.52823,-38.29128,1.2035,-5.49878,2.28549,0.17581,77.67643,-6.932268,-2.00796,0.452315,,,,,,,,,,,,2.48827,0.97091,-1.50111,50,5.38551,2.43415,-122.92223,-1.20564,3.80648,24.4057,-30.68881,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,dca700b0-2f99-11f1-9948-4dad973ca267,83.33222,,,6.967,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:15:29.74,2026-04-03T16:15:29.7440000-04:00,2026-04-03T20:15:29.7440000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,4de9e49f-82ba-4cab-abd2-362cee211225,54.96752,-123.90458,12.20285,5.40917,0.02961,-15.3444,-1.59601,2.28094,1.90324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,16:15:46.66,5,2,"Young, Ike",1000463285,Right,ILL_ILL,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69509,-1.008028,-0.628829,2852.807745,77.260585,8:30,5.43079,1.51099,5.33827,-40.7564,-0.17134,-6.17784,1.08865,0.40625,77.234,-8.406169,-1.728695,0.458516,,,,,,,,,,,,2.94425,0.53795,-1.44968,50,5.31049,1.59149,-121.5581,-3.62337,4.4155,23.31564,-31.36726,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,e6bcca30-2f99-11f1-9948-4dad973ca267,82.20527,,,6.46109,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:15:46.66,2026-04-03T16:15:46.6620000-04:00,2026-04-03T20:15:46.6620000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,8bae4941-fff0-4cd8-8ff9-c9a634c07546,55.15888,-122.54361,11.65782,5.43563,-2.29753,-15.68363,-1.51301,1.40485,2.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,16:16:06.73,5,3,"Young, Ike",1000463285,Right,ILL_ILL,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33922,1.232997,-1.048575,2666.056082,92.424064,9:00,5.46856,1.34626,5.28504,-39.52518,1.50748,-6.31453,3.33298,-0.16469,76.50817,-5.978199,-2.169173,0.461038,,,,,,,,,,,,2.86528,0.82677,-1.24601,50,5.55208,2.48482,-120.98183,1.1593,4.25915,22.95258,-30.9451,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,f3118730-2f99-11f1-9948-4dad973ca267,81.75567,,,6.83104,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:16:06.73,2026-04-03T16:16:06.7330000-04:00,2026-04-03T20:16:06.7330000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,aed6c12d-fbec-42d4-b578-fe44198436be,55.21052,-121.96636,11.47629,5.47388,2.48666,-15.47255,-1.34868,2.30212,2.12957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,16:16:26.52,5,4,"Young, Ike",1000463285,Right,ILL_ILL,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.98553,-3.201631,-2.388545,2507.985802,207.515071,1:00,5.81992,0.80419,5.87586,-11.58902,19.66395,9.68615,1.8751,-0.60818,86.28496,-5.450463,-0.652401,0.402362,,,,,,,,,,,,-5.62095,11.28505,-0.6166,50,5.55407,5.29283,-137.59245,-8.00255,-10.71755,32.06242,-10.65663,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,fe7b9610-2f99-11f1-9948-4dad973ca267,93.6779,,,8.70056,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:16:26.52,2026-04-03T16:16:26.5200000-04:00,2026-04-03T20:16:26.5200000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,ae0f10be-9edf-4810-820f-7bc48e0149d9,54.61771,-138.66431,16.03121,5.81565,-7.64629,-5.32832,-0.79953,5.65113,-5.35878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,16:18:30.54,1,1,"Howard, Thomas",822708,Right,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66073,-1.773235,-1.313098,2406.930951,211.881802,1:00,6.19041,0.74244,5.73104,-15.44174,19.66745,11.50595,3.25134,0.47826,81.58666,-4.726229,0.745631,0.426463,,,,,,,,,,,,-6.19473,10.84323,-0.64002,50,6.03321,2.4726,-130.08118,-4.46544,-10.57283,28.28124,-13.66732,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,4874f6d0-2f9a-11f1-9948-4dad973ca267,88.38374,,,8.07407,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:18:30.54,2026-04-03T16:18:30.5450000-04:00,2026-04-03T20:18:30.5450000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,5fdb829e-67d2-4f14-8401-76f399b9e40d,54.76248,-131.11251,14.14062,6.18696,-3.96703,-6.83366,-0.73721,2.85816,-5.28642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,16:18:46.62,1,2,"Howard, Thomas",822708,Right,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93524,-3.915845,-4.219131,2413.724022,209.650847,1:00,6.12202,0.64864,5.88567,-17.70166,17.00568,9.05422,0.99532,-2.52155,82.6074,-7.241436,-2.600256,0.424016,,,,,,,,,,,,-5.68599,10.04941,-0.31281,50,5.79468,9.19511,-130.03805,-9.45589,-9.78546,25.97432,-14.8792,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,5219fd20-2f9a-11f1-9948-4dad973ca267,88.89393,,,7.32783,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:18:46.62,2026-04-03T16:18:46.6200000-04:00,2026-04-03T20:18:46.6200000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,5e85c724-0f80-46bb-8e7c-e6cbe5947495,54.60754,-130.95515,12.98716,6.11927,-8.93054,-7.4396,-0.64357,9.54061,-4.89273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,16:19:09.72,1,3,"Howard, Thomas",822708,Right,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04141,-0.49637,-1.913507,2314.211171,204.384546,12:45,6.12817,0.87937,5.80527,-14.18654,20.69103,8.83367,4.48409,-0.1646,81.40474,-3.246088,-0.331822,0.425054,,,,,,,,,,,,-5.04705,11.01666,-0.72751,50,6.07901,3.96964,-130.58618,-1.50097,-8.63709,29.79743,-13.32115,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,5ff50c00-2f9a-11f1-9948-4dad973ca267,88.67675,,,8.63667,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:19:09.72,2026-04-03T16:19:09.7280000-04:00,2026-04-03T20:19:09.7280000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,20dbd59e-095b-421e-acc2-faa15ef8365d,54.68697,-131.65132,14.89871,6.12415,-1.02479,-6.66057,-0.87493,4.27838,-4.31855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,16:19:30.91,1,4,"Howard, Thomas",822708,Right,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.96633,-1.192589,-1.220744,2274.040062,212.682855,1:00,6.17874,0.67641,5.80574,-16.4832,18.22556,10.96552,3.69571,0.45483,81.94816,-4.334027,0.744131,0.424025,,,,,,,,,,,,-5.8941,9.95225,-0.58262,50,6.07108,2.29788,-130.58877,-3.19853,-10.15243,28.1479,-15.03148,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,6c5efeb0-2f9a-11f1-9948-4dad973ca267,88.89212,,,8.01817,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:19:30.91,2026-04-03T16:19:30.9140000-04:00,2026-04-03T20:19:30.9140000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,4f0f92cf-1206-493b-ae11-4b8f6517c286,54.68753,-131.59527,14.07395,6.17584,-2.66105,-7.51574,-0.67128,2.6609,-5.07622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,16:20:34.12,2,1,"Howard, Thomas",822708,Right,PUR_BOI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.741,-1.526498,-1.004927,2303.034033,205.583307,12:45,6.15115,0.94094,5.70494,-18.11635,16.92154,7.55016,3.21867,0.63375,81.77011,-4.952167,0.345668,0.42603,,,,,,,,,,,,-4.10091,9.36926,-0.8614,50,6.01211,1.94939,-130.22504,-4.03119,-7.0217,28.09023,-16.13172,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,92136650-2f9a-11f1-9948-4dad973ca267,88.4736,,,7.97088,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:20:34.12,2026-04-03T16:20:34.1250000-04:00,2026-04-03T20:20:34.1250000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,e876c456-28a4-411a-8b70-c4b50b1cd047,54.78834,-131.25385,14.04512,6.14893,-3.44037,-8.06586,-0.93751,2.20656,-3.51085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,16:20:51.62,2,2,"Howard, Thomas",822708,Right,PUR_BOI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02225,-3.498995,-1.286991,2324.470818,205.360286,12:45,6.01736,0.97655,5.62498,-14.31324,21.58891,9.64792,1.55484,0.57947,80.99459,-6.239454,0.435925,0.431253,,,,,,,,,,,,-5.25737,12.32654,-0.87323,50,5.71009,2.47318,-128.94674,-8.28031,-8.80416,28.15816,-11.53157,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,9c805080-2f9a-11f1-9948-4dad973ca267,87.40224,,,8.02766,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:20:51.62,2026-04-03T16:20:51.6210000-04:00,2026-04-03T20:20:51.6210000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,f4aeaa0a-654c-49ca-86f3-fbe015a28781,54.86902,-130.00564,14.07908,6.01332,-7.84666,-5.76579,-0.97246,2.80427,-4.40208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,16:21:45.41,2,3,"Howard, Thomas",822708,Right,PUR_BOI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15849,-1.67775,-0.630829,2344.343468,205.065189,12:45,6.12216,0.79063,5.63444,-17.32836,18.2121,7.978,3.11238,0.86693,81.35916,-4.957335,0.794501,0.429075,,,,,,,,,,,,-4.20374,10.04154,-0.74212,50,5.96861,1.0721,-129.39206,-4.31859,-7.11648,27.36066,-15.17477,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,bc8751d0-2f9a-11f1-9948-4dad973ca267,87.84588,,,7.79934,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:21:45.41,2026-04-03T16:21:45.4140000-04:00,2026-04-03T20:21:45.4140000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,3a887462-ddca-44be-88d8-f03b535c35d3,54.85929,-130.41554,13.68033,6.11954,-3.75095,-7.58738,-0.7872,1.33831,-3.55824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,16:23:08.66,2,4,"Howard, Thomas",822708,Right,PUR_BOI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.13467,-2.206975,-0.929568,2202.199258,208.402998,1:00,6.15418,0.92189,5.59471,-16.60595,18.94914,9.63284,2.70859,0.85669,81.54264,-5.347453,0.790084,0.429163,97.63031,15.53446,-5.76287,1452.272903,109.00813,22.43946,-14.73867,254.57011,254.57011,-9.49207,2.390268,-5.16516,10.57229,-0.84877,50,5.9545,1.68416,-129.36519,-5.49674,-8.75562,26.91093,-14.25258,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,ee283ec0-2f9a-11f1-9948-4dad973ca267,87.82778,23.29316,,7.59204,,,,1.02908,2.70493,-0.83959,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,20:23:08.66,2026-04-03T16:23:08.6610000-04:00,2026-04-03T20:23:08.6610000Z,LineDrive,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,cea89ef1-794e-4826-8ff1-ef308bfae9d8,54.90127,-130.38079,13.45547,6.1518,-4.95886,-7.12629,-0.91857,2.01459,-4.37781,114.439213,1.02909,137.26271,-20.10588,4.13413,-0.89852,0.18447,-0.03473,0.00477,-0.00032,2.70493,38.34905,-19.47086,1.78342,-0.34711,0.06865,-0.0112,0.0016,-0.00012,-0.83959,-13.85284,-2.88688,1.0965,-0.3229,0.07941,-0.01615,0.00227,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
