PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-04,16:12:59.21,6,1,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03615,1.140668,-5.425037,2121.097893,228.722362,1:30,3.88527,2.87623,6.23323,-26.92557,9.56611,9.64686,2.69865,-1.33967,79.73312,-3.894396,-3.695848,0.434779,,,,,,,,,,,,-6.42603,4.9954,-2.47494,50,3.95733,11.58886,-126.01388,1.69175,-10.38786,24.32931,-24.0988,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,d2bd0670-307b-11f1-81eb-3535aaca95f6,86.69336,,,7.30303,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:12:59.21,2026-04-04T16:12:59.2164864-07:00,2026-04-04T23:12:59.2164864Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,46ec78f5-8244-4096-9b43-ce5c7c3bc536,54.26658,-126.83495,12.16466,3.88651,2.50504,-12.0494,-2.87196,11.93943,-5.19393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,16:13:17.58,6,2,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23729,2.347218,-3.770634,2174.01108,227.791989,1:30,3.79103,2.9814,6.61611,-26.08206,9.62359,9.43595,3.7731,0.3094,79.77633,-2.58001,-2.060588,0.430071,,,,,,,,,,,,-5.95331,4.7652,-2.7284,50,3.94004,7.98739,-126.57204,4.45681,-9.69668,24.85847,-24.41257,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,ddb60400-307b-11f1-81eb-3535aaca95f6,87.6424,,,7.46096,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:13:17.58,2026-04-04T16:13:17.5846912-07:00,2026-04-04T23:13:17.5846912Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,42e9853c-b873-4ff2-8a87-bf5fa617af64,53.88334,-127.33244,12.42923,3.79229,5.20357,-12.20629,-2.97726,8.284,-4.84834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,16:13:38.18,6,3,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10448,2.05311,-3.561545,2227.08893,225.704664,1:30,4.02032,2.95188,6.37785,-23.89844,11.6956,10.80119,3.92213,0.5711,79.90976,-2.476269,-1.611771,0.429398,,,,,,,,,,,,-6.62469,5.84008,-2.69938,50,4.15752,7.51693,-127.72662,3.88962,-10.89627,27.37512,-22.56835,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,ea019940-307b-11f1-81eb-3535aaca95f6,87.77972,,,8.19471,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:13:38.18,2026-04-04T16:13:38.1839360-07:00,2026-04-04T23:13:38.1839360Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,9a55ae4d-1679-4812-8b4c-22ad95c84a8d,54.11986,-128.60658,13.68756,4.02083,4.61507,-11.28417,-2.94663,7.86718,-5.44814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,16:13:57.33,6,4,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43555,1.117626,-5.179289,2252.790226,222.083182,1:30,3.98695,3.00128,6.42029,-21.7545,13.30335,11.06292,3.20581,-0.85099,80.954,-2.99835,-3.187708,0.426152,,,,,,,,,,,,-7.11008,6.97055,-2.6354,50,4.05691,11.1785,-128.11892,1.88976,-11.88389,25.08638,-20.52339,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,f562f590-307b-11f1-81eb-3535aaca95f6,88.44843,,,7.48155,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:13:57.33,2026-04-04T16:13:57.3312000-07:00,2026-04-04T23:13:57.3312000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,bd0fc415-9646-419b-9e81-8d4e0e8cdc48,54.07897,-128.91513,12.54319,3.98659,2.54115,-10.26169,-2.99618,11.55568,-5.94195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,16:14:15.48,6,5,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19598,1.1398,-4.212552,2178.408137,235.061789,1:45,3.78331,2.97552,6.49307,-25.12647,10.18461,12.94953,2.73875,0.18054,80.2228,-3.612637,-1.8716,0.427688,69.90201,32.922572,151.860193,4736.140602,,,,,48.34146,,,-7.99426,5.34256,-2.68518,50,3.85232,8.92285,-127.89741,1.81811,-13.2026,27.10545,-23.35073,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,00388ca0-307c-11f1-81eb-3535aaca95f6,88.1307,27.56541,,7.97318,,,,0.93343,2.6419,-0.17566,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:14:15.48,2026-04-04T16:14:15.4818560-07:00,2026-04-04T23:14:15.4818560Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,050b701b-7840-4fbb-a278-e53b740a5b62,54.0066,-128.74373,13.55272,3.78417,2.54719,-11.67537,-2.97022,9.33509,-6.6013,308.065692,0.93343,-75.8863,3.21047,0.51129,0.75774,-3.39313,6.90916,-6.89635,2.71359,2.6419,55.72141,-25.35489,2.50528,0.52395,-3.86978,7.83117,-7.68966,2.97734,-0.17565,40.58698,-10.42059,1.57468,0.47168,-3.05125,6.13454,-6.02446,2.3336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-04-04,16:14:40.65,6,6,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,89.03248,1.232233,-3.19141,2001.028598,228.912722,1:45,3.91176,3.16561,6.3701,-22.85529,11.61343,12.15127,3.14292,1.23861,81.6206,-3.08202,-0.995922,0.422556,,,,,,,,,,,,-7.14067,6.04555,-2.94013,50,3.9901,6.72643,-129.30902,2.10538,-12.16253,25.4548,-21.87681,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,0f4bcd60-307c-11f1-81eb-3535aaca95f6,89.2011,,,7.41188,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:14:40.65,2026-04-04T16:14:40.6526464-07:00,2026-04-04T23:14:40.6526464Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,fffde4d7-7cee-4c9e-bc44-a925b3609eca,54.12946,-130.11938,12.7274,3.91199,2.80183,-10.93841,-3.16043,7.11362,-6.08126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,16:17:48.95,7,1,"Waite, Dylan",1000250726,Left,HAW_WAR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86591,0.757038,3.112443,1871.200131,139.907152,10:45,5.80414,-1.30787,5.61634,-21.60107,14.32076,-11.28564,4.71168,0.65937,81.63648,-3.251938,1.101866,0.431371,,,,,,,,,,,,6.42705,7.39682,1.04946,50,5.85484,-6.47005,-127.69498,0.96804,10.83416,21.1334,-19.70512,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,7f7a8590-307c-11f1-81eb-3535aaca95f6,87.37831,,,6.22943,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:17:48.95,2026-04-04T16:17:48.9525248-07:00,2026-04-04T23:17:48.9525248Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,9f1ab1e6-f445-4fad-8c34-35579330c401,54.88531,-128.50095,10.5667,5.80359,1.71954,-9.85256,1.30409,-6.88323,5.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,16:18:05.23,7,2,"Waite, Dylan",1000250726,Left,HAW_WAR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68547,-2.452223,3.203015,2136.970059,138.974883,10:45,5.773,-1.3039,5.41301,-18.71505,16.9958,-13.93359,1.91105,0.53884,82.34707,-5.923793,0.728479,0.430102,,,,,,,,,,,,7.79363,9.44445,1.02906,50,5.54157,-6.60127,-128.70537,-6.15259,13.30033,22.35753,-16.05643,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,892e8000-307c-11f1-81eb-3535aaca95f6,87.63605,,,6.33841,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:18:05.23,2026-04-04T16:18:05.2384256-07:00,2026-04-04T23:18:05.2384256Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,b5311bff-fe2d-45d9-a028-59a98d4d8435,55.08893,-129.58636,11.17876,5.77155,-5.5199,-8.02822,1.29951,-7.12536,6.65017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,16:18:22.30,7,3,"Waite, Dylan",1000250726,Left,HAW_WAR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90541,-0.748544,2.397748,2059.146816,148.431553,11:00,5.8461,-1.30899,5.6222,-21.51737,14.45737,-8.29004,3.3538,0.23905,81.56569,-4.743042,0.918832,0.431688,,,,,,,,,,,,4.77079,7.81977,1.10994,50,5.76834,-5.00136,-127.7727,-2.38819,8.02055,22.14487,-19.0276,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,9350f3b0-307c-11f1-81eb-3535aaca95f6,87.31403,,,6.33972,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:18:22.30,2026-04-04T16:18:22.3078400-07:00,2026-04-04T23:18:22.3078400Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,ddc9d04d-626a-4db2-ac54-48e325de4369,54.87874,-128.61548,11.07243,5.84545,-1.66405,-9.5138,1.30609,-5.3066,4.01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,16:18:41.00,7,4,"Waite, Dylan",1000250726,Left,HAW_WAR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68998,-0.431527,2.256883,2091.596806,147.949271,11:00,5.85208,-1.2297,5.39577,-16.33434,19.68974,-11.6443,4.08615,-0.08392,81.27775,-3.519239,0.188398,0.431984,,,,,,,,,,,,6.44646,10.3428,1.03674,50,5.80242,-4.556,-128.74045,-1.48037,10.87946,25.33055,-14.71882,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,9e7b6180-307c-11f1-81eb-3535aaca95f6,87.25422,,,7.41223,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:18:41.00,2026-04-04T16:18:41.0006016-07:00,2026-04-04T23:18:41.0006016Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,f299e784-1755-4b53-842a-4f3649b594df,55.10365,-129.74074,12.66528,5.84941,-0.89913,-7.35941,1.22513,-4.98563,5.43973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,16:19:00.31,7,5,"Waite, Dylan",1000250726,Left,HAW_WAR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76083,-0.042363,2.708905,2202.348258,142.719016,10:45,5.77833,-1.34192,5.42401,-17.64032,18.18603,-13.04792,4.26858,0.10996,81.57998,-3.356779,0.390981,0.430797,,,,,,,,,,,,7.24993,9.48422,1.11079,50,5.76255,-5.5196,-128.86069,-0.66465,12.30224,24.47426,-16.08051,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,aa04b830-307c-11f1-81eb-3535aaca95f6,87.49465,,,7.18085,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:19:00.31,2026-04-04T16:19:00.3118592-07:00,2026-04-04T23:19:00.3118592Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,034dfeb8-602d-41cc-b37b-81ef63066f0c,55.07598,-129.82118,12.23713,5.77625,-0.03357,-8.04025,1.33688,-6.0024,6.15112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,16:19:20.87,7,6,"Waite, Dylan",1000250726,Left,HAW_WAR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,7,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17166,-2.258279,2.635606,2114.327115,134.104828,10:30,5.79282,-1.28734,5.36009,-20.31072,15.99249,-15.42934,1.97917,-0.09976,81.58986,-6.019333,-0.104411,0.433654,,,,,,,,,,,,8.44965,8.91749,1.06203,50,5.57536,-5.22496,-127.98316,-5.74928,14.19469,23.23511,-17.19342,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,b6494890-307c-11f1-81eb-3535aaca95f6,86.91815,,,6.5818,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:19:20.87,2026-04-04T16:19:20.8721920-07:00,2026-04-04T23:19:20.8721920Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,5666aa24-5de8-4dcd-bdf0-d4911740d55c,55.14175,-128.91325,11.61756,5.79173,-5.06103,-8.59671,1.28256,-5.79318,7.09735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,16:19:44.62,7,7,"Waite, Dylan",1000250726,Left,HAW_WAR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.83317,-1.047958,2.102498,1961.102394,145.456542,10:45,5.76413,-1.36699,5.41353,-17.62918,18.91111,-12.2878,3.31249,-0.42038,80.93442,-4.355218,-0.081706,0.435068,,,,,,,,,,,,6.70941,10.1067,1.18887,50,5.65883,-4.14595,-127.56161,-2.89834,11.17026,23.68035,-15.34772,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,c462c000-307c-11f1-81eb-3535aaca95f6,86.63568,,,6.89876,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:19:44.62,2026-04-04T16:19:44.6290000-07:00,2026-04-04T23:19:44.6290000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,eb063e9e-b853-49cf-bff0-26c58575fc11,55.08653,-128.5024,11.84018,5.76187,-2.2886,-7.67386,1.3624,-4.58973,5.58513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.47198,,,1.192554,,,,-2.07662,5.89381,-0.11812,68.88284,6.36876,55.9021,-2.02582,64.96813,-4.66893,5.91996,16.58494,-13.62108,-0.09248,49.88771,-2.48571,High,High,High,,,High,High,High
204,2026-04-04,16:22:19.07,1,1,"Huy, Nathan",1000153970,Left,CSD_TRI,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78019,1.149539,-1.581742,2464.352308,277.913398,3:15,6.28543,-1.60936,4.26059,-54.07314,-0.24122,12.29449,2.87997,-2.09887,68.72192,-8.461324,0.561745,0.52807,,,,,,,,,,,,-6.32347,0.04303,1.76835,50,6.35473,2.45042,-107.1042,0.15044,-7.45307,15.95483,-32.12334,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,208c31e0-307d-11f1-81eb-3535aaca95f6,71.37776,,,5.05826,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:22:19.07,2026-04-04T16:22:19.0767104-07:00,2026-04-04T23:22:19.0767104Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,62a397b9-74ce-41e1-9640-652e2a7ef300,56.24183,-108.03002,7.97741,6.29192,2.01447,-16.06167,1.61361,2.8829,-3.72654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,16:22:37.21,1,2,"Huy, Nathan",1000153970,Left,CSD_TRI,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,8,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10366,-1.475037,0.921217,1987.368069,168.71987,11:30,6.20465,-1.44315,5.39354,-26.07934,12.29127,-2.20996,2.64849,-0.76388,78.92253,-6.293017,0.528002,0.445832,,,,,,,,,,,,1.3685,6.95213,1.36254,50,6.05483,-1.91458,-124.96361,-4.11953,2.1657,24.99497,-21.17217,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,2b431d60-307d-11f1-81eb-3535aaca95f6,84.54413,,,7.18113,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:22:37.21,2026-04-04T16:22:37.2188160-07:00,2026-04-04T23:22:37.2188160Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,190e1c37-fcfd-4a95-b8f7-55ce3f25bf10,55.10538,-125.98064,12.49748,6.20492,-3.25805,-10.58609,1.44224,-2.0027,1.08285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,16:22:56.71,1,3,"Huy, Nathan",1000153970,Left,CSD_TRI,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.06709,0.36191,-0.262266,2464.65646,274.538866,3:15,6.12188,-1.60895,4.42207,-52.92164,0.54409,13.00883,2.05707,-0.77512,68.64076,-9.080934,2.014581,0.526271,68.29246,41.324412,-8.809252,3940.482812,109.70558,71.02885,-8.04224,208.87342,207.34164,-0.611893,4.588628,-6.45402,0.55346,1.62309,50,6.10805,-0.03029,-107.50674,-1.22817,-7.59636,17.64465,-31.5226,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,36f076d0-307d-11f1-81eb-3535aaca95f6,71.62177,72.12877,,5.42633,,,,2.83256,2.36796,0.79702,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:22:56.71,2026-04-04T16:22:56.7145472-07:00,2026-04-04T23:22:56.7145472Z,Popup,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,d3d8f26a-8cb7-462f-bccf-68b5c6abde64,56.08031,-108.50009,8.82233,6.12724,0.54647,-15.7613,1.61276,0.39737,-3.79818,195.606467,2.834,74.3013,-14.07199,3.06933,-0.47405,0.05225,-0.00699,0.00125,-0.0001,2.36765,66.13995,-17.21619,0.81818,0.06847,-0.11849,0.04257,-0.00668,0.00039,0.79643,-11.50674,5.35415,-1.24636,0.21858,-0.03095,0.00455,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-04,16:26:29.66,2,1,"Huy, Nathan",1000153970,Left,CSD_TRI,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79072,1.309319,0.76244,2458.462704,270.456932,3:00,6.14164,-1.58558,4.5653,-50.02751,1.72197,11.00375,3.21903,0.05701,68.78763,-7.721313,2.690294,0.517755,,,,,,,,,,,,-5.10154,0.97913,1.49557,50,6.23102,-1.92605,-109.71547,0.69098,-6.14286,21.61147,-30.99506,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,b5de3540-307d-11f1-81eb-3535aaca95f6,72.79976,,,7.00309,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:26:29.66,2026-04-04T16:26:29.6685568-07:00,2026-04-04T23:26:29.6685568Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,1ba0ddfe-554d-4fed-937e-05ce9e7ab560,55.93217,-110.87782,10.80574,6.14903,2.35801,-15.49753,1.59028,-1.59567,-3.07143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,16:26:47.11,2,2,"Huy, Nathan",1000153970,Left,CSD_TRI,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,75.42649,0.356698,-0.182218,2455.708535,257.081087,2:30,6.26698,-1.56231,4.35713,-46.989,5.19394,15.21938,2.69198,-0.4681,69.09261,-8.078638,2.476355,0.519919,,,,,,,,,,,,-7.48327,2.85614,1.56547,50,6.25854,-0.28609,-109.32103,-1.03293,-9.02005,19.98782,-28.73139,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,c0461660-307d-11f1-81eb-3535aaca95f6,72.49675,,,6.33387,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,23:26:47.11,2026-04-04T16:26:47.1152128-07:00,2026-04-04T23:26:47.1152128Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,87f764a7-45dc-4bb8-84ec-5d6e60abbf72,56.14315,-110.43851,9.99391,6.27139,0.57338,-14.3657,1.56737,0.21821,-4.51003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
