PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
372,2026-04-28,17:20:05.95,2,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81915,-3.282912,-0.975166,2459.42107,206.756921,1:00,6.21627,1.13307,7.27747,-17.02855,18.78068,8.79434,1.82461,0.98395,78.27052,-6.62647,0.645951,0.430694,,,,,,,,,,,,-5.01012,11.57697,-1.07938,50,6.02505,1.83297,-125.98567,-7.54377,-7.90066,30.09621,-13.91785,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,691fc350-4350-11f1-8f68-411bbb649b5b,87.51558,,,8.54863,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:20:05.95,2026-04-28T17:20:05.9555328-05:00,2026-04-28T22:20:05.9555328Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,78d9dbbd-c969-4b83-88c3-774ad31a2994,53.22055,-126.75268,15.04811,6.21279,-7.18907,-6.95893,-1.12865,2.03432,-3.95033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2026-04-28,17:20:22.81,2,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78609,-1.740531,1.310325,2477.753888,205.128947,12:45,6.20691,1.03896,7.09702,-17.23088,18.8341,8.20748,3.19055,2.91226,78.08735,-5.123509,2.816447,0.432229,,,,,,,,,,,,-3.8961,11.01906,-1.11861,50,6.09684,-3.18315,-126.00619,-4.16654,-6.13923,30.36051,-14.81088,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,732f7250-4350-11f1-8f68-411bbb649b5b,87.20473,,,8.69873,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:20:22.81,2026-04-28T17:20:22.8186624-05:00,2026-04-28T22:20:22.8186624Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,8af383a1-21dc-4004-959a-5a2ed9e00f15,53.40029,-126.82283,15.18026,6.20356,-3.76816,-7.40544,-1.03521,-3.01802,-3.06961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2026-04-28,17:20:39.91,2,3,"Boring, Hudson",1000185485,Right,PAN_COL,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3924,-3.81486,-1.724277,2502.462884,197.262358,12:30,6.23076,0.98504,7.18667,-13.94339,21.29395,6.23115,1.60607,-0.05828,79.3495,-6.567884,-0.578611,0.427241,,,,,,,,,,,,-3.86087,12.96855,-0.88624,50,6.00383,3.59834,-126.79111,-8.69367,-6.21973,28.43448,-11.28205,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,7d5f5380-4350-11f1-8f68-411bbb649b5b,88.22291,,,8.04289,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:20:39.91,2026-04-28T17:20:39.9173632-05:00,2026-04-28T22:20:39.9173632Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,50d8e521-6710-4b3a-b7fe-6473ef3b64ca,53.31348,-127.53203,14.21724,6.22653,-8.3997,-5.64103,-0.98212,3.76041,-3.10986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2026-04-28,17:20:58.58,2,4,"Boring, Hudson",1000185485,Right,PAN_COL,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,8,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.1771,-1.219404,0.203665,2525.812385,72.160632,8:30,6.33986,0.97537,6.43209,-55.38062,-4.73429,-20.39257,0.60386,-0.53682,67.68999,-11.450793,-3.510904,0.512207,,,,,,,,,,,,10.82851,-1.61343,-0.98087,50,6.22838,0.2703,-107.76201,-3.8044,12.43748,22.78128,-34.0272,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,8881d210-4350-11f1-8f68-411bbb649b5b,73.58831,,,6.48712,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:20:58.58,2026-04-28T17:20:58.5850880-05:00,2026-04-28T22:20:58.5850880Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,7f5cbae0-1919-4c48-828f-1bdb5bbd67b4,54.07273,-108.61958,11.39064,6.34748,-2.52348,-17.0136,-0.98223,-0.19789,6.21874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86892,,,1.02522,,,,5.23355,4.79717,0.3979,73.47427,5.24875,-51.33303,5.2532,69.57603,-2.96624,4.82018,14.65895,-13.90012,0.3588,-55.49563,4.96579,High,High,High,,,High,Medium,Medium
376,2026-04-28,17:21:28.39,3,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.91458,-2.12305,-1.284507,2459.643473,209.524205,1:00,6.20308,0.99201,7.08776,-16.35044,20.35052,10.76591,2.91215,0.72306,77.48812,-5.345062,0.691982,0.436024,98.44062,-2.007324,5.325771,1473.889207,,,,36.75673,35.08768,4.34727,0.263576,-6.15563,11.96473,-0.91774,50,6.07017,2.41845,-124.78189,-4.93445,-9.54043,29.0912,-13.6303,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,9a460200-4350-11f1-8f68-411bbb649b5b,86.44585,2.84806,,8.42646,,,,0.01147,2.84806,-0.74403,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:21:28.39,2026-04-28T17:21:28.3926016-05:00,2026-04-28T22:21:28.3926016Z,GroundBall,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,77ce51cb-7a45-412c-adce-2ad3aea9854e,53.41189,-125.57481,14.5456,6.19961,-4.56294,-6.81515,-0.9872,2.67849,-4.77021,346.148754,0.01315,143.58348,-17.40152,,,,,,,2.85029,-5.16948,-21.45084,,,,,,,-0.74419,13.40089,-0.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
377,2026-04-28,17:22:05.63,4,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83393,-4.203155,-2.736417,2443.616726,205.901082,12:45,6.19814,0.90968,6.94681,-16.91666,19.36552,8.75296,0.95174,-0.8533,78.53998,-7.493446,-1.135533,0.433529,,,,,,,,,,,,-5.58937,12.10686,-0.74206,50,5.92976,5.70687,-125.7718,-9.61535,-8.80764,29.37374,-13.09636,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,b07183b0-4350-11f1-8f68-411bbb649b5b,86.94327,,,8.29395,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:22:05.63,2026-04-28T17:22:05.6368128-05:00,2026-04-28T22:22:05.6368128Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,611c7ec4-70d8-4295-826d-b9a5c5a63846,53.55508,-126.59935,14.68687,6.19546,-9.24638,-6.54818,-0.90634,5.95501,-4.40382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2026-04-28,17:22:23.20,4,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,8,Bottom,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.49875,-0.388662,0.592641,2435.913594,81.785909,8:45,6.13623,1.14456,7.49952,-53.09487,-1.20575,-20.57674,1.36165,-0.03649,65.55346,-10.429097,-3.228108,0.518453,,,,,,,,,,,,11.47253,-0.0589,-1.17219,50,6.1039,-0.54535,-104.14178,-1.81121,12.39163,20.17926,-32.23766,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,baf61490-4350-11f1-8f68-411bbb649b5b,72.70173,,,5.94528,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:22:23.20,2026-04-28T17:22:23.2032256-05:00,2026-04-28T22:22:23.2032256Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,07a4df5e-6413-4c18-be0b-d2fa9c4d4b72,53.00568,-104.72256,10.08963,6.14268,-0.88337,-16.11883,-1.15136,-0.902,6.19581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
379,2026-04-28,17:22:44.30,4,3,"Boring, Hudson",1000185485,Right,PAN_COL,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,8,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.72248,-0.339145,-0.25072,2495.955482,68.541227,8:15,6.14966,0.87492,6.74552,-58.27397,-5.8141,-19.90997,0.98364,-1.01331,65.82393,-11.206837,-3.896298,0.521297,,,,,,,,,,,,10.50579,-2.44728,-0.85148,50,6.10585,1.06964,-105.65651,-2.1056,11.49354,23.39635,-34.85141,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,c7867b00-4350-11f1-8f68-411bbb649b5b,72.30516,,,6.89855,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:22:44.30,2026-04-28T17:22:44.3019776-05:00,2026-04-28T22:22:44.3019776Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,578ba5c2-9cae-4ae6-bcbf-df3cdb109425,53.75835,-106.48549,11.69817,6.15857,-0.87073,-17.42571,-0.88217,0.6624,5.74677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
380,2026-04-28,17:23:04.13,4,4,"Boring, Hudson",1000185485,Right,PAN_COL,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,8,Bottom,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.0502,0.701317,1.294939,2381.62912,59.010971,8:00,6.39743,0.77073,6.21823,-63.31889,-7.63847,-16.11489,1.76826,0.62305,64.60516,-10.991963,-1.625909,0.53706,,,,,,,,,,,,8.75981,-3.54173,-0.8602,50,6.41946,-1.79904,-103.15262,-0.49985,9.22498,20.77452,-35.90384,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,d361e950-4350-11f1-8f68-411bbb649b5b,70.18295,,,6.44504,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:23:04.13,2026-04-28T17:23:04.1354240-05:00,2026-04-28T22:23:04.1354240Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,5b65d4e7-3ac1-4b83-a818-7f03ade4e215,54.2854,-104.0121,10.38726,6.40941,0.98555,-17.95192,-0.77788,-2.1807,4.61249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2026-04-28,17:23:37.22,5,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,8,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57593,-1.421349,-0.067601,2539.738941,81.409455,8:45,6.14512,1.07514,6.47483,-54.56507,-1.71465,-24.00426,0.29245,-0.9873,66.28449,-11.511905,-4.441344,0.523234,,,,,,,,,,,,12.6606,0.07335,-1.06009,50,6.02123,0.87183,-105.43204,-4.04597,13.91211,21.89613,-32.09344,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,e7160260-4350-11f1-8f68-411bbb649b5b,72.0375,,,6.29144,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:23:37.22,2026-04-28T17:23:37.2271616-05:00,2026-04-28T22:23:37.2271616Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,cb4fd0a5-3871-4f5c-a901-ce01532a48de,54.02993,-106.26568,10.94806,6.15201,-2.82409,-16.04672,-1.0832,0.34216,6.95606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2026-04-28,17:24:04.10,5,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,8,Bottom,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.84468,0.442178,0.817551,2457.641293,86.588067,9:00,6.25272,0.98855,6.13948,-54.55156,1.02535,-22.14867,2.11548,-0.10153,64.06035,-9.729738,-3.185367,0.53656,,,,,,,,,,,,11.87532,0.91008,-1.03928,50,6.25866,-0.75233,-104.11527,-0.67851,12.49971,24.15687,-31.21612,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,f71e5180-4350-11f1-8f68-411bbb649b5b,70.24827,,,7.78433,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:24:04.10,2026-04-28T17:24:04.1025024-05:00,2026-04-28T22:24:04.1025024Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,83952f71-5efe-4c3b-87e6-2d29a342ef03,54.36198,-105.12246,12.07844,6.25981,0.62301,-15.60806,-0.99705,-1.27349,6.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2026-04-28,17:24:26.92,5,3,"Boring, Hudson",1000185485,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77165,-3.676513,-2.939501,2530.168658,191.123838,12:15,6.21679,0.88425,7.2127,-10.66363,24.43553,4.5511,1.99013,-1.40053,79.24081,-5.844665,-2.103976,0.426403,,,,,,,,,,,,-3.38555,14.68339,-0.71584,50,6.00019,6.37273,-127.21636,-8.30137,-5.46383,29.80358,-8.47711,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,04ad1520-4351-11f1-8f68-411bbb649b5b,88.39638,,,8.53084,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:24:26.92,2026-04-28T17:24:26.9202432-05:00,2026-04-28T22:24:26.9202432Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,7cc547a7-8d89-4497-abd8-4a4e6544dd6d,53.28727,-127.98416,14.90179,6.21124,-8.08299,-4.23855,-0.88182,6.51349,-2.73192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2026-04-28,17:24:49.52,5,4,"Boring, Hudson",1000185485,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32675,-1.494784,-1.203749,2423.140041,211.402219,1:00,6.15916,0.98294,7.20317,-19.18458,17.36442,9.8793,3.20608,0.71587,77.93815,-5.21746,0.6142,0.43512,,,,,,,,,,,,-5.63111,10.12284,-0.91541,50,6.06646,2.2732,-124.12899,-3.64019,-8.75494,25.66053,-16.43556,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,1226a310-4351-11f1-8f68-411bbb649b5b,86.62538,,,7.3886,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:24:49.52,2026-04-28T17:24:49.5255040-05:00,2026-04-28T22:24:49.5255040Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,8dc1f525-2b15-4727-b22c-89924a02e45d,53.29784,-124.80888,12.83026,6.15714,-3.20473,-8.21778,-0.97872,2.50517,-4.37747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2026-04-28,17:25:14.56,5,5,"Boring, Hudson",1000185485,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00608,-3.272226,-1.504293,2528.092728,186.639849,12:15,6.24033,0.9311,7.29483,-11.15658,25.13919,2.77378,2.3481,-0.19803,77.76562,-5.540213,-0.993395,0.43361,,,,,,,,,,,,-1.97252,14.98099,-0.84717,50,6.05195,3.1854,-124.86157,-7.26052,-3.06983,28.46686,-8.859,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,2113e540-4351-11f1-8f68-411bbb649b5b,86.92702,,,8.24046,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:25:14.56,2026-04-28T17:25:14.5668608-05:00,2026-04-28T22:25:14.5668608Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,bd8b9a48-ed14-4d14-a02e-0c10146f3842,53.20537,-125.59023,14.23343,6.23489,-7.03376,-4.4295,-0.92971,3.26398,-1.53491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
386,2026-04-28,17:26:00.68,5,6,"Boring, Hudson",1000185485,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41112,-3.220775,-2.778631,2494.608243,189.356638,12:15,6.10664,1.05053,7.06076,-17.25753,18.32249,2.80551,1.73705,-1.24105,79.02799,-6.582859,-2.264663,0.429314,,,,,,,,,,,,-2.40291,11.23142,-0.88383,50,5.90619,6.05213,-126.7371,-7.50243,-3.84593,29.75684,-14.19782,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,3c8d2110-4351-11f1-8f68-411bbb649b5b,87.797,,,8.38313,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:26:00.68,2026-04-28T17:26:00.6878720-05:00,2026-04-28T22:26:00.6878720Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,1b22fb1e-e79c-487c-8a66-850b981ada2e,53.43957,-127.54213,14.87842,6.10396,-7.11833,-7.09891,-1.04897,6.15618,-1.92296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
387,2026-04-28,17:26:23.91,5,7,"Boring, Hudson",1000185485,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,8,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77877,-2.459548,-0.989515,2435.424074,216.974743,1:15,6.19148,0.80095,7.16152,-17.0493,20.31485,14.31855,2.5397,1.09719,76.99069,-5.798876,1.643442,0.439945,60.5282,16.308628,-153.498959,3506.555407,,,,105.43995,56.70514,-156.800016,1.413926,-8.0013,12.06619,-0.74644,50,6.04171,1.64957,-123.22135,-5.61925,-12.16446,27.03874,-13.82978,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,4a76aee0-4351-11f1-8f68-411bbb649b5b,85.67525,10.32396,,7.78808,,,,1.17139,2.50179,-1.09691,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:26:23.91,2026-04-28T17:26:23.9183360-05:00,2026-04-28T22:26:23.9183360Z,GroundBall,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,c98b3b89-3bb2-4e94-9f87-b6ccead44a02,53.3402,-123.95213,13.51937,6.18853,-5.24547,-6.91489,-0.79546,1.97834,-6.08223,60.924348,1.17139,-76.24998,4.99108,-0.10906,-0.01481,0.0251,-0.0039,0.0006,-8E-05,2.50179,24.92889,-20.86003,1.76948,-0.3403,0.0653,-0.00891,0.00151,-0.00018,-1.09691,-38.01857,8.13774,-1.41327,0.31587,-0.04789,0.00836,-0.00176,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
388,2026-04-28,17:26:46.26,5,8,"Boring, Hudson",1000185485,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,8,Bottom,2,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.46986,-0.289579,0.691115,2424.981667,87.280053,9:00,6.13396,1.03209,6.99748,-48.83038,1.1298,-19.9943,1.80144,-0.00568,66.49606,-9.536456,-2.983021,0.508726,95.07807,3.692407,41.774051,3487.6761,,,,68.51008,66.39809,41.469824,0.528861,10.89859,1.33961,-1.06946,50,6.10129,-0.67452,-108.10084,-1.7382,12.3823,25.83105,-30.65205,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,57c61f90-4351-11f1-8f68-411bbb649b5b,74.0919,2.66405,,7.97381,,,,1.35512,1.84717,-0.28521,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:26:46.26,2026-04-28T17:26:46.2671872-05:00,2026-04-28T22:26:46.2671872Z,GroundBall,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,162069bd-5f69-41ac-8a9b-a136c20231b9,53.50221,-108.93449,12.91553,6.14143,-0.74896,-15.32602,-1.04125,-1.07414,6.19115,,1.35512,103.78105,-19.76838,4.74799,-1.15163,0.30608,-0.09432,0.03583,-0.01071,1.84717,8.98044,-25.33564,3.75108,-0.94635,0.24383,-0.06622,0.01744,-0.00323,-0.28521,92.70642,-13.6148,3.29871,-0.79163,0.20884,-0.06116,0.02036,-0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
389,2026-04-28,17:29:07.26,1,1,"Nott, Trey",1000311785,Right,ANG_COL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,9,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30936,-0.301251,-2.035358,2181.199159,225.345004,1:30,5.63528,1.68715,5.31091,-41.44049,3.70551,2.0463,1.89894,-0.05368,72.43403,-7.904219,-1.671899,0.483594,,,,,,,,,,,,-1.70791,2.44185,-1.50392,50,5.57821,4.04751,-116.27089,-2.04145,-2.29178,25.824,-28.89743,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,abc9b110-4351-11f1-8f68-411bbb649b5b,77.94229,,,7.87533,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,22:29:07.26,2026-04-28T17:29:07.2679936-05:00,2026-04-28T22:29:07.2679936Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,b5c333c5-225a-482f-ac26-57abbe1445c0,55.18862,-117.41763,12.912,5.64037,-0.75822,-14.44871,-1.68592,4.14928,-1.14589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
