PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-04-04,20:52:00.11,8,2,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10897,-1.448191,-0.817779,2438.394187,220.979664,1:15,5.895,1.16969,5.61915,-14.33131,20.5867,16.66639,3.34878,1.79532,81.06205,-4.243335,2.158155,0.425301,,,,,,,,,,,,-8.62166,11.27512,-1.11042,50,5.76257,1.09801,-131.86604,-3.71009,-14.7669,35.16468,-12.86243,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,09626d80-3092-11f1-95b6-b1198202256c,88.62535,,,10.04691,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:52:00.11,2026-04-04T20:52:00.1106944-05:00,2026-04-05T01:52:00.1106944Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,4beb3647-b1f3-4017-8257-b9b1e85b8c1e,54.87393,-133.15942,17.58234,5.89033,-3.237,-6.43121,-1.16079,1.64115,-7.38345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-04,20:52:17.87,8,3,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71222,-1.81234,-1.36931,2402.966472,231.311738,1:45,5.88324,1.23143,5.6693,-20.84647,15.06253,17.02934,2.45521,1.37359,80.08854,-5.766712,1.675548,0.431294,,,,,,,,,,,,-9.0202,8.66591,-1.12628,50,5.7174,2.32265,-129.8401,-4.77005,-15.00285,33.69165,-17.76044,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,1400c7f0-3092-11f1-95b6-b1198202256c,87.39392,,,9.62368,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:52:17.87,2026-04-04T20:52:17.8748416-05:00,2026-04-05T01:52:17.8748416Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,362f3c5a-fe7e-496e-9104-d95676cc4722,54.82438,-131.08598,16.84582,5.88164,-4.11329,-8.88022,-1.22242,2.87744,-7.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-04,20:52:36.28,8,4,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85555,1.026498,-0.579709,2122.270769,68.373963,8:15,5.67544,1.45143,5.50055,-45.28884,-2.60457,-10.20406,2.86162,0.05886,74.46187,-7.264766,-2.399455,0.470225,,,,,,,,,,,,4.95599,-1.18441,-1.39375,50,5.73475,1.62196,-118.76279,0.53124,7.00434,24.96389,-33.84798,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,1ef817d0-3092-11f1-95b6-b1198202256c,80.15838,,,7.39368,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:52:36.28,2026-04-04T20:52:36.2864640-05:00,2026-04-05T01:52:36.2864640Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,e982a0b3-ddee-436a-8079-81b73403ce27,54.99838,-119.80885,12.48195,5.68277,1.94956,-16.92399,-1.45556,1.32846,3.50217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,20:52:54.32,8,5,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26948,0.34592,0.034854,2270.546911,52.169144,7:45,5.59249,1.62662,4.87173,-48.75479,-4.09272,-7.35744,1.85694,1.04648,73.52468,-8.47479,-1.263712,0.480995,,,,,,,,,,,,3.60953,-1.59177,-1.62357,50,5.58554,0.25568,-117.69651,-1.16104,4.97587,25.92782,-34.36839,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,29bf2ff0-3092-11f1-95b6-b1198202256c,78.36343,,,7.7448,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:52:54.32,2026-04-04T20:52:54.3232512-05:00,2026-04-05T01:52:54.3232512Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,5f6414aa-25c7-4b21-ae8b-562f86af4ba7,55.62518,-118.92925,12.96391,5.6019,0.473,-17.1842,-1.6301,0.0191,2.48793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-04,20:53:18.62,8,6,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57495,-2.499386,-1.607329,2368.557302,229.559243,1:45,5.84709,1.16688,5.48179,-18.59493,16.02048,17.22084,1.95657,1.09766,82.03127,-6.021045,1.460717,0.423454,66.89135,42.602447,-116.27288,3394.245718,,,,,49.6179,,,-9.18623,9.29819,-1.03781,50,5.61555,2.91139,-132.49541,-6.39234,-15.96921,34.13534,-16.01019,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,38310090-3092-11f1-95b6-b1198202256c,89.0119,35.77059,,9.54368,,,,-0.0561,1.94435,-1.32625,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:53:18.62,2026-04-04T20:53:18.6273280-05:00,2026-04-05T01:53:18.6273280Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,a992845a-b361-4fcd-b39a-1a4a748d6262,55.01382,-133.78091,17.06767,5.84492,-5.78942,-8.0051,-1.15877,3.51277,-7.9846,,-0.0561,-31.96514,-3.74489,1.72987,-0.35132,-0.31404,0.74434,-0.67554,0.23642,1.94435,66.40944,-28.27269,3.5025,-0.68627,-0.06687,0.34422,-0.321,0.11195,-1.32625,-64.7536,7.74504,-1.11271,0.16267,0.01816,-0.05868,0.05168,-0.01712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
275,2026-04-04,20:53:43.14,8,7,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.83053,-0.953418,-1.81146,2444.683062,213.637625,1:00,5.86359,1.23481,5.41803,-14.57438,20.63564,12.82898,3.75541,0.60643,81.1691,-3.77732,0.469517,0.427075,,,,,,,,,,,,-6.97036,11.01225,-1.08274,50,5.76921,3.54265,-131.45474,-2.59375,-11.94472,33.2366,-13.30294,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,46d245a0-3092-11f1-95b6-b1198202256c,88.25711,,,9.66143,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:53:43.14,2026-04-04T20:53:43.1412224-05:00,2026-04-05T01:53:43.1412224Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,ac1e65cf-472c-499b-8cbf-bb671eebe801,55.0751,-132.73171,16.6183,5.85904,-2.08264,-6.65147,-1.22766,4.00158,-5.97236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-04,20:54:21.40,9,1,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00271,-0.912175,-1.824444,2415.854484,225.079576,1:30,5.80084,1.17373,5.39027,-18.1408,16.78229,15.54272,3.43367,0.75844,81.81202,-4.3526,0.938303,0.425332,,,,,,,,,,,,-8.35619,9.07556,-1.02196,50,5.70711,3.46886,-131.81536,-2.6916,-14.46872,32.1692,-16.45978,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,5d9f1060-3092-11f1-95b6-b1198202256c,88.61893,,,9.19069,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:54:21.40,2026-04-04T20:54:21.4081024-05:00,2026-04-05T01:54:21.4081024Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,bbb2aaeb-a4e5-4b30-8717-1bacdad2a1f9,55.10577,-133.05557,16.0846,5.79864,-2.05703,-8.22989,-1.16644,4.02667,-7.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-04,20:54:41.16,9,2,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78741,0.948845,-0.596957,2133.509681,58.594392,8:00,5.55218,1.57466,5.21856,-48.59385,-4.41874,-9.62469,2.39497,0.2113,73.75312,-7.879125,-2.30526,0.478366,70.03646,69.112416,-107.998731,5790.446298,,,,,9.11755,,,4.63473,-2.07638,-1.512,50,5.60316,1.62019,-117.21121,0.18076,6.39713,23.77614,-35.03999,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,696fa940-3092-11f1-95b6-b1198202256c,78.79417,24.21368,,7.03428,,,,1.09564,2.28577,-0.16008,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:54:41.16,2026-04-04T20:54:41.1691520-05:00,2026-04-05T01:54:41.1691520Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,0e84e159-5dc5-4823-8902-8347db4370c3,55.28158,-118.27772,11.88807,5.5598,1.75252,-17.51999,-1.57824,1.33323,3.19857,15.958716,1.09825,-11.45672,-7.21233,,,,,,,2.28898,95.79816,-30.1371,,,,,,,-0.15905,-34.88656,-0.55058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
278,2026-04-04,20:55:05.50,9,3,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80026,-0.56697,-1.960234,2256.859822,217.245655,1:15,5.91007,1.36444,5.69753,-18.86942,17.65194,12.3406,3.80895,0.56541,79.25574,-4.183949,0.245408,0.434955,74.10002,59.540923,-84.50623,4104.639897,,,,,37.32326,,,-6.91756,9.54575,-1.20757,50,5.85111,3.85213,-128.57913,-1.83271,-11.30543,32.5664,-16.57336,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,77eee760-3092-11f1-95b6-b1198202256c,86.65815,60.5763,,9.54452,,,,0.39221,3.73325,-0.57018,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:55:05.50,2026-04-04T20:55:05.5090688-05:00,2026-04-05T01:55:05.5090688Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,9fb17f0a-a57a-4c68-ac85-c785590e5692,54.79715,-129.78846,16.2832,5.90774,-1.21727,-8.28668,-1.35841,4.27195,-5.65272,,0.39221,5.2744,-2.57443,0.55977,-0.11692,0.02656,-0.00623,0.00126,-0.00017,3.73325,93.6811,-27.71016,3.83111,-0.87454,0.19478,-0.0454,0.00954,-0.00125,-0.57018,-54.83923,9.67824,-2.19879,0.46015,-0.10535,0.02462,-0.00513,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
279,2026-04-04,20:55:27.82,9,4,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,78.3472,-0.120537,-1.291058,2120.876453,41.985281,7:30,5.60468,1.6184,5.35948,-50.55133,-3.46988,-4.61862,1.279,0.02258,71.26419,-9.324661,-2.113618,0.493851,84.447,9.290832,33.831135,1886.529414,90.05396,8.06836,63.16865,162.16285,157.65329,36.411585,1.569988,1.91721,-1.29457,-1.49891,50,5.55766,2.74076,-113.59783,-1.96171,2.46482,23.94111,-33.83841,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,85418c60-3092-11f1-95b6-b1198202256c,76.32344,8.98206,,7.08302,,,,2.58861,1.70823,-0.34216,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:55:27.82,2026-04-04T20:55:27.8210560-05:00,2026-04-05T01:55:27.8210560Z,LineDrive,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,3b219800-f8f1-4640-b9d6-a3da8732c4df,55.14021,-114.67603,11.97055,5.61169,-0.43779,-16.9192,-1.61985,2.62975,1.23241,,2.58862,101.53427,-17.06749,3.60744,-0.90573,0.53085,-0.36436,0.142,-0.02237,1.70822,19.99686,-14.10599,0.47524,0.33966,-0.7957,0.68495,-0.27817,0.04432,-0.34216,68.05171,-5.43896,1.02677,-0.0822,-0.14987,0.14532,-0.05993,0.00958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
280,2026-04-04,20:56:17.63,10,1,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80183,-2.344695,-2.189595,2227.965741,227.847429,1:30,5.88847,1.28189,5.54204,-20.01662,16.35902,16.63056,2.02626,0.62039,80.32427,-6.114595,0.775441,0.434087,,,,,,,,,,,,-9.05772,9.36815,-1.10331,50,5.67212,4.17549,-128.61205,-5.91241,-14.99262,29.60537,-16.66759,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,a2e5e590-3092-11f1-95b6-b1198202256c,86.83153,,,8.47756,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:56:17.63,2026-04-04T20:56:17.6338432-05:00,2026-04-05T01:56:17.6338432Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,bcec01bf-be30-4913-81cf-021ca1e20e22,54.95515,-129.74767,14.80269,5.88665,-5.27307,-8.33379,-1.2745,4.75058,-7.49631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-04,20:56:34.28,10,2,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33497,-1.876493,-0.877116,2353.663195,209.486666,1:00,5.90668,1.27436,5.48801,-13.50729,21.73997,11.56867,3.02471,1.41777,81.3963,-4.493218,1.183408,0.427301,,,,,,,,,,,,-6.05756,11.87914,-1.20537,50,5.73347,1.46625,-130.87257,-4.6491,-10.36285,31.13108,-11.85215,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,acd05950-3092-11f1-95b6-b1198202256c,88.21048,,,8.93867,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:56:34.28,2026-04-04T20:56:34.2843904-05:00,2026-04-05T01:56:34.2843904Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,77ddbbb1-78d3-4cfb-941c-893f761b0957,55.00715,-132.05827,15.56554,5.90195,-4.19769,-5.92608,-1.26874,1.86094,-5.18142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-04,20:56:51.12,10,3,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99218,-1.298405,-2.411268,2346.90811,205.2125,12:45,5.85088,1.03116,5.54076,-16.68292,18.9019,8.27583,3.24584,-0.53413,80.82023,-4.493133,-0.937388,0.429343,58.1714,45.815297,-150.162857,3807.882488,,,,133.40337,45.38283,-157.929236,2.867082,-4.95481,10.33516,-0.82764,50,5.72763,5.11002,-130.28849,-3.4545,-8.37178,31.72321,-14.71146,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,b6dd9750-3092-11f1-95b6-b1198202256c,87.79107,41.26509,,9.17195,,,,0.13068,3.25398,0.55202,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:56:51.12,2026-04-04T20:56:51.1243776-05:00,2026-04-05T01:56:51.1243776Z,Popup,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,bfa9265e-a0bd-480b-af0f-cae5e60c7358,54.95473,-131.48935,15.8616,5.84786,-2.89761,-7.35573,-1.02708,5.42693,-4.18589,18.829022,0.13057,-51.57854,0.9187,1.26982,-0.36107,0.03749,0.038,-0.01641,0.00193,3.25416,61.17271,-28.11845,3.31624,-0.42042,-0.10063,0.07914,-0.01742,0.00132,0.55188,-29.58086,4.09417,0.10925,-0.10784,0.01314,0.02917,-0.01313,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2026-04-04,20:57:15.61,10,4,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.27893,-2.517697,-2.888291,2342.018502,225.490487,1:30,5.86589,1.06543,5.71957,-20.23379,15.2732,14.32792,1.83002,-0.43329,81.38392,-6.316148,-0.327306,0.428873,,,,,,,,,,,,-8.14398,8.8556,-0.833,50,5.64278,5.91221,-129.37667,-6.34541,-13.75012,27.96634,-17.22248,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,c5753f70-3092-11f1-95b6-b1198202256c,87.88723,,,7.89501,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:57:15.61,2026-04-04T20:57:15.6106240-05:00,2026-04-05T01:57:15.6106240Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,d4372f46-e6d7-4d29-ae40-62304cad0591,54.7795,-130.40573,13.98317,5.86461,-5.71169,-8.61124,-1.05985,6.41817,-6.87506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-04,20:57:45.59,11,1,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4594,-0.135053,-1.813754,2213.575608,87.944283,9:00,5.64458,1.60841,5.29267,-43.30636,0.93697,-12.59552,1.90885,-1.1448,73.92429,-8.006085,-4.049629,0.478735,,,,,,,,,,,,5.79107,0.93335,-1.43379,50,5.60073,4.21157,-116.7499,-1.79896,7.97039,22.56153,-30.88945,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,d7570980-3092-11f1-95b6-b1198202256c,78.73339,,,6.53511,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:57:45.59,2026-04-04T20:57:45.5923200-05:00,2026-04-05T01:57:45.5923200Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,143f2a53-1bca-4a9c-97f3-dfda5cbc2659,55.20699,-117.75183,11.28076,5.65015,-0.42719,-15.44472,-1.61296,3.85761,3.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-04,20:58:04.70,11,2,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.46233,-2.223107,-2.729593,2348.819609,226.864518,1:30,5.83449,1.35684,5.71405,-18.98607,17.22749,17.07036,2.1779,0.23458,80.44062,-5.811362,0.321589,0.433119,,,,,,,,,,,,-9.46591,9.77335,-1.13902,50,5.63665,5.37483,-128.20732,-5.56502,-15.66749,27.88587,-15.99765,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,e2b8db00-3092-11f1-95b6-b1198202256c,87.02562,,,8.0217,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:58:04.70,2026-04-04T20:58:04.7060992-05:00,2026-04-05T01:58:04.7060992Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,c66e63ec-59ea-4f3f-9318-54a02a412b2a,54.78431,-129.24375,13.94294,5.83244,-4.97044,-7.99883,-1.34961,5.95714,-7.83375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,20:58:24.98,11,3,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20302,-0.435872,-2.948568,1523.570911,249.586992,2:15,5.75667,1.33744,6.23318,-39.49482,7.00083,14.69961,2.06279,-0.16014,70.64252,-7.789783,-0.293734,0.49077,,,,,,,,,,,,-8.46796,4.22953,-1.12425,50,5.70474,5.25509,-112.0636,-1.97441,-10.7173,21.14671,-26.82104,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,eed63450-3092-11f1-95b6-b1198202256c,76.80273,,,6.5605,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:58:24.98,2026-04-04T20:58:24.9866752-05:00,2026-04-05T01:58:24.9866752Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,dcea358d-931d-4986-a209-74d9564f45a4,54.26571,-112.86568,10.57336,5.76033,-0.9571,-13.41052,-1.33128,5.66159,-5.35865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-04,20:58:45.79,11,4,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16066,-3.618965,-2.810995,2267.910069,54.717848,7:45,5.54451,1.63321,5.49213,-46.55006,-2.78429,-6.03126,-1.72867,-1.50109,74.6227,-11.998226,-3.888251,0.476144,,,,,,,,,,,,2.24756,-0.10094,-1.38253,50,5.19469,5.99099,-117.44545,-9.00303,3.09411,25.22743,-32.31304,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,fb31f630-3092-11f1-95b6-b1198202256c,79.16177,,,6.53797,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,01:58:45.79,2026-04-04T20:58:45.7928192-05:00,2026-04-05T01:58:45.7928192Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,7c72d5f1-119b-40f7-a2a3-69821327eedd,55.01079,-118.51689,12.61372,5.54792,-7.63065,-16.15652,-1.63419,5.85958,1.54705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
