PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-24,19:39:11.70,1,3,"Mazza, Joe",811962,Left,RUT_SCA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27539,-1.347849,4.207456,2597.130048,228.97184,1:45,4.96372,-2.7072,6.16305,-35.0573,4.39693,3.52685,0.79362,1.48031,76.88573,-7.839208,4.841236,0.452083,,,,,,,,,,,,-0.53783,3.05465,2.38587,50,4.84334,-9.11281,-122.0687,-3.97554,-0.8029,26.41664,-27.61409,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,cc1f96f0-4036-11f1-85a5-e585c87f2224,83.37504,,,7.38966,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:39:11.70,2026-04-24T19:39:11.7051392-04:00,2026-04-24T23:39:11.7051392Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,6c55a39b-2013-4652-bb62-833f6a7da28c,54.33571,-123.00341,13.20832,4.96672,-2.99847,-13.80705,2.7078,-9.0844,-0.40145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,19:39:28.76,1,4,"Mazza, Joe",811962,Left,RUT_SCA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.21877,-0.739686,4.631199,2020.797235,140.172445,10:45,5.10499,-2.58705,6.53954,-17.54749,15.70367,-12.31024,2.96202,0.64398,83.23485,-4.081015,2.40554,0.415026,,,,,,,,,,,,7.58418,8.71874,2.27056,50,5.04571,-10.13177,-130.94011,-2.1693,13.32764,24.49293,-16.8527,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,d64984b0-4036-11f1-85a5-e585c87f2224,90.81957,,,6.98392,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:39:28.76,2026-04-24T19:39:28.7630000-04:00,2026-04-24T23:39:28.7630000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,257da584-2337-42a7-a8e4-31933e1a74c1,53.96034,-131.67882,12.24646,5.10347,-1.66102,-8.42635,2.5822,-10.53374,6.66382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.62286,2.644068,1.860352,0.783716,-1.06423,2.78092,-0.74593,2.77068,5.41157,-3.36137,74.77688,8.12777,-50.00538,2.84234,98.61345,-8.6538,5.43453,13.45139,-12.75911,-3.45142,-66.5017,8.98841,High,High,High,,,High,High,High
204,2026-04-24,19:40:06.77,2,1,"Mazza, Joe",811962,Left,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53888,-2.164101,3.802012,1983.801708,140.946758,10:45,5.15339,-2.67379,6.11706,-17.43517,16.09643,-12.27934,1.69428,-0.17676,83.66269,-5.453664,1.595039,0.416772,,,,,,,,,,,,7.28945,9.1543,2.3885,50,4.97789,-8.23236,-131.39367,-5.49569,12.89929,24.64789,-15.97475,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,ecf1fe90-4036-11f1-85a5-e585c87f2224,90.439,,,6.87619,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:40:06.77,2026-04-24T19:40:06.7716608-04:00,2026-04-24T23:40:06.7716608Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,93258474-cf2a-44b7-bda3-e895d4c54e39,54.38324,-132.21336,12.32395,5.15182,-4.96443,-7.98737,2.66941,-8.66133,6.44965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,19:40:39.42,2,2,"Mazza, Joe",811962,Left,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22959,-1.867684,4.288669,2007.945827,133.086134,10:30,5.11747,-2.60582,6.1792,-22.40501,10.56949,-10.30048,1.5202,0.50365,84.39812,-6.045768,2.436591,0.413295,,,,,,,,,,,,6.4102,6.22552,2.28657,50,4.96442,-9.5107,-132.35787,-5.04914,11.50834,25.0625,-20.99733,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,00667690-4037-11f1-85a5-e585c87f2224,91.19979,,,6.83147,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:40:39.42,2026-04-24T19:40:39.4208768-04:00,2026-04-24T23:40:39.4208768Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,ad0017ca-d6eb-4204-b102-1b2f31b23e4c,54.32144,-133.17364,12.53125,5.11764,-4.3657,-10.49866,2.60223,-9.88529,5.75417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,19:41:57.47,2,3,"Mazza, Joe",811962,Left,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75609,-0.876565,3.611362,2641.183313,231.066282,1:45,4.89003,-2.84008,5.85836,-36.73364,2.31953,1.37051,1.01282,0.63376,77.90073,-7.622887,3.856635,0.449779,,,,,,,,,,,,0.30886,1.76201,2.5459,50,4.79716,-7.81193,-122.92416,-3.11697,0.4721,24.59886,-29.48078,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,2ef45720-4037-11f1-85a5-e585c87f2224,83.80207,,,6.85536,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:41:57.47,2026-04-24T19:41:57.4757376-04:00,2026-04-24T23:41:57.4757376Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,89a91ff1-5461-48e0-86a1-07d85daff525,54.64149,-123.84951,12.29943,4.89355,-2.00798,-14.74039,2.8401,-7.82969,0.23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,19:42:19.51,2,4,"Mazza, Joe",811962,Left,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.69233,0.322722,4.2502,2631.220132,286.948153,3:30,4.8784,-2.85541,6.14696,-39.65345,-0.02063,4.0228,1.87298,1.41434,76.94073,-6.990042,4.972373,0.453105,,,,,,,,,,,,-0.89744,0.26201,2.5294,50,4.88268,-9.1714,-121.36192,-0.58685,-1.33811,23.80842,-31.78338,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,3c195c70-4037-11f1-85a5-e585c87f2224,83.187,,,6.7516,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:42:19.51,2026-04-24T19:42:19.5120000-04:00,2026-04-24T23:42:19.5120000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,4f963af6-f960-4341-9082-c3d035338508,54.35262,-122.21282,11.90421,4.88336,0.54907,-15.89169,2.85633,-9.12358,-0.66906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03145,,,0.808862,,,,2.48815,5.39975,-2.50804,68.86051,4.18636,-55.91872,2.52119,86.93803,-6.06207,5.44353,10.12919,-14.41218,-2.5987,-74.21658,10.19389,High,High,High,,,High,High,High
208,2026-04-24,19:43:01.27,3,1,"Mazza, Joe",811962,Left,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5837,-2.620305,3.762465,2021.204377,127.052852,10:15,5.2437,-2.54318,6.02743,-23.34316,9.73867,-11.57816,0.8648,-0.01854,84.38154,-6.958313,1.683271,0.413967,,,,,,,,,,,,6.98863,6.00209,2.25508,50,5.02548,-8.25534,-132.79955,-6.87057,12.55613,26.82083,-21.39034,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,54f5cd50-4037-11f1-85a5-e585c87f2224,91.0517,,,7.20216,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:43:01.27,2026-04-24T19:43:01.2727808-04:00,2026-04-24T23:43:01.2727808Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,8ffe29cf-d1cb-4059-946d-b1abdd4cacc9,54.47305,-133.6999,13.41041,5.24407,-6.15252,-10.69517,2.53928,-8.67684,6.27806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,19:43:22.12,3,2,"Mazza, Joe",811962,Left,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46777,-1.26862,3.234981,1986.949807,133.28504,10:30,5.14448,-2.65446,5.97041,-24.45053,8.73544,-8.21658,1.92872,-0.33681,84.114,-5.814333,1.760503,0.414618,,,,,,,,,,,,5.08032,5.12744,2.40267,50,5.0302,-7.15663,-132.76655,-3.77804,9.11652,26.99921,-22.97299,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,61611f90-4037-11f1-85a5-e585c87f2224,90.90874,,,7.35377,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:43:22.12,2026-04-24T19:43:22.1212672-04:00,2026-04-24T23:43:22.1212672Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,6a3c2d7c-6439-42a8-9613-fcef2d509eb0,54.52892,-133.68437,13.4996,5.14535,-2.99709,-11.48649,2.65122,-7.46654,4.55826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,19:43:45.58,3,3,"Mazza, Joe",811962,Left,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54908,-1.333296,4.569473,1997.529953,137.900531,10:30,5.07855,-2.47313,6.40927,-21.12513,12.01103,-10.01863,2.0881,0.90231,83.80989,-5.301082,2.76207,0.414307,,,,,,,,,,,,6.30138,6.88776,2.14985,50,4.97301,-10.10209,-131.38923,-3.70122,11.17032,24.16702,-19.96431,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,6f611b90-4037-11f1-85a5-e585c87f2224,90.97703,,,6.7392,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:43:45.58,2026-04-24T19:43:45.5867392-04:00,2026-04-24T23:43:45.5867392Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,c8232a79-b050-4949-81cf-f47635ebda08,54.09011,-132.1394,12.08351,5.07828,-3.08151,-9.98216,2.46881,-10.44883,5.58516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,19:44:06.47,3,4,"Mazza, Joe",811962,Left,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49104,-0.824691,3.103876,2566.712855,287.582774,3:30,4.96699,-2.64072,6.04203,-39.15553,0.23425,2.5728,0.93932,0.45024,77.84326,-7.997321,3.566492,0.451714,,,,,,,,,,,,-0.58976,0.60878,2.39722,50,4.88116,-6.67619,-121.35864,-3.01931,-0.89106,20.83699,-31.25427,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,7bd7b870-4037-11f1-85a5-e585c87f2224,83.44324,,,5.64778,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:44:06.47,2026-04-24T19:44:06.4721408-04:00,2026-04-24T23:44:06.4721408Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,6c2f1191-330f-4375-b604-955769e152ee,54.45965,-122.12195,10.4185,4.97079,-1.87439,-15.62713,2.64119,-6.64355,-0.44553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,19:44:25.05,3,5,"Mazza, Joe",811962,Left,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3078,-1.733685,4.030473,1976.025951,144.669554,10:45,5.16959,-2.56243,6.26832,-16.93568,15.86682,-10.57957,2.15554,0.2778,84.28192,-4.942536,2.124916,0.412216,74.30067,25.48511,-163.275651,3653.15592,-107.85048,24.61943,-21.6396,179.48071,61.42958,-172.782328,2.237566,6.52489,8.98347,2.26898,50,5.03256,-8.9173,-132.52991,-4.51326,11.73469,25.35573,-16.01768,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,86e26940-4037-11f1-85a5-e585c87f2224,91.43855,25.53724,,7.02588,,,,1.79055,2.16113,-0.25986,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:44:25.05,2026-04-24T19:44:25.0511360-04:00,2026-04-24T23:44:25.0511360Z,LineDrive,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,a3ab21dc-8c1d-4d86-b0ff-656a48fd5f2b,54.23226,-133.33717,12.67787,5.16813,-4.0033,-8.00884,2.55883,-9.2909,5.86735,54.385655,1.79057,-94.21124,5.77409,0.05011,0.05969,0.03635,-0.04243,0.01797,-0.00281,2.16119,46.88504,-25.83047,2.66682,-0.47862,0.15041,-0.06681,0.02186,-0.00288,-0.25989,-28.30608,10.60155,-1.56596,0.27186,-0.00548,-0.02041,0.0086,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-04-24,19:44:49.50,3,6,"Mazza, Joe",811962,Left,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.74553,-3.282019,3.847322,2106.183557,132.328425,10:30,5.20136,-2.51234,6.03925,-17.48178,15.16737,-15.42587,0.69551,-0.23021,84.37294,-6.595837,1.077575,0.411251,,,,,,,,,,,,9.13166,9.12213,2.22045,50,4.93524,-8.37487,-134.24816,-8.25184,16.56639,30.66935,-15.62496,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,95757d80-4037-11f1-85a5-e585c87f2224,91.65305,,,8.37259,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:44:49.50,2026-04-24T19:44:49.5049216-04:00,2026-04-24T23:44:49.5049216Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,726025a7-1c40-4655-95ac-8feac121482c,54.46012,-135.26325,15.33468,5.1998,-7.73469,-7.81248,2.50671,-8.92318,8.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,19:45:31.16,4,1,"Mazza, Joe",811962,Left,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34213,0.207374,2.89875,2653.060345,279.910034,3:15,4.90801,-2.83268,6.05054,-38.98431,0.81854,1.95524,1.85153,0.01594,76.93312,-6.975487,3.250264,0.454076,85.21358,-40.775813,-87.264993,,,,,2.78984,2.78984,-51.165123,0.022906,-0.25039,0.65929,2.60597,50,4.90285,-6.20393,-121.08743,-0.81307,-0.37343,22.63532,-31.19077,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,ae4dcfb0-4037-11f1-85a5-e585c87f2224,83.00911,1.87309,,6.40902,,,,1.64581,1.87309,-0.00378,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:45:31.16,2026-04-24T19:45:31.1683072-04:00,2026-04-24T23:45:31.1683072Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,0378daeb-e05a-4e20-8c6e-4b6b67c4f610,54.45058,-121.91656,11.31766,4.91171,0.32944,-15.59538,2.83297,-6.19025,-0.18671,,1.64578,4.5244,,,,,,,,1.87365,-81.7748,,,,,,,,-0.00314,-94.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-04-24,19:46:04.05,4,2,"Mazza, Joe",811962,Left,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88882,1.190353,1.556837,2570.711861,298.409763,4:00,4.9573,-2.74416,5.99741,-40.06294,0.45197,1.49693,2.72232,-1.17644,75.89955,-6.215834,1.826007,0.45812,,,,,,,,,,,,-0.32764,0.32165,2.62082,50,5.0293,-3.33104,-120.39465,1.18603,-0.4804,23.59516,-31.70243,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,c1ed0130-4037-11f1-85a5-e585c87f2224,82.27643,,,6.98927,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:46:04.05,2026-04-24T19:46:04.0506368-04:00,2026-04-24T23:46:04.0506368Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,ca79cd2e-8bd3-4384-91e9-030a068a85fb,54.50072,-121.2735,11.79758,4.96313,2.36685,-15.85122,2.74456,-3.31315,-0.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-24,19:46:25.87,4,3,"Mazza, Joe",811962,Left,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38761,-2.385366,3.79094,2107.481733,110.921915,9:45,5.12949,-2.62816,6.12136,-25.25509,8.65457,-19.27918,0.81359,-0.72502,82.1875,-7.130133,0.320038,0.419115,,,,,,,,,,,,11.11812,5.64866,2.3469,50,4.93356,-7.91719,-132.21281,-6.35158,19.30328,33.21672,-22.36682,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,ceea3330-4037-11f1-85a5-e585c87f2224,89.93341,,,9.20012,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:46:25.87,2026-04-24T19:46:25.8773504-04:00,2026-04-24T23:46:25.8773504Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,4be20817-7885-4f97-80aa-819800fe332f,54.37448,-133.30731,16.60836,5.13071,-5.61459,-11.18341,2.61825,-8.55324,9.65164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-24,19:46:47.16,4,4,"Mazza, Joe",811962,Left,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,8,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10724,0.759404,2.434746,2561.181598,313.079122,4:30,4.97367,-2.74372,5.89862,-43.12117,-2.11914,3.7965,2.08592,-0.16566,75.32929,-7.197623,3.115818,0.460866,70.05242,47.076318,68.116128,5733.659377,26.62526,69.48094,106.72901,206.26642,106.93329,80.959674,3.999537,-1.15969,-0.89929,2.54563,50,5.01034,-5.27503,-120.50947,0.15034,-1.68022,26.64132,-33.47699,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,dba41aa0-4037-11f1-85a5-e585c87f2224,81.78619,69.58946,,7.77795,,,,0.48892,1.96733,0.11506,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:46:47.16,2026-04-24T19:46:47.1677440-04:00,2026-04-24T23:46:47.1677440Z,FlyBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,6fe646f0-18b7-413b-ab83-cecf686ab415,54.59909,-121.52195,13.32066,4.98045,1.4226,-16.7385,2.74489,-5.21118,-0.84011,,0.48732,26.13407,-10.06508,3.4229,-1.68386,0.88175,-0.30784,0.05628,-0.00402,1.96434,75.31551,-24.70029,3.36352,-1.36423,0.55602,-0.15083,0.02163,-0.00122,0.11317,64.9794,-4.50882,0.84194,-0.51836,0.26159,-0.07283,0.00904,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
218,2026-04-24,19:47:19.86,4,5,"Mazza, Joe",811962,Left,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53147,-2.019603,5.558442,2217.165624,120.790189,10:00,5.20929,-2.51849,6.24574,-21.87434,11.18233,-17.01895,1.51417,1.20597,83.87097,-6.126661,2.502436,0.41381,,,,,,,,,,,,10.36949,6.66103,2.11221,50,5.04744,-12.20226,-132.46349,-5.37935,18.48633,27.40245,-20.29905,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,ef16bde0-4037-11f1-85a5-e585c87f2224,91.08634,,,7.66049,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:47:19.86,2026-04-24T19:47:19.8645248-04:00,2026-04-24T23:47:19.8645248Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,15dce53c-3e64-4f72-ba19-0412712c9c6f,54.25476,-133.34076,13.70123,5.20926,-4.72949,-10.14952,2.51233,-12.79409,9.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,19:47:40.23,4,6,"Mazza, Joe",811962,Left,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.818,0.969037,2.703366,2544.349508,271.811127,3:00,4.91762,-2.64783,5.96394,-37.53439,1.05347,2.56984,2.68935,0.0748,78.0664,-5.951359,3.164464,0.447092,87.50175,-11.429151,-2.772217,,,,,12.40677,11.84743,-2.769196,0.096867,-0.60598,0.60827,2.43189,50,4.97344,-5.91722,-123.1943,0.83491,-0.93516,23.52448,-31.23536,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,fb3d8d10-4037-11f1-85a5-e585c87f2224,84.30583,2.5907,,6.75161,,,,0.41446,2.5907,-0.1067,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,23:47:40.23,2026-04-24T19:47:40.2340864-04:00,2026-04-24T23:47:40.2340864Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,bf7e9595-b6eb-46c5-8df2-2a18e6367cc5,54.53618,-124.05748,11.76224,4.92178,1.98102,-15.61768,2.64838,-5.88291,-0.46758,281.098181,0.4146,125.62407,-20.38679,,,,,,,2.59076,-25.43912,-13.49365,,,,,,,-0.10682,-6.06775,10.15585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
