PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,13:07:28.68,5,1,"Walls, Brayden",10927444,Left,LIT_TRO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07295,1.119282,3.6347,2374.756808,181.570976,12:00,5.50019,-2.6374,5.51676,-39.02215,6.18567,0.13315,3.29714,0.77679,72.82517,-6.032473,3.658346,0.483925,,,,,,,,,,,,0.87917,3.2474,2.32036,50,5.57171,-7.28779,-114.64542,0.96466,1.17746,19.95247,-27.82496,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,205524f0-3e76-11f1-b297-dff2a80beb51,77.88896,,,6.24778,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:07:28.68,2026-04-22T13:07:28.6844928-05:00,2026-04-22T18:07:28.6844928Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,ab02a620-5890-496d-8fa1-521dff8a6317,54.98162,-115.50915,9.97623,5.50388,2.16918,-13.91248,2.63695,-7.33876,0.58873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,13:07:44.05,5,2,"Walls, Brayden",10927444,Left,LIT_TRO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78248,-0.953709,4.374811,2363.673717,139.430772,10:45,5.6902,-2.3243,5.60766,-18.94332,18.86162,-15.0604,3.21868,0.51223,78.8384,-4.542257,1.697119,0.442533,,,,,,,,,,,,8.84481,10.18182,1.95936,50,5.5964,-8.95749,-125.60816,-2.66425,14.08481,26.21417,-15.96013,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,296d2d80-3e76-11f1-b297-dff2a80beb51,85.17426,,,7.94409,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:07:44.05,2026-04-22T13:07:44.0516608-05:00,2026-04-22T18:07:44.0516608Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,dee5005c-e2c1-4cfc-8877-2018540c08e6,54.8893,-126.62444,13.10708,5.6877,-2.04551,-7.98007,2.31721,-9.50353,7.04241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,13:08:03.40,5,3,"Walls, Brayden",10927444,Left,LIT_TRO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18052,-0.947575,4.219565,2500.172068,133.374262,10:30,5.50459,-2.40407,5.71987,-20.30903,16.9991,-16.65808,2.92704,0.14531,79.17709,-4.785597,1.249937,0.439616,82.80432,32.704908,-54.232871,5010.164916,57.05688,58.03176,-94.04524,273.19734,162.79982,-66.966228,4.104728,9.71197,9.29162,2.06151,50,5.41287,-8.61122,-126.24786,-2.71566,15.60252,26.80607,-17.24684,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,34f65d20-3e76-11f1-b297-dff2a80beb51,85.73951,63.97589,,8.00344,,,,0.6285,3.00764,-0.00353,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:08:03.40,2026-04-22T13:08:03.4082816-05:00,2026-04-22T18:08:03.4082816Z,FlyBall,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,eb3c96c8-0d19-444c-a484-2ed2d1e2a2d1,54.7784,-127.2584,13.40304,5.50299,-2.06548,-8.62342,2.39722,-9.19942,7.80126,,0.62824,59.73808,-17.31152,4.30749,-1.03777,0.25814,-0.05196,0.00623,-0.00031,3.00797,65.60916,-19.69852,1.22341,0.00987,-0.0797,0.02203,-0.00237,8E-05,-0.00357,-82.91933,12.47809,-3.38244,0.80848,-0.20275,0.04191,-0.00534,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-22,13:08:24.01,5,4,"Walls, Brayden",10927444,Left,LIT_TRO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Top,2,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.84906,0.881725,3.57594,2317.603051,244.160433,2:15,5.35646,-2.61389,5.65043,-43.85439,4.4639,5.86,2.52598,1.21403,69.99755,-7.186216,4.619176,0.500296,75.6722,1.1138,-4.194701,1339.292164,,,,43.9362,41.91289,-5.681527,0.401131,-1.88799,2.4404,2.30656,50,5.4035,-7.17328,-111.30601,0.34903,-2.34426,21.89039,-29.14392,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,414af310-3e76-11f1-b297-dff2a80beb51,75.34027,2.57164,,6.85151,,,,1.16031,2.51899,-1.24881,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:08:24.01,2026-04-22T13:08:24.0150016-05:00,2026-04-22T18:08:24.0150016Z,GroundBall,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,be07ab29-3a22-4021-b847-8ca887e2e6c6,54.84767,-112.25534,10.9452,5.36096,1.61293,-14.57196,2.61544,-7.07161,-1.17213,358.579133,1.1627,110.58764,-11.21645,,,,,,,2.52509,1.95496,-20.60308,,,,,,,-1.24906,-8.10825,0.94551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-22,13:10:42.51,1,1,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50856,-0.779112,-0.874234,2399.334899,171.958953,11:45,5.7151,1.38988,4.49365,-31.04588,7.94134,-0.96244,2.38541,0.47657,79.9035,-6.372886,-1.042684,0.449399,,,,,,,,,,,,0.25071,4.40591,-1.29715,50,5.60384,1.96143,-125.53479,-2.97585,0.40413,22.99824,-25.07195,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,93d10c50-3e76-11f1-b297-dff2a80beb51,83.87292,,,6.60506,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:10:42.51,2026-04-22T13:10:42.5157120-05:00,2026-04-22T18:10:42.5157120Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7efa4537-8ed0-4ff3-a92c-fccbeb800dd6,56.00474,-126.63009,11.49912,5.71714,-1.78179,-12.53597,-1.39011,1.94218,0.20207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,13:10:58.57,1,2,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51057,-0.998825,-0.49423,2681.730702,170.600925,11:45,5.79023,1.12777,4.45164,-27.36124,11.56178,-1.73264,2.5575,0.51206,80.09144,-5.941121,-0.797201,0.449029,,,,,,,,,,,,0.72406,6.19752,-1.07376,50,5.65852,1.16592,-125.57408,-3.29166,1.17187,22.18642,-22.14343,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,9d65bef0-3e76-11f1-b297-dff2a80beb51,83.94203,,,6.41913,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:10:58.57,2026-04-22T13:10:58.5799168-05:00,2026-04-22T18:10:58.5799168Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c0325150-1d5a-4827-a0f2-d97c3a849cab,56.04681,-126.63792,11.09321,5.7909,-2.22988,-11.07171,-1.12831,1.10972,0.58594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,13:11:15.70,1,3,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58622,-0.174507,-0.863716,2664.839515,165.399136,11:30,5.84296,1.07258,4.33182,-29.36021,9.62036,-2.22579,3.22948,0.06158,80.18706,-5.458078,-1.251924,0.449361,82.26933,19.398971,128.699014,3190.931949,,,,,48.75153,,,0.87547,5.02536,-0.97711,50,5.79491,2.00211,-125.69814,-1.59784,1.42117,21.98146,-24.01611,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,a79774e0-3e76-11f1-b297-dff2a80beb51,83.88006,19.92455,,6.39916,,,,-0.78159,3.1347,-0.27591,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:11:15.70,2026-04-22T13:11:15.7094912-05:00,2026-04-22T18:11:15.7094912Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d63fd109-bcb1-4da6-9656-afe0a6257e7b,56.16725,-126.77205,10.99073,5.84431,-0.42452,-12.00805,-1.07323,1.93267,0.71059,,-0.79264,-70.84497,9.74266,,,,,,,3.12672,40.31132,-9.90895,,,,,,,-0.2453,87.94718,-20.28837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-22,13:11:42.11,1,4,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,1,Bottom,0,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.59055,0.003579,-1.253786,2372.396845,131.383994,10:30,5.65635,1.10003,4.41132,-34.37888,5.59985,-5.0437,2.79486,-0.51698,78.99915,-6.171554,-2.13473,0.455078,90.95474,7.718105,-24.485505,1574.362983,,,,134.50892,129.77648,-28.635207,1.144631,2.16158,3.01725,-0.96129,50,5.62295,2.95178,-124.20981,-1.40044,3.40576,22.89028,-27.42012,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,b7445d90-3e76-11f1-b297-dff2a80beb51,82.82632,7.17617,,6.5914,,,,1.95819,2.89002,0.53798,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:11:42.11,2026-04-22T13:11:42.1109760-05:00,2026-04-22T18:11:42.1109760Z,GroundBall,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9ef8de84-1d8f-4a99-b093-76e3c28569e5,56.08927,-125.32696,11.44514,5.65864,-0.06221,-13.71006,-1.10129,2.78556,1.70288,87.935562,1.95819,120.30319,-20.37785,4.21261,-0.84705,0.13922,-0.02176,0.00262,-0.00014,2.89002,17.91548,-19.43278,1.61865,-0.25541,0.04417,-0.00666,0.00138,-0.00018,0.53798,-54.78834,-3.62869,2.33863,-0.80202,0.22045,-0.05256,0.00977,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-22,13:12:19.74,2,1,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59336,-0.72035,-2.702604,2461.008062,126.601342,10:15,5.88005,0.95437,4.64624,-34.78203,4.91122,-5.07898,2.29627,-2.03885,79.18026,-6.971657,-3.592236,0.45345,,,,,,,,,,,,1.80768,2.93732,-0.67286,50,5.77462,6.0938,-124.11713,-2.96061,2.84623,22.66671,-27.54923,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,cdcd1a70-3e76-11f1-b297-dff2a80beb51,83.12365,,,6.4131,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:12:19.74,2026-04-22T13:12:19.7475328-05:00,2026-04-22T18:12:19.7475328Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7b7278c9-4e83-4fd2-be43-1b88c84dbb95,55.85269,-125.18141,11.33336,5.88326,-1.66708,-13.77461,-0.95584,5.96016,1.42312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,13:12:36.98,2,2,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98401,-0.469515,-1.015817,2470.230473,127.261151,10:15,5.64058,1.13773,4.50306,-33.52029,5.98426,-6.35174,2.39983,-0.35947,79.36029,-6.499615,-2.127442,0.452371,80.11298,0.851288,167.255784,,,,,97.45656,48.57812,173.93519,1.031778,2.85059,3.36532,-1.02481,50,5.55947,2.50945,-124.77704,-2.39008,4.53067,23.19502,-26.8253,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,d80e60c0-3e76-11f1-b297-dff2a80beb51,83.32192,2.92324,,6.62372,,,,1.90711,2.59295,0.10092,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:12:36.98,2026-04-22T13:12:36.9811968-05:00,2026-04-22T18:12:36.9811968Z,GroundBall,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ec9db2e4-94d6-4bbf-9428-fc80e032a144,55.99643,-125.88679,11.59751,5.64311,-1.10664,-13.41265,-1.13969,2.29268,2.26533,,1.73245,-112.28241,16.31223,,,,,,,2.48381,3.26771,-5.41784,,,,,,,0.34168,22.62211,-12.76482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-22,13:13:01.93,2,3,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.35496,-1.10105,-2.746932,2212.052961,220.237551,1:15,5.64727,1.16641,4.92514,-26.27541,11.66847,8.86749,2.41545,-0.69344,80.05766,-5.911933,-1.185339,0.443345,99.0403,12.492042,-10.680076,2515.176641,107.32212,17.95165,-24.12356,247.39224,243.51876,-15.988533,2.247098,-5.14729,6.41548,-0.90648,50,5.51838,5.67038,-126.61782,-3.42709,-8.37921,25.18593,-21.73037,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,e6ea3dd0-3e76-11f1-b297-dff2a80beb51,85.01821,18.47504,,7.2973,,,,1.22174,2.40068,0.68001,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:13:01.93,2026-04-22T13:13:01.9347456-05:00,2026-04-22T18:13:01.9347456Z,LineDrive,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,cd6169a5-0f18-40bb-9b6f-2055dd71c3a8,55.5736,-127.72166,12.59297,5.64771,-2.47469,-10.86519,-1.16305,6.03762,-4.1896,119.087355,1.22172,139.36374,-21.31069,4.0283,-0.78171,0.08388,0.02439,-0.01353,0.0019,2.4007,31.41956,-16.29875,1.03777,-0.15629,0.06052,-0.03323,0.01127,-0.00145,0.67999,-26.2817,-4.24062,1.75417,-0.46826,0.03061,0.05024,-0.02269,0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-22,13:13:54.59,3,1,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53467,-0.461785,-1.5328,2512.455188,128.677325,10:15,5.68979,1.16097,4.49704,-30.67136,7.7378,-8.16532,2.69368,-0.9803,80.19736,-6.00509,-2.96051,0.446055,,,,,,,,,,,,3.54418,4.25583,-0.99191,50,5.61243,3.7919,-126.87223,-2.28474,5.78452,25.63249,-25.22803,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,065218f0-3e77-11f1-b297-dff2a80beb51,84.5017,,,7.33731,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:13:54.59,2026-04-22T13:13:54.5961472-05:00,2026-04-22T18:13:54.5961472Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ab432f74-dc2b-4e22-8d0c-5a00e48d1277,56.00026,-128.07875,12.81624,5.69203,-1.09726,-12.61402,-1.16398,3.51962,2.89226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,13:14:12.17,3,2,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33334,-1.287707,-3.0275,2427.900918,153.102186,11:00,5.72141,0.89098,4.69582,-30.38277,7.79087,-3.37886,1.96511,-2.26743,80.56452,-6.771433,-3.619509,0.444686,,,,,,,,,,,,0.87579,4.50229,-0.58048,50,5.56358,6.8523,-126.54544,-4.06765,1.43049,24.05594,-24.81994,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,10c21060-3e77-11f1-b297-dff2a80beb51,84.76197,,,6.76882,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:14:12.17,2026-04-22T13:14:12.1759232-05:00,2026-04-22T18:14:12.1759232Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b7150f94-fd1b-4050-8d89-ea684647ec7c,55.80221,-127.64367,12.02797,5.72342,-2.93456,-12.40997,-0.89181,6.787,0.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,13:14:32.62,3,3,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.38851,-1.045062,-2.000638,2634.209107,139.823736,10:45,5.64368,1.10751,4.55556,-30.67785,7.21689,-5.24425,2.09178,-1.23449,81.34744,-6.551597,-2.918493,0.443058,81.61653,38.265185,-3.708026,4156.446631,,,,,81.5393,,,2.1252,4.05398,-0.89437,50,5.50621,4.67594,-126.88533,-3.57367,3.52279,21.87832,-25.45402,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,1d0408b0-3e77-11f1-b297-dff2a80beb51,85.07334,60.01544,,6.04106,,,,1.73294,2.25257,1.20642,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:14:32.62,2026-04-22T13:14:32.6261248-05:00,2026-04-22T18:14:32.6261248Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7a97fee3-d77c-4c5e-b10b-2375bbecdd98,55.94538,-127.90636,10.93916,5.64527,-2.38576,-12.72701,-1.10875,4.51154,1.7614,193.69033,1.73294,93.78921,-19.21894,5.14133,-1.13424,0.23634,-0.04844,0.00859,-0.00093,2.25257,74.13296,-17.49314,0.38876,0.19096,-0.10032,0.03076,-0.00677,0.00086,1.20642,-6.07827,4.53504,-1.03092,0.22349,-0.04805,0.01045,-0.00192,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-22,13:15:10.24,4,1,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31118,-1.657607,-0.104097,2591.1422,144.181934,10:45,5.51309,1.26911,4.6145,-30.28179,7.71843,-4.80142,1.41316,0.77002,80.9948,-7.107857,-0.94681,0.443675,,,,,,,,,,,,2.3291,4.50091,-1.25372,50,5.3148,0.4562,-126.75098,-4.89968,3.83852,22.73628,-24.75615,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,336d0890-3e77-11f1-b297-dff2a80beb51,84.95515,,,6.31638,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:15:10.24,2026-04-22T13:15:10.2490112-05:00,2026-04-22T18:15:10.2490112Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,165baa39-400c-4ace-b904-a54fbf6fa157,55.88486,-127.80223,11.36814,5.51488,-3.75503,-12.37808,-1.27071,0.27872,1.91926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,13:15:25.97,4,2,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,1,Bottom,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81862,-1.279044,-2.008999,2482.637651,181.407221,12:00,5.64023,1.25268,4.57905,-31.93766,6.7726,0.13827,1.76094,-0.64792,80.12884,-7.029334,-1.984777,0.4478,,,,,,,,,,,,-0.58165,3.9737,-1.0449,50,5.47819,4.4098,-125.89932,-4.11191,-0.94086,23.69877,-25.74647,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,3cc3a0c0-3e77-11f1-b297-dff2a80beb51,84.17243,,,6.68977,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:15:25.97,2026-04-22T13:15:25.9747328-05:00,2026-04-22T18:15:25.9747328Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54a16ecc-59b7-42e4-b03f-195289eb08cb,55.91984,-127.00876,11.84938,5.64247,-2.9066,-12.87324,-1.25238,4.45384,-0.47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,13:15:48.24,4,3,"Vallejo, Carlos",10074530,Right,UTR_VAQ,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47235,-0.83942,-1.592648,2391.875461,237.841823,2:00,5.55141,1.29469,4.73821,-28.81301,9.00961,12.56938,2.35368,0.83094,80.67948,-6.066381,0.616555,0.442637,83.24624,40.333458,-49.773823,4623.826628,58.72602,70.34494,-93.012,260.08046,102.74134,-66.971433,4.294808,-6.61756,4.96036,-1.14621,50,5.44153,2.94844,-126.96365,-3.00193,-10.89672,23.85481,-24.00611,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,4a024890-3e77-11f1-b297-dff2a80beb51,85.15436,76.94639,,6.79287,,,,0.45052,2.41154,-0.85107,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:15:48.24,2026-04-22T13:15:48.2493952-05:00,2026-04-22T18:15:48.2493952Z,FlyBall,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,2473c015-27a2-4a3b-83a4-6901f1568ef7,55.76189,-128.04166,11.92741,5.55268,-1.91709,-12.00306,-1.29057,3.44087,-5.44836,,0.44055,60.33901,-19.20544,6.64658,-2.87023,1.13052,-0.29347,0.0401,-0.00211,2.41719,78.87114,-23.85087,0.88757,1.31547,-0.94453,0.31222,-0.05145,0.00336,-0.86087,-70.81395,2.33283,2.74927,-2.62076,1.36672,-0.40446,0.06275,-0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
