PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2026-03-29,16:23:03.57,4,2,"Moore, Trevor",823333,Right,STA_CAR,"Gates, Sam",811781,Left,VIR_TEC,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3649,-2.225015,-0.707675,2363.605828,199.608252,12:45,5.80332,1.72596,6.25124,-14.80729,16.56686,5.57359,2.51623,1.53776,86.02202,-5.045563,0.299654,0.403141,,,,,,,,,,,,-3.06583,9.45146,-1.67597,50,5.63037,1.44184,-135.72051,-5.69249,-5.76481,27.44916,-14.40208,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,17c85ea0-2bad-11f1-a107-b9d92227b248,93.49684,,,7.34289,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:23:03.57,2026-03-29T16:23:03.5791872-04:00,2026-03-29T20:23:03.5791872Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,3eef09c2-b09c-4fcc-87c5-34808091dd79,54.24842,-136.57704,13.72458,5.80099,-5.24309,-7.20104,-1.72377,1.62173,-2.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-29,16:23:25.32,4,3,"Moore, Trevor",823333,Right,STA_CAR,"Gates, Sam",811781,Left,VIR_TEC,Undefined,9,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13679,0.131565,-0.865895,2575.43961,26.318265,7:00,5.72809,1.87792,5.8443,-58.56405,-13.67076,-7.46902,0.97003,0.45074,72.83429,-10.538118,-2.210485,0.482239,,,,,,,,,,,,3.5815,-6.68485,-1.80295,50,5.70414,2.01497,-115.02345,-1.66729,4.7574,23.02905,-41.05366,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,24cc6e70-2bad-11f1-a107-b9d92227b248,78.16136,,,6.30249,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:23:25.32,2026-03-29T16:23:25.3211648-04:00,2026-03-29T20:23:25.3211648Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,06f26af2-6466-48ff-a84c-8806f863dd31,54.65965,-115.95261,11.51452,5.738,-0.01088,-20.52683,-1.88038,1.82302,2.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-03-29,16:23:55.46,4,4,"Moore, Trevor",823333,Right,STA_CAR,"Gates, Sam",811781,Left,VIR_TEC,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.741,-0.74151,-1.589923,2364.279252,195.818478,12:30,5.80905,1.71514,6.42769,-12.80701,18.5571,4.9574,4.05994,0.66651,84.93578,-3.24767,-0.691671,0.403077,,,,,,,,,,,,-3.04646,10.19552,-1.60386,50,5.74998,3.5675,-136.13581,-2.06188,-5.67129,32.1242,-13.19408,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,36babba0-2bad-11f1-a107-b9d92227b248,93.51177,,,8.80522,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:23:55.46,2026-03-29T16:23:55.4609664-04:00,2026-03-29T20:23:55.4609664Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,14cfa1fd-bf02-4db8-b52b-1c67418e9e4b,54.06925,-137.09267,16.0621,5.80554,-1.66888,-6.59704,-1.71264,3.73643,-2.83565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-03-29,16:24:10.67,4,5,"Moore, Trevor",823333,Right,STA_CAR,"Gates, Sam",811781,Left,VIR_TEC,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93082,-2.442041,-1.424625,2291.39304,194.265972,12:30,5.80514,1.89581,6.3372,-13.07646,18.97328,4.54642,2.46492,0.96272,84.37637,-4.985946,-0.602023,0.407459,73.38306,57.484521,-64.690304,6217.89942,36.12547,97.98914,-103.89867,212.06548,84.42818,-74.178716,4.746485,-2.80847,10.95981,-1.7942,50,5.62095,3.16804,-134.88647,-6.08032,-5.132,31.5743,-12.14675,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,3fc3d010-2bad-11f1-a107-b9d92227b248,92.50614,98.24926,,8.55445,,,,2.4602,2.55541,-0.97383,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:24:10.67,2026-03-29T16:24:10.6789888-04:00,2026-03-29T20:24:10.6789888Z,Popup,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,ed5ba1b6-59aa-4dc0-a0de-e1a6b2e5a5fb,54.16209,-135.85724,15.78715,5.80216,-5.70687,-6.07337,-1.89403,3.32583,-2.566,,2.469,24.5341,-5.80085,0.15301,0.96049,-0.53093,0.13393,-0.01634,0.00078,2.55961,90.67017,-25.51685,2.40071,-0.19173,-0.05349,0.0124,-0.00014,-9E-05,-0.97221,-52.34982,2.5429,-0.68627,0.59698,-0.34203,0.10546,-0.01579,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
335,2026-03-29,16:24:38.96,4,6,"Moore, Trevor",823333,Right,STA_CAR,"Gates, Sam",811781,Left,VIR_TEC,Undefined,9,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21685,2.217028,0.079056,2505.399177,47.607722,7:30,5.73513,1.93498,5.70607,-55.23723,-10.50276,-12.97579,3.19876,0.92732,72.91039,-7.865108,-2.244616,0.481385,,,,,,,,,,,,6.59091,-5.48433,-1.93356,50,5.88681,0.34463,-115.11331,2.57763,8.85048,21.21563,-39.53859,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,50b67f30-2bad-11f1-a107-b9d92227b248,78.29999,,,6.30646,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:24:38.96,2026-03-29T16:24:38.9665792-04:00,2026-03-29T20:24:38.9665792Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,c7590191-a2fc-4e2b-b3f8-2d9e99197d23,54.79751,-115.99413,10.60782,5.74572,4.21918,-19.7693,-1.94024,-0.02282,4.42524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-29,16:25:00.02,4,7,"Moore, Trevor",823333,Right,STA_CAR,"Gates, Sam",811781,Left,VIR_TEC,Undefined,9,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.99443,-3.224396,-2.678927,2306.765161,207.491368,1:00,5.6859,1.90371,6.45729,-15.89804,15.26784,7.51481,1.39267,0.06721,86.60597,-6.225095,-1.317237,0.401801,,,,,,,,,,,,-4.55992,9.00827,-1.71746,50,5.45008,6.02895,-135.12754,-8.07734,-8.58818,24.30323,-15.20785,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,5d2ea2b0-2bad-11f1-a107-b9d92227b248,93.80872,,,6.38846,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:25:00.02,2026-03-29T16:25:00.0218112-04:00,2026-03-29T20:25:00.0218112Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,83b59675-f18d-4324-953f-0a39469741a2,54.04491,-135.85309,12.15162,5.68444,-7.62333,-7.60393,-1.90128,6.28534,-4.29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-03-29,16:25:44.59,5,1,"Moore, Trevor",823333,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,9,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68253,-1.608481,-1.482606,2348.107782,180.384121,12:00,5.7448,2.12667,6.07417,-25.77336,10.12548,0.06244,2.10778,0.75969,81.70557,-6.358394,-1.471357,0.431232,81.89032,79.784709,90.167751,4887.486529,,,,,5.61676,,,-0.32134,5.81378,-2.01196,50,5.60611,3.2658,-126.26976,-4.37115,-0.53422,18.54131,-22.50883,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,77c23970-2bad-11f1-a107-b9d92227b248,87.40631,39.22832,,4.97695,,,,3.05609,2.29667,-0.89983,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:25:44.59,2026-03-29T16:25:44.5993472-04:00,2026-03-29T20:25:44.5993472Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,8be1c92b-e968-448f-b982-48dcd7980c38,54.4295,-126.91852,9.27066,5.74528,-3.58357,-11.25442,-2.12656,3.28449,-0.26711,349.766951,3.06253,-0.31806,-10.3404,,,,,,,2.29938,118.09626,-24.29441,,,,,,,-0.89567,21.13565,-7.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
338,2026-03-29,16:26:50.04,5,2,"Moore, Trevor",823333,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,9,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42029,-1.804297,-2.68171,2361.00202,158.720055,11:15,5.75187,2.05092,6.19254,-29.12427,7.58906,-2.54933,1.65666,-0.63922,80.08749,-7.19671,-3.141416,0.436097,,,,,,,,,,,,0.65567,4.69717,-1.84749,50,5.60085,5.97703,-125.57159,-4.87401,1.05578,23.41272,-24.61062,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,9ec6a0b0-2bad-11f1-a107-b9d92227b248,86.43129,,,6.3328,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:26:50.04,2026-03-29T16:26:50.0413952-04:00,2026-03-29T20:26:50.0413952Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,1b6bd589-d21c-4532-9fd5-16cf22084846,54.30949,-126.37253,11.70636,5.75319,-4.03208,-12.30531,-2.05135,5.94091,0.52789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-03-29,16:27:39.25,5,3,"Moore, Trevor",823333,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,9,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01352,-1.346083,-2.553417,2358.350025,116.369411,10:00,5.77861,1.92589,6.17881,-32.46246,5.16366,-7.93189,1.82885,-1.09472,78.63083,-7.370551,-3.983397,0.441485,65.43265,33.710693,145.11335,4001.00504,-96.55951,32.85019,52.68938,165.02936,53.09451,155.030704,2.759292,3.36071,3.43331,-1.72886,50,5.66035,5.87296,-124.82996,-3.96774,5.26209,26.93026,-26.79825,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,bc20d180-2bad-11f1-a107-b9d92227b248,85.37641,34.91721,,7.38268,,,,1.50212,1.80652,1.05609,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:27:39.25,2026-03-29T16:27:39.2590848-04:00,2026-03-29T20:27:39.2590848Z,FlyBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,d18755e0-545b-4d8c-900c-84ca0da7c336,54.32106,-125.75871,13.46513,5.78125,-3.04354,-13.39912,-1.92827,5.69148,2.63104,297.947934,1.50234,-65.49465,3.49961,0.14879,0.1387,-0.17483,0.07794,-0.01494,0.00106,1.80657,53.25949,-23.91349,2.42534,-0.42839,0.0587,-0.00825,0.00177,-0.00021,1.05611,45.65782,-11.91692,2.6563,-0.61638,0.19138,-0.07782,0.0184,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
340,2026-03-29,16:28:04.56,5,4,"Moore, Trevor",823333,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,9,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.01645,-1.090577,-2.38128,2329.49364,195.813389,12:30,5.86424,1.46885,6.33498,-12.94642,18.66682,4.95776,3.78022,-0.31187,84.43401,-3.634152,-1.485256,0.404675,,,,,,,,,,,,-3.32114,10.34308,-1.29733,50,5.77816,5.44743,-136.29199,-2.89458,-6.1412,34.68425,-13.04841,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,cb308fd0-2bad-11f1-a107-b9d92227b248,93.14257,,,9.58244,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:28:04.56,2026-03-29T16:28:04.5627904-04:00,2026-03-29T20:28:04.5627904Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,8d6cd732-8b30-49e6-a77d-30b6a2efb27c,54.15941,-137.34642,17.34212,5.86013,-2.4979,-6.5242,-1.46577,5.63413,-3.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-03-29,16:28:44.38,6,1,"Moore, Trevor",823333,Right,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.67987,-1.551525,-2.157914,2350.746817,196.261733,12:30,5.80719,1.89445,6.33336,-12.42564,19.0947,5.25965,3.34172,0.34482,85.00344,-3.979801,-1.207075,0.40408,,,,,,,,,,,,-3.3576,10.68174,-1.7394,50,5.68777,4.89697,-135.96121,-3.97711,-6.24285,31.67351,-12.31341,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,e2f10960-2bad-11f1-a107-b9d92227b248,93.27974,,,8.67642,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:28:44.38,2026-03-29T16:28:44.3833856-04:00,2026-03-29T20:28:44.3833856Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,e701d259-ca24-4e04-88ea-525e8c1b428f,54.16381,-136.92778,15.83676,5.8034,-3.60135,-6.1567,-1.89175,5.08748,-3.12142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-03-29,16:29:03.02,6,2,"Moore, Trevor",823333,Right,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,9,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.72782,0.586522,-1.277834,2555.471041,44.384637,7:30,5.80574,1.84136,5.80912,-54.22137,-9.87052,-11.06434,1.83288,-0.26917,73.11024,-9.318279,-3.264704,0.479316,103.55533,20.873189,24.950589,2031.223651,97.14721,33.10428,51.59829,296.67846,291.59118,33.387523,3.032256,5.29528,-4.86233,-1.72979,50,5.8213,2.99913,-115.82108,-0.611,7.12706,23.48026,-38.71838,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,ee120150-2bad-11f1-a107-b9d92227b248,78.63789,38.27509,,6.61758,,,,1.46246,1.84764,0.16929,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:29:03.02,2026-03-29T16:29:03.0240256-04:00,2026-03-29T20:29:03.0240256Z,LineDrive,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Stoll, Nolan",837514,Right,STA_CAR,7d44c546-46b6-47bf-af9f-6eaebb87a8d7,54.69384,-116.76878,11.74013,5.81443,0.95173,-19.35919,-1.84503,2.71147,3.56353,250.760726,1.46287,128.65099,-25.77123,5.49691,-0.95652,0.05582,0.02572,-0.00802,0.00074,1.84756,54.11865,-22.80074,2.52492,-0.55998,0.14011,-0.0315,0.00506,-0.00038,0.16895,59.87951,-0.11677,-1.24048,0.24076,0.03477,-0.03218,0.00736,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
343,2026-03-29,16:31:47.58,1,1,"Crowl, Preston",811748,Right,VIR_TEC,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,10,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.41273,-1.403623,-2.984351,2212.699607,156.314873,11:15,5.73843,3.06254,6.33967,-29.97431,7.3593,-2.77047,1.94627,0.08154,79.23526,-6.966899,-3.484986,0.439766,97.9928,-3.952066,14.949904,,,,,21.98035,20.98525,13.65429,0.144242,0.71339,4.48981,-2.84391,50,5.62175,6.57174,-124.14181,-3.95175,1.12385,22.63669,-25.10085,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,501c93b0-2bae-11f1-a107-b9d92227b248,85.71028,1.96424,,6.17747,,,,1.81354,1.96424,-0.1569,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:31:47.58,2026-03-29T16:31:47.5846144-04:00,2026-03-29T20:31:47.5846144Z,GroundBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,e07980e9-ba45-4024-bf9e-7617058c5447,54.16266,-124.89854,11.31834,5.73983,-3.11264,-12.55042,-3.06298,6.53417,0.56193,331.839006,1.81385,138.4998,-20.78774,,,,,,,1.9648,-9.95696,-25.44703,,,,,,,-0.15703,37.0004,0.42738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
344,2026-03-29,16:34:27.98,2,1,"Crowl, Preston",811748,Right,VIR_TEC,"Hott, Ethan",823332,Right,STA_CAR,Undefined,10,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,,81.69158,-0.468768,-2.996853,1338.708197,237.985967,2:00,6.03135,2.55236,6.15461,-33.63553,7.23788,9.82249,2.79469,0.59954,76.00356,-6.692166,-1.226802,0.460142,,,,,,,,,,,,-5.82823,4.18335,-2.32961,50,5.97808,5.86726,-118.78842,-1.98989,-8.45618,19.46508,-26.10444,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,afc23400-2bae-11f1-a107-b9d92227b248,81.91482,,,5.68802,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:34:27.98,2026-03-29T16:34:27.9868416-04:00,2026-03-29T20:34:27.9868416Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,9bbb38b8-8359-47fe-a306-b37667721e54,54.3479,-119.49876,9.73254,6.03332,-1.03726,-13.05222,-2.54936,6.17585,-4.22809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-03-29,16:35:09.45,3,1,"Crowl, Preston",811748,Right,VIR_TEC,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34253,-2.060307,-4.312313,2419.471593,196.137664,12:30,5.92364,2.4603,6.59089,-14.95816,16.95761,4.62524,2.78309,-1.1131,84.77412,-4.932152,-3.475243,0.406606,,,,,,,,,,,,-3.56083,9.74953,-2.16664,50,5.77561,9.91221,-133.90105,-5.20936,-6.49593,27.61274,-14.38832,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,c87746c0-2bae-11f1-a107-b9d92227b248,92.70012,,,7.56841,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:35:09.45,2026-03-29T16:35:09.4561280-04:00,2026-03-29T20:35:09.4561280Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,2232c2de-3a8f-4e56-beaf-818c3d196dbb,53.90816,-134.70457,13.80637,5.92111,-4.79067,-7.19416,-2.45783,10.10124,-3.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-03-29,16:35:29.92,3,2,"Crowl, Preston",811748,Right,VIR_TEC,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,10,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88573,0.070649,-3.988234,2285.49132,85.956705,8:45,5.51831,3.33551,5.90509,-45.52298,0.81236,-9.02201,1.79048,-1.12447,71.6255,-8.277022,-5.601523,0.489923,,,,,,,,,,,,3.46221,0.8561,-3.00953,50,5.49816,8.20247,-112.89305,-1.27517,4.45048,21.31039,-31.07359,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,d4b34ba0-2bae-11f1-a107-b9d92227b248,76.93551,,,6.26023,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:35:29.92,2026-03-29T16:35:29.9294720-04:00,2026-03-29T20:35:29.9294720Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,3322657d-9f68-4ca0-ab07-f56f00454496,54.59486,-113.7571,10.6552,5.52432,-0.01526,-15.5368,-3.33845,8.02202,2.22524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-03-29,16:36:31.65,3,3,"Crowl, Preston",811748,Right,VIR_TEC,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,10,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07364,-0.952286,-3.83393,2359.305688,200.308744,12:45,5.82847,2.81754,6.5366,-17.02025,15.63072,5.43835,3.5346,-0.25117,83.95909,-4.195488,-2.849598,0.411263,,,,,,,,,,,,-3.81232,8.73733,-2.55357,50,5.75465,8.65161,-132.26587,-2.66422,-6.81941,25.62935,-16.54486,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,f96fe5c0-2bae-11f1-a107-b9d92227b248,91.65046,,,7.11455,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:36:31.65,2026-03-29T16:36:31.6546560-04:00,2026-03-29T20:36:31.6546560Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,7938d928-92b7-4784-af03-aeedc070ec4d,53.96365,-133.03169,12.81468,5.82687,-2.16984,-8.27243,-2.81513,8.85538,-3.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-03-29,16:37:19.29,3,4,"Crowl, Preston",811748,Right,VIR_TEC,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,10,Top,1,2,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7057,-0.151052,-2.925122,1339.575141,248.805841,2:15,6.01605,2.59942,6.11974,-33.63159,6.67406,14.1054,3.07359,1.06818,76.15576,-6.39632,-0.384533,0.456935,,,,,,,,,,,,-7.963,3.9054,-2.38187,50,5.9872,5.58632,-120.12707,-1.36788,-11.7064,21.94904,-26.43274,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,15dd1e80-2baf-11f1-a107-b9d92227b248,82.48972,,,6.54994,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,20:37:19.29,2026-03-29T16:37:19.2958464-04:00,2026-03-29T20:37:19.2958464Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,7f2fa215-6534-4f5c-8f15-390a890dfd57,54.37939,-120.9246,10.97452,6.01946,-0.40743,-13.21637,-2.59258,6.01168,-5.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
