PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2026-05-01,20:53:43.24,1,4,"Alivo, Kyle",832112,Right,IOW_HAW,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Top,0,1,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,90.8104,-0.853325,-2.929147,2796.620498,181.085301,12:00,5.15645,1.9492,5.92977,-29.4832,4.38945,0.06319,1.90671,-0.76559,83.23985,-6.303757,-2.917815,0.418886,94.9095,6.139839,-5.466322,911.25099,109.64911,7.1834,-8.76849,187.199,187.199,-4.520045,1.605621,-0.85441,2.78264,-1.71509,50,5.07138,6.74163,-131.80665,-2.99889,-1.50184,28.22832,-27.28284,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,c00c4a50-45c9-11f1-b597-db57b366aa1a,89.98254,7.3729,,7.57055,,,,2.29742,2.06468,0.67832,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:53:43.24,2026-05-01T20:53:43.2408064-05:00,2026-05-02T01:53:43.2408064Z,GroundBall,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,b7fe97b3-cf90-457d-83e8-052dd6674176,54.56947,-132.78167,14.11416,5.15869,-2.05654,-13.64142,-1.94884,6.79351,-0.75092,187.350364,2.29742,137.77249,-17.22563,2.37249,-0.4448,0.07795,-0.01308,0.00189,-0.00016,2.06468,14.88824,-10.74035,0.42866,-0.01869,0.00801,-0.00097,0,0,0.67832,-13.18425,3.18386,-0.83234,0.19844,-0.0424,0.00806,-0.00124,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
310,2026-05-01,20:54:17.89,2,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35883,0.638014,-1.728423,2931.991732,83.879144,8:45,5.15246,2.31649,5.66463,-37.08293,0.19736,-7.42843,2.65742,0.08532,80.1991,-6.138578,-3.055543,0.439452,,,,,,,,,,,,3.36634,0.25925,-2.16562,50,5.18275,4.09665,-125.58268,0.0669,5.44849,22.21911,-31.75443,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,d4bff910-45c9-11f1-b597-db57b366aa1a,85.77155,,,6.15973,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:54:17.89,2026-05-01T20:54:17.8962432-05:00,2026-05-02T01:54:17.8962432Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,8d5953b5-5df7-4011-82bb-807c2c5a17e0,54.83578,-126.43537,11.10956,5.1568,1.28552,-15.87721,-2.31882,3.88755,2.72425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-05-01,20:54:36.32,2,2,"Alivo, Kyle",832112,Right,IOW_HAW,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91653,-1.623612,-3.779639,2625.128781,222.982884,1:30,5.35043,1.65406,6.47965,-16.99158,14.25465,12.30083,2.43999,-0.79642,85.27909,-4.880576,-1.553524,0.402319,,,,,,,,,,,,-7.52685,8.24642,-1.39293,50,5.22835,8.48175,-136.17175,-4.34473,-14.04332,31.6695,-16.7882,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,dfb8f6a0-45c9-11f1-b597-db57b366aa1a,93.68798,,,8.63744,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:54:36.32,2026-05-01T20:54:36.3276288-05:00,2026-05-02T01:54:36.3276288Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,f8f7cb12-bcd8-4b3a-b9b5-41a59bd3538c,54.01724,-137.10285,15.83475,5.34883,-3.85114,-8.3941,-1.64837,8.89464,-7.02166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-05-01,20:54:54.54,2,3,"Alivo, Kyle",832112,Right,IOW_HAW,"Johannes, Will",831334,Right,ILL_ILL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.82979,-1.78443,-2.363384,2588.459072,197.520882,12:30,5.53016,1.7157,6.59473,-14.03804,16.23717,4.82288,2.72351,-0.04897,86.63657,-4.495932,-1.487228,0.396018,,,,,,,,,,,,-3.18815,9.32048,-1.55604,50,5.40196,5.48706,-137.74909,-4.65449,-6.12181,30.77841,-14.27703,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,ea903b60-45c9-11f1-b597-db57b366aa1a,95.17856,,,8.19321,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:54:54.54,2026-05-01T20:54:54.5440256-05:00,2026-05-02T01:54:54.5440256Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,e406b488-a85c-4c27-b6cb-cbac7b6a81d3,53.90246,-138.6183,15.3892,5.52771,-4.25129,-7.13851,-1.71344,5.65994,-3.06091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-05-01,20:55:22.68,3,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23253,-2.211442,-3.780836,2591.853675,229.501101,1:45,5.11886,2.17261,6.41801,-19.24296,13.16426,14.15749,1.47688,-0.12833,84.06394,-5.867102,-1.220559,0.409725,,,,,,,,,,,,-8.47666,7.83473,-1.90847,50,4.95178,8.25931,-133.72177,-5.73799,-15.29262,29.81692,-18.03949,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,fb58cd40-45c9-11f1-b597-db57b366aa1a,91.99452,,,8.16859,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:55:22.68,2026-05-01T20:55:22.6885632-05:00,2026-05-02T01:55:22.6885632Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,15aad67b-0f55-4027-aa26-84791c5a3da3,54.08,-134.62844,14.90846,5.11792,-5.18944,-9.01974,-2.16669,8.72433,-7.64631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-05-01,20:55:40.26,3,2,"Alivo, Kyle",832112,Right,IOW_HAW,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.6032,-2.78533,-3.105036,2554.522082,218.029374,1:15,5.1345,1.97868,6.57709,-17.57812,14.26902,10.3593,1.1111,-0.00663,84.71356,-6.13689,-1.224298,0.406169,87.13608,6.72625,-16.634291,1431.639816,,,,114.78177,110.80595,-18.300524,0.999235,-6.34485,8.60445,-1.76969,50,4.93549,6.884,-134.36947,-7.03505,-11.58684,29.42557,-16.46074,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,05c9fd30-45ca-11f1-b597-db57b366aa1a,92.79994,4.33339,,7.88965,,,,1.42646,0.94627,0.15071,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:55:40.26,2026-05-01T20:55:40.2668544-05:00,2026-05-02T01:55:40.2668544Z,GroundBall,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,d202f9ac-4f12-46f4-9180-148ba87bbe0b,53.9218,-135.22558,14.71279,5.1332,-6.55614,-8.23037,-1.97488,7.22111,-5.79342,100.693488,1.51776,120.35603,-12.90727,,,,,,,0.99341,14.32831,-15.37796,,,,,,,0.16411,-36.51937,0.27451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-05-01,20:56:26.53,4,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.98524,-1.307814,-2.955637,2535.149987,238.103344,2:00,5.13838,1.75774,6.50942,-21.22875,11.58406,16.67154,2.16735,0.43227,82.76376,-5.362326,0.068984,0.412281,95.50336,-7.189935,-10.831547,,,,,15.92638,15.64055,-12.056674,0.109389,-9.71835,6.84906,-1.55812,50,5.03781,6.21254,-133.40705,-3.66849,-17.19641,33.55657,-20.05481,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,2160d320-45ca-11f1-b597-db57b366aa1a,91.42421,2.10352,,9.22148,,,,0.8591,2.10352,-0.41689,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:56:26.53,2026-05-01T20:56:26.5364992-05:00,2026-05-02T01:56:26.5364992Z,GroundBall,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,a0dc216d-d1be-4a22-a9e4-c6cbadf4622c,53.98759,-134.40633,16.77828,5.13816,-3.07128,-10.0274,-1.75074,6.72463,-8.59821,76.437351,0.85924,136.47725,-17.83878,,,,,,,2.1036,-17.54088,-15.45139,,,,,,,-0.41682,-26.12452,-4.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2026-05-01,20:58:41.71,1,1,"Young, Ike",1000463285,Right,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87954,-0.896241,-3.265564,2786.857859,100.868139,9:15,5.26206,2.72716,5.26052,-36.37447,3.09197,-10.36056,1.38741,-1.20751,78.76895,-7.478915,-5.098754,0.452153,,,,,,,,,,,,4.39457,2.09484,-2.41985,50,5.15281,7.46303,-123.15385,-3.26853,6.80774,22.47012,-28.92884,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,71fca890-45ca-11f1-b597-db57b366aa1a,83.36215,,,6.11059,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:58:41.71,2026-05-01T20:58:41.7170000-05:00,2026-05-02T01:58:41.7170000Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,dd4ac663-0e52-472e-9042-3800cdafa3b9,55.23968,-124.10617,11.23506,5.26535,-2.04247,-14.46442,-2.73003,7.1745,3.40387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-05-01,20:58:55.57,1,2,"Young, Ike",1000463285,Right,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51287,-1.353219,-3.365442,2152.788771,231.397451,1:45,5.13892,2.3179,5.91548,-18.53832,13.80434,15.85284,2.33579,0.51205,84.446,-4.871423,-0.523996,0.409316,,,,,,,,,,,,-9.1043,7.813,-2.0567,50,5.01983,7.24545,-135.46546,-3.79702,-16.72739,32.70106,-17.81919,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,7a396c50-45ca-11f1-b597-db57b366aa1a,92.0863,,,9.06687,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:58:55.57,2026-05-01T20:58:55.5770000-05:00,2026-05-02T01:58:55.5770000Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,6e94fa7e-269a-4abf-9bde-2dba6546ca03,54.58039,-136.56668,16.35053,5.1376,-3.19696,-8.90959,-2.31017,7.80875,-8.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-05-01,20:59:10.15,1,3,"Young, Ike",1000463285,Right,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95761,-1.233466,-3.789324,2644.748999,135.856772,10:30,5.29255,2.55736,5.30359,-28.77131,11.04949,-9.49725,1.73433,-1.79645,77.85221,-6.508442,-5.467761,0.454178,,,,,,,,,,,,3.66862,6.27859,-2.20573,50,5.1597,8.55775,-122.99449,-3.66003,5.60843,24.85096,-22.57557,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,82f17a90-45ca-11f1-b597-db57b366aa1a,82.9904,,,7.1054,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:59:10.15,2026-05-01T20:59:10.1580000-05:00,2026-05-02T01:59:10.1580000Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,07878545-a659-4949-8155-0268ed9108f9,55.19279,-124.03925,12.42548,5.29362,-2.71093,-11.28779,-2.56055,8.32197,2.80422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-05-01,20:59:25.55,1,4,"Young, Ike",1000463285,Right,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73932,-1.636505,-4.549027,2168.895832,199.157354,12:45,5.62007,2.01803,5.85256,-12.65367,18.06343,5.93048,3.03981,-1.72342,87.2663,-4.066929,-3.491276,0.398898,,,,,,,,,,,,-4.29622,9.97835,-1.65124,50,5.47932,10.75505,-138.59466,-4.33531,-8.35213,31.12261,-12.77553,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,8c1a4c00-45ca-11f1-b597-db57b366aa1a,94.49153,,,8.47302,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:59:25.55,2026-05-01T20:59:25.5580000-05:00,2026-05-02T01:59:25.5580000Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,a054ed19-337e-4341-98d1-ce051a54eaf2,54.64445,-139.63371,15.5613,5.61694,-3.90879,-6.38776,-2.01497,11.03389,-4.17606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-05-01,20:59:39.25,1,5,"Young, Ike",1000463285,Right,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9693,-1.14879,-3.315727,2351.849436,261.514257,2:45,5.1427,2.33691,6.05231,-28.40352,4.17717,20.23635,1.71042,0.95058,84.05532,-6.442482,0.325292,0.41082,,,,,,,,,,,,-11.71591,2.77831,-2.09053,50,5.03781,6.97702,-134.81288,-3.69223,-21.23619,33.43344,-27.13809,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,943dbb60-45ca-11f1-b597-db57b366aa1a,91.74931,,,8.91397,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:59:39.25,2026-05-01T20:59:39.2510000-05:00,2026-05-02T01:59:39.2510000Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,040f6f05-5387-49fd-8a26-4427456866c9,54.44855,-135.91164,16.71672,5.1445,-2.80037,-13.56905,-2.3313,7.67493,-10.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-05-01,20:59:54.47,1,6,"Young, Ike",1000463285,Right,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.8703,-0.887689,-4.945197,2253.952487,265.032405,2:45,5.22829,2.09184,5.99536,-29.08817,2.9726,21.22422,1.97855,-0.73342,84.92727,-6.291467,-1.142506,0.407529,,,,,,,,,,,,-12.37619,2.14815,-1.71295,50,5.14234,10.80188,-135.82953,-3.17192,-22.87948,32.65856,-28.20285,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,9d5771a0-45ca-11f1-b597-db57b366aa1a,92.49021,,,8.94303,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:59:54.47,2026-05-01T20:59:54.4790000-05:00,2026-05-02T01:59:54.4790000Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,6552a4b2-15c6-435b-83b5-9dbadcac9639,54.50295,-136.90793,16.32928,5.23171,-2.24065,-14.10142,-2.0821,11.55737,-11.43974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.72052,2.617775,1.728102,0.889673,-0.86266,1.72203,0.77562,-0.94531,6.19442,-2.45372,70.49286,5.27498,-54.28699,-0.91316,84.92174,-5.22956,6.21975,10.89926,-13.43642,-2.51101,-64.67569,7.2664,High,High,High,,,High,Medium,Medium
322,2026-05-01,21:00:23.90,2,1,"Young, Ike",1000463285,Right,ILL_ILL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37126,-0.891641,-2.19268,2250.664257,232.95397,1:45,5.19341,2.55709,5.8786,-18.7306,13.70934,16.64316,2.80378,1.90668,84.29068,-4.445579,0.79246,0.409932,,,,,,,,,,,,-9.12367,7.61193,-2.3892,50,5.11062,4.42161,-135.39412,-2.71049,-16.73173,32.88825,-18.21468,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,aee50130-45ca-11f1-b597-db57b366aa1a,91.94809,,,9.08058,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,02:00:23.90,2026-05-01T21:00:23.9000000-05:00,2026-05-02T02:00:23.9000000Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,4769a980-51ed-4ce2-a464-1a9386923d17,54.61697,-136.51101,16.44412,5.19217,-2.09192,-9.10734,-2.54901,4.98982,-8.36586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-05-01,21:00:39.74,2,2,"Young, Ike",1000463285,Right,ILL_ILL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,8,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.863,-1.894317,-3.643165,2241.44475,239.885214,2:00,5.22065,2.42498,5.81342,-21.49485,10.70225,16.51028,1.6638,0.40871,85.02199,-5.92274,-0.689506,0.408394,,,,,,,,,,,,-9.39997,6.36827,-2.1354,50,5.05255,7.87479,-135.88747,-5.24907,-17.42587,32.1553,-20.36844,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,b853dc50-45ca-11f1-b597-db57b366aa1a,92.2942,,,8.84102,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,02:00:39.74,2026-05-01T21:00:39.7490000-05:00,2026-05-02T02:00:39.7490000Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,11428c58-62a6-487a-a7d4-8c125d217354,54.68157,-136.9908,16.07765,5.22067,-4.55018,-10.18422,-2.41586,8.47271,-8.71294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-05-01,21:01:17.46,2,3,"Young, Ike",1000463285,Right,ILL_ILL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,8,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.87367,-0.925325,-2.963021,2675.016979,156.846313,11:15,5.2748,2.75599,5.56604,-29.99986,7.17532,-2.50669,1.90918,-0.2233,79.54884,-6.471737,-3.409394,0.438831,93.80605,34.070172,7.310824,4034.06668,109.48679,70.58602,10.61085,334.83679,333.64083,1.387502,5.564749,0.3298,4.28563,-2.49857,50,5.17534,6.69504,-127.27469,-3.11502,0.5332,29.61723,-25.24511,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,cecfef00-45ca-11f1-b597-db57b366aa1a,85.89275,100.16015,,8.32483,,,,2.6163,2.12352,0.14895,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,02:01:17.46,2026-05-01T21:01:17.4600000-05:00,2026-05-02T02:01:17.4600000Z,FlyBall,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,a32ab0be-7cd4-497d-b3d3-744b613f3eac,54.93116,-128.41706,14.80862,5.27671,-2.14129,-12.62256,-2.7564,6.67447,0.2666,168.612591,2.6192,112.98876,-23.87707,5.5924,-1.09461,0.18613,-0.02637,0.00257,-0.00011,2.12465,77.04379,-16.44369,0.28349,0.31349,-0.16253,0.03919,-0.00461,0.00021,0.14968,14.4895,-6.24105,1.61142,-0.34928,0.06364,-0.00891,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
325,2026-05-01,21:01:51.24,3,1,"Young, Ike",1000463285,Right,ILL_ILL,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18382,-0.102349,-3.580512,2767.61959,91.806859,9:00,5.30062,2.54087,5.42489,-37.97593,1.63114,-10.37209,2.03991,-1.68143,77.72309,-7.035137,-5.419307,0.452958,,,,,,,,,,,,4.11906,1.2639,-2.21561,50,5.2654,8.16561,-123.35828,-1.60336,6.29366,26.46787,-30.24291,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,e2f5b5a0-45ca-11f1-b597-db57b366aa1a,83.214,,,7.46072,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,02:01:51.24,2026-05-01T21:01:51.2460000-05:00,2026-05-02T02:01:51.2460000Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,6a537b78-5c62-448c-a84d-bdc29b35ea46,55.0721,-124.4418,13.23394,5.3057,-0.36531,-15.12146,-2.54461,7.90797,3.14683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-05-01,21:02:07.00,3,2,"Young, Ike",1000463285,Right,ILL_ILL,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99832,-0.425014,-2.549945,2711.563395,116.843542,10:00,5.36806,2.43905,5.07793,-31.13565,8.38213,-13.83682,2.37237,-1.11938,77.91872,-6.132021,-4.990505,0.452447,,,,,,,,,,,,6.03386,4.71335,-2.18602,50,5.30373,6.17391,-124.48516,-2.07814,9.3413,28.11694,-24.87711,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,ec5accc0-45ca-11f1-b597-db57b366aa1a,83.30797,,,8.07959,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,02:02:07.00,2026-05-01T21:02:07.0020000-05:00,2026-05-02T02:02:07.0020000Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,d5bbe471-da7a-4fc7-9810-80cbe3cde5bf,55.41734,-125.7028,14.05847,5.3704,-1.00081,-12.43855,-2.44463,5.76938,4.67065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
