PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-02,20:17:00.39,1,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63728,-1.172992,1.176369,2577.823392,306.086309,4:15,5.4307,-1.10094,4.84451,-52.49952,-4.03071,7.14926,-0.05519,0.60872,72.37958,-10.507684,2.439053,0.501075,,,,,,,,,,,,-3.32307,-1.48169,0.97816,50,5.26883,-2.56612,-111.46816,-4.15824,-4.26819,16.11931,-34.07716,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,d12412e0-2efa-11f1-9541-e7bf1ecc14f6,75.22316,,,4.2577,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:17:00.39,2026-04-02T20:17:00.3910000-05:00,2026-04-03T01:17:00.3910000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,0cebda5a-588d-45b1-991e-a6c15cc6c304,55.65914,-112.28354,8.05965,5.43557,-2.43448,-17.03858,1.1025,-2.35022,-2.13409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,20:17:14.12,1,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.61892,-2.056169,2.620514,2214.485276,145.795807,10:45,5.68643,-0.63683,5.64989,-20.95025,12.75446,-8.08351,2.01996,1.1354,84.58073,-5.922012,1.177473,0.417846,,,,,,,,,,,,4.68571,7.21111,0.41984,50,5.49844,-5.68007,-131.69529,-5.46162,8.41031,22.19456,-19.23093,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,d9402f40-2efa-11f1-9541-e7bf1ecc14f6,90.2065,,,6.03819,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:17:14.12,2026-04-02T20:17:14.1240000-05:00,2026-04-03T01:17:14.1240000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,d88e7d8e-63b8-435e-bdcd-dec7fac534e2,54.85061,-132.51024,11.09728,5.68602,-4.7555,-9.61547,0.63407,-5.98889,4.20516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6738,,,0.945142,,,,2.09895,5.12743,-2.00097,73.17824,8.91982,-51.61246,2.19053,81.31541,-6.51835,5.19266,17.25773,-14.0497,-2.12065,-59.04205,7.00118,High,High,High,,,High,High,High
239,2026-04-02,20:17:42.37,2,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51414,1.918217,-1.534072,2604.557246,318.518255,4:30,5.73427,-0.8554,5.19525,-63.30078,-12.0704,11.94847,2.26487,-1.30304,69.21537,-9.486278,0.587077,0.515152,,,,,,,,,,,,-6.34264,-6.03044,0.9883,50,5.86389,2.4414,-108.27768,1.45915,-7.58729,17.55589,-39.38786,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,ea2597f0-2efa-11f1-9541-e7bf1ecc14f6,73.16764,,,5.29877,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:17:42.37,2026-04-02T20:17:42.3700000-05:00,2026-04-03T01:17:42.3700000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,9e660f28-2f5b-4985-988b-1428d1b5689e,55.30883,-109.13504,8.77794,5.74566,3.38271,-19.69393,0.86002,2.81193,-3.79365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,20:17:52.54,2,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27164,-2.97099,2.379262,2200.299914,147.4879,11:00,5.66675,-0.74281,5.70579,-19.55111,14.63855,-8.71382,1.26448,0.74913,83.6779,-6.601436,0.821463,0.420842,,,,,,,,,,,,5.02725,8.47796,0.54895,50,5.40521,-5.07356,-131.03157,-7.45811,8.85805,24.18926,-17.23579,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,f0290d80-2efa-11f1-9541-e7bf1ecc14f6,89.56439,,,6.59375,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:17:52.54,2026-04-02T20:17:52.5490000-05:00,2026-04-03T01:17:52.5490000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,5857bb2b-ba8c-421a-972f-18b21aee660e,54.7942,-131.91364,12.09463,5.66572,-6.8296,-8.61789,0.73985,-5.39657,4.42902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,20:18:17.02,2,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51661,-2.550657,1.747157,1978.408554,122.861303,10:00,5.68244,-0.91299,5.50812,-32.14699,10.01587,-13.6878,0.61554,-0.41924,75.93948,-8.415356,-0.695608,0.467344,,,,,,,,,,,,7.39,6.03166,0.77018,50,5.43789,-3.07758,-118.40243,-6.34498,10.63509,19.69258,-23.49379,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,fec597a0-2efa-11f1-9541-e7bf1ecc14f6,80.65251,,,5.57714,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:18:17.02,2026-04-02T20:18:17.0280000-05:00,2026-04-03T01:18:17.0280000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,93003263-f1a2-44c9-bc64-de1b724ca34f,54.99268,-119.22991,9.84629,5.68377,-5.35777,-11.7469,0.90889,-3.52446,5.31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,20:18:28.13,2,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.90535,-1.446669,2.042768,2158.192505,140.690016,10:45,5.68633,-0.69267,5.51723,-22.01296,11.69906,-8.85331,2.49812,0.48037,84.57528,-5.502741,0.465161,0.417892,92.17818,-5.641569,-45.048703,,,,,27.80353,23.74279,-42.818024,0.193605,4.9815,6.52823,0.521,50,5.54543,-4.33141,-132.16309,-4.13081,8.97326,23.30087,-20.41463,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,05630340-2efb-11f1-9541-e7bf1ecc14f6,90.19665,2.5771,,6.33006,,,,1.96273,2.5771,-0.43431,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:18:28.13,2026-04-02T20:18:28.1370000-05:00,2026-04-03T01:18:28.1370000Z,GroundBall,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,509af235-a001-46ec-ab75-c14be202df35,54.98397,-133.03889,11.65044,5.68627,-3.36351,-10.20731,0.69014,-4.66868,4.48663,180,1.95809,95.20192,,,,,,,,2.57775,-13.31111,,,,,,,,-0.42967,-95.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
243,2026-04-02,20:19:06.62,3,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61425,-0.366521,2.25401,2716.892836,304.146812,4:15,5.43352,-1.12008,5.06477,-50.60495,-4.42154,8.38268,0.87058,1.7049,73.3343,-9.444534,3.737094,0.489119,,,,,,,,,,,,-3.62339,-1.73736,0.89895,50,5.35812,-4.83086,-114.19006,-2.55066,-4.83281,19.02581,-34.49133,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,1c6499a0-2efb-11f1-9541-e7bf1ecc14f6,77.06192,,,5.27995,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:19:06.62,2026-04-02T20:19:06.6220000-05:00,2026-04-03T01:19:06.6220000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,bf35826f-c09e-4bc5-b899-5f1e29d32880,55.43698,-115.09238,9.5129,5.4403,-0.91488,-17.24566,1.12262,-4.60166,-2.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,20:19:21.53,3,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72222,-2.017045,0.991873,2093.036107,146.028639,10:45,5.73221,-0.64119,5.62694,-20.25296,13.66166,-8.55721,2.1613,-0.42869,83.92981,-5.777036,-0.537176,0.419146,,,,,,,,,,,,4.58516,7.72945,0.56231,50,5.54735,-1.90698,-131.82558,-5.33672,8.16509,24.88234,-18.40978,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,253f4b10-2efb-11f1-9541-e7bf1ecc14f6,89.92685,,,6.79241,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:19:21.53,2026-04-02T20:19:21.5310000-05:00,2026-04-03T01:19:21.5310000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,842a264c-1888-4df0-9234-e8b2febc9bba,54.87214,-132.74201,12.44117,5.73142,-4.65867,-9.20489,0.63809,-2.2077,4.08254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,20:19:35.16,3,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,8,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.6581,1.70354,-1.249472,2486.046426,307.71933,4:15,5.78301,-0.64525,4.97479,-60.7724,-9.46674,14.06261,2.32846,-0.65365,69.50067,-9.20449,1.236941,0.51553,96.53716,39.342542,18.813028,2430.946549,103.62866,85.61232,36.89274,351.06301,196.8707,21.359703,5.9556,-7.34587,-4.80673,0.75358,50,5.89667,1.83045,-108.50467,1.12364,-8.8494,17.11908,-37.96462,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,2d6d68d0-2efb-11f1-9541-e7bf1ecc14f6,73.11393,122.77278,,5.15743,,,,2.64459,2.52719,0.63074,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:19:35.16,2026-04-02T20:19:35.1670000-05:00,2026-04-03T01:19:35.1670000Z,FlyBall,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,710e55e9-5a4a-45b8-98ea-2bfc7400e7d6,55.52952,-109.37359,8.55954,5.79074,3.05064,-18.98231,0.64927,2.27963,-4.4247,185.999663,2.65322,103.50014,-22.46649,5.11832,-0.79309,0.07607,-0.00404,0.00018,-1E-05,2.52369,89.8049,-19.33824,1.20725,-0.01952,-0.07386,0.02349,-0.00301,0.00014,0.63302,35.27248,-5.93522,1.23383,-0.1633,0.00911,0.00041,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-04-02,20:22:16.75,1,1,"Jeon, David",702424,Right,ABI_WIL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54894,-4.052271,-3.091575,2290.110689,198.538962,12:30,5.49429,1.88973,6.53064,-19.34576,15.88028,5.0013,0.15325,-0.53223,81.56503,-7.682748,-2.184452,0.427173,,,,,,,,,,,,-3.3598,9.61142,-1.67709,50,5.2036,6.67998,-127.0335,-9.54064,-5.57997,22.03718,-16.21133,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,8dade990-2efb-11f1-9541-e7bf1ecc14f6,88.23704,,,5.98391,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:22:16.75,2026-04-02T20:22:16.7520000-05:00,2026-04-03T01:22:16.7520000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,26713707-75d8-4f7c-91c5-88f66a91a175,53.96982,-127.72032,11.01859,5.49306,-9.0354,-8.10567,-1.88799,6.85389,-2.78998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,20:22:36.53,1,2,"Jeon, David",702424,Right,ABI_WIL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,9,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82877,2.919131,-4.033578,2039.10318,258.221001,2:30,2.55345,3.2146,6.20995,-41.02372,4.45142,14.97883,1.83797,0.73399,71.46263,-4.699186,-1.340318,0.485354,,,,,,,,,,,,-8.76154,1.98177,-2.91881,50,2.75258,7.4239,-112.82895,4.57419,-11.38245,19.02958,-29.59948,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,99853930-2efb-11f1-9541-e7bf1ecc14f6,77.65971,,,6.36614,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:22:36.53,2026-04-02T20:22:36.5390000-05:00,2026-04-03T01:22:36.5390000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,d8a71f5e-d9ad-4664-830e-c6530bc8797d,54.2898,-113.55015,9.51479,2.55797,5.69599,-14.79974,-3.20835,7.85529,-5.69123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-02,20:22:53.73,1,3,"Jeon, David",702424,Right,ABI_WIL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,9,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.26702,-0.716921,-1.34041,2427.389425,157.464668,11:15,5.45826,1.84849,5.74426,-32.91628,7.19717,-2.51524,2.04753,0.39067,77.12246,-6.771438,-1.790861,0.455844,63.86333,-69.517964,85.095916,,,,,1.72068,1.72068,12.549597,0.023514,0.95398,4.18929,-1.73547,50,5.37833,2.93081,-121.05409,-2.60218,1.42933,21.48291,-25.89728,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,a3c60a50-2efb-11f1-9541-e7bf1ecc14f6,82.68712,2.07085,,6.14455,,,,1.61344,2.07085,-0.39681,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:22:53.73,2026-04-02T20:22:53.7320000-05:00,2026-04-03T01:22:53.7320000Z,GroundBall,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,1dca4df7-251e-4973-9f9b-6fa7dd737e3a,54.7555,-121.8951,10.74145,5.46036,-1.58835,-12.94864,-1.84911,2.87486,0.71467,,1.6134,2.81223,,,,,,,,2.07208,-88.06918,,,,,,,,-0.39727,32.77582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-04-02,20:23:31.35,2,1,"Jeon, David",702424,Right,ABI_WIL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,9,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10138,3.865204,-4.432139,2075.026705,259.391158,2:45,2.368,3.17059,6.09742,-42.05888,4.42725,16.67426,2.45414,0.45269,70.89732,-3.914788,-1.444648,0.490719,63.41598,27.920281,156.195029,4483.740285,-103.70663,21.70291,36.67249,158.59736,53.4378,162.320441,2.281967,-9.72111,1.70665,-2.83781,50,2.64428,8.0735,-111.65231,6.33988,-12.41632,17.87722,-29.99422,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,ba2c7220-2efb-11f1-9541-e7bf1ecc14f6,76.81059,24.95472,,6.20406,,,,1.20665,2.3369,-0.48034,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:23:31.35,2026-04-02T20:23:31.3510000-05:00,2026-04-03T01:23:31.3510000Z,FlyBall,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,4d656231-2d73-4cc0-96f8-f821cfb43c0d,54.40393,-112.35523,8.93861,2.37181,7.51923,-14.99711,-3.16485,8.5617,-6.20816,309.7529,1.20671,-75.19565,3.81343,-0.23502,0.19038,-0.10816,0.03518,-0.00262,-0.00052,2.33693,43.54924,-22.73548,2.00334,-0.35689,0.06198,-0.02127,0.00781,-0.00109,-0.48031,33.169,-7.02625,1.15955,-0.16181,0.00281,-0.00371,0.00155,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-02,20:23:51.46,2,2,"Jeon, David",702424,Right,ABI_WIL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,9,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.58,4.515282,-1.591349,2317.596642,141.376241,10:45,2.34595,3.12094,5.91271,-47.37562,7.17996,-4.45827,2.59899,1.27209,65.5197,-4.2598,-2.389386,0.531607,,,,,,,,,,,,1.85752,2.96654,-2.99078,50,2.68178,3.0317,-103.68609,6.87695,2.0314,16.59577,-28.92986,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,c632c100-2efb-11f1-9541-e7bf1ecc14f6,70.9028,,,6.0603,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:23:51.46,2026-04-02T20:23:51.4630000-05:00,2026-04-03T01:23:51.4630000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,735d58b9-4312-4ddd-b703-a23dbb7ddb8a,54.58525,-104.41742,8.29789,2.35065,8.1518,-14.46493,-3.12241,2.94218,1.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,20:24:17.73,2,3,"Jeon, David",702424,Right,ABI_WIL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,9,Top,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71313,-0.003822,-1.519828,2427.287056,178.400439,12:00,5.52468,1.60113,6.00709,-29.4575,10.00316,-0.24665,3.06635,0.17218,77.03587,-5.488203,-1.564186,0.45212,,,,,,,,,,,,-0.27374,5.49819,-1.48162,50,5.50812,3.23811,-121.69135,-0.92146,-0.41244,22.80447,-23.8896,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,d5d2b160-2efb-11f1-9541-e7bf1ecc14f6,83.36826,,,6.67726,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:24:17.73,2026-04-02T20:24:17.7380000-05:00,2026-04-03T01:24:17.7380000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,0561799e-bbaf-4203-b04d-5568cb63009a,54.49224,-122.53029,11.40223,5.52585,-0.0426,-11.9448,-1.60102,3.25329,-0.20622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-02,20:24:48.93,2,4,"Jeon, David",702424,Right,ABI_WIL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,9,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61564,1.680309,-1.517622,2448.857839,82.318006,8:45,5.47584,1.54493,5.67813,-42.47754,0.30488,-6.22138,3.50344,-0.38858,74.81394,-6.090658,-2.629194,0.470765,,,,,,,,,,,,2.79721,0.12327,-1.41306,50,5.59064,3.34642,-117.19738,2.0155,3.94336,19.32853,-32.00026,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,e85ec530-2efb-11f1-9541-e7bf1ecc14f6,80.06634,,,5.8017,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:24:48.93,2026-04-02T20:24:48.9370000-05:00,2026-04-03T01:24:48.9370000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,5542cef2-118f-490e-bd32-23be167b627e,54.8223,-117.99,9.66427,5.48109,3.32777,-16.00013,-1.54698,3.18471,1.97168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,20:25:11.84,2,5,"Jeon, David",702424,Right,ABI_WIL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,9,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52068,1.115854,-0.316875,2366.382447,146.059906,10:45,5.54133,1.66155,6.00298,-30.26132,10.02154,-6.01441,4.05358,0.86675,76.42464,-4.507872,-1.398422,0.456806,,,,,,,,,,,,3.0128,5.24181,-1.63341,50,5.61231,0.89396,-120.05029,1.40428,4.45831,20.19262,-24.41719,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,f6094e30-2efb-11f1-9541-e7bf1ecc14f6,82.51306,,,6.09603,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:25:11.84,2026-04-02T20:25:11.8400000-05:00,2026-04-03T01:25:11.8400000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,1b33dd30-a317-4ebd-b828-425745458e75,54.49583,-120.80413,10.09631,5.54286,2.31584,-12.20859,-1.66368,0.72752,2.22915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-02,20:25:33.51,2,6,"Jeon, David",702424,Right,ABI_WIL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,9,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.1833,2.834534,-4.997091,2065.621814,264.702928,2:45,2.49006,3.16631,6.13273,-41.03109,2.48067,15.15036,1.70282,-0.20157,73.734,-4.718549,-2.282858,0.474761,99.04862,0.429556,-4.46159,1615.243182,,,,43.12329,41.50121,-4.634623,0.295902,-8.94741,0.98071,-2.79198,50,2.68558,9.51335,-114.83087,4.47577,-12.22906,16.5525,-30.83362,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,02f3e290-2efc-11f1-9541-e7bf1ecc14f6,79.39251,1.74056,,5.4493,,,,1.70855,1.72846,0.19914,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,01:25:33.51,2026-04-02T20:25:33.5110000-05:00,2026-04-03T01:25:33.5110000Z,GroundBall,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,32aeda4a-05b5-466d-897f-45085b324f56,54.37016,-115.4591,8.27625,2.4935,5.64601,-15.41681,-3.16186,9.97748,-6.11453,34.869246,1.7108,144.72577,-17.76284,,,,,,,1.73204,0.92816,-22.95909,,,,,,,0.20045,-11.35941,-3.71029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
