PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-24,20:17:15.95,1,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81238,-3.549445,-3.570159,2170.90198,225.706076,1:30,5.57491,1.21995,6.00136,-16.32745,16.23107,15.51997,0.91495,-0.79892,84.65913,-6.647849,-0.784259,0.41068,,,,,,,,,,,,-9.04508,9.70197,-0.94763,50,5.28609,7.72198,-134.37456,-8.84496,-16.4897,29.91333,-14.4868,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,1d9b04b0-403c-11f1-9146-09771099cd5b,91.78048,,,8.15325,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:17:15.95,2026-04-24T20:17:15.9510000-04:00,2026-04-25T00:17:15.9510000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,cf4028d1-28b4-40b5-b71b-8b28d7dbc2c0,54.49693,-135.37193,14.95666,5.57295,-8.36194,-7.2434,-1.21427,8.27177,-8.24485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,20:17:32.06,1,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23594,-2.251543,-2.603312,2024.200517,213.134496,1:00,5.5994,1.162,5.93361,-14.67182,18.21989,11.19268,2.28469,-0.3221,84.14082,-5.05891,-0.595162,0.412776,70.02641,31.358946,-143.225566,2722.182471,-92.441,34.75618,-59.62097,199.29805,56.62509,-150.069083,2.697658,-6.47989,10.30445,-0.9605,50,5.41121,5.59803,-133.78572,-5.68682,-11.72661,29.26731,-13.52605,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,2737a690-403c-11f1-9146-09771099cd5b,91.31451,34.92028,,8.09512,,,,0.13316,2.33359,0.18564,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:17:32.06,2026-04-24T20:17:32.0670000-04:00,2026-04-25T00:17:32.0670000Z,FlyBall,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,3e1a64f4-8068-492e-ac2f-3f8528055fa4,54.56356,-134.78036,14.63366,5.59667,-5.22714,-6.76303,-1.15751,5.99655,-5.8633,43.458495,0.13324,-70.25371,1.82216,0.13522,0.10311,-0.12959,0.06907,-0.016,0.00136,2.33358,53.44802,-24.32458,2.45303,-0.5137,0.08787,-0.01105,0.00173,-0.00019,0.18578,-52.51079,7.89858,-1.43087,0.49189,-0.22672,0.09016,-0.01961,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-04-24,20:17:54.16,1,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06237,1.158036,1.267806,2468.449273,37.979717,7:15,5.89784,0.51922,5.60524,-58.77275,-11.31721,-9.95579,2.08151,0.87321,71.14753,-9.525287,-0.514334,0.495809,,,,,,,,,,,,5.38307,-5.57311,-0.62117,50,5.95893,-2.1003,-111.99625,0.29447,6.83678,20.23768,-39.25219,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,3470f730-403c-11f1-9146-09771099cd5b,76.02202,,,5.91484,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:17:54.16,2026-04-24T20:17:54.1600000-04:00,2026-04-25T00:17:54.1600000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,331ce89c-eec5-44f2-ab7f-d59a4133e647,54.8962,-112.87752,10.11884,5.90889,2.00375,-19.6261,-0.52323,-2.39801,3.41839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,20:18:10.76,1,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04333,-3.308249,-3.67577,2257.123646,225.36865,1:30,5.54846,1.15732,6.20345,-14.46749,17.48426,16.68572,1.27956,-0.84968,85.27758,-6.075662,-0.670177,0.406835,,,,,,,,,,,,-9.68024,10.27686,-0.88934,50,5.29193,7.97248,-134.85177,-8.21631,-17.87926,28.49455,-13.19286,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,3e428bc0-403c-11f1-9146-09771099cd5b,92.6479,,,7.76576,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:18:10.76,2026-04-24T20:18:10.7620000-04:00,2026-04-25T00:18:10.7620000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,fe259ca7-db07-48b0-b6e4-0876b59a20cc,54.29572,-135.75643,14.24727,5.54614,-7.79746,-6.59643,-1.15147,8.54012,-8.93963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,20:18:29.35,1,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16095,-2.835963,-3.040229,2209.854036,223.106653,1:30,5.50721,1.07593,6.14414,-14.12595,17.93406,15.7908,1.70363,-0.42015,84.90691,-5.552137,-0.196593,0.407524,,,,,,,,,,,,-9.06166,10.41319,-0.85242,50,5.28355,6.50663,-135.07265,-7.09015,-16.69095,30.24214,-12.99362,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,495cccf0-403c-11f1-9146-09771099cd5b,92.49132,,,8.25404,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:18:29.35,2026-04-24T20:18:29.3590000-04:00,2026-04-25T00:18:29.3590000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,35b8eca3-85b7-4538-966c-54c4f441f8f9,54.35399,-136.04399,15.12107,5.50458,-6.67281,-6.49681,-1.07002,7.04273,-8.34547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,20:18:51.70,1,6,"Gibson, Michael",1000236638,Right,CIT_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.75238,-0.554948,-2.402,2173.092517,217.050236,1:15,5.35473,1.38616,5.99152,-14.11276,17.42568,12.27544,3.66392,0.18183,84.98223,-3.29594,-0.196956,0.404195,77.53667,39.667777,-160.343604,2907.359376,-104.02573,54.2877,-35.75748,242.62226,84.00418,-161.892749,3.254715,-7.08374,9.45634,-1.20348,50,5.30331,5.20552,-137.34011,-1.72402,-13.28558,35.54192,-14.43862,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,56adeb50-403c-11f1-9146-09771099cd5b,93.253,54.84948,,9.77015,,,,0.28573,3.63436,-0.18594,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:18:51.70,2026-04-24T20:18:51.7010000-04:00,2026-04-25T00:18:51.7010000Z,FlyBall,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,99474df9-d8f0-4700-903d-843d6cbc966e,54.50325,-138.50059,17.77096,5.35191,-1.25258,-7.21931,-1.38053,5.63931,-6.64279,6.792991,0.28626,-82.4589,4.50901,-1.05977,0.67467,-0.30251,0.08125,-0.01093,0.00053,3.63483,72.57095,-29.84214,3.4985,-0.49315,0.02249,-0.00039,0.00168,-0.00026,-0.18582,-29.45071,2.78817,-0.57082,0.22564,-0.08642,0.02253,-0.00295,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-24,20:19:12.58,1,7,"Gibson, Michael",1000236638,Right,CIT_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40592,-1.469707,-1.929208,2213.207448,217.247852,1:15,5.4247,1.31142,6.07294,-13.76099,17.53714,12.53843,2.91697,0.57053,85.74428,-4.124117,0.327795,0.402653,100.02152,29.23012,-55.392018,3401.414171,54.1787,52.9256,-95.73223,298.9756,148.70345,-72.518678,3.986187,-7.01918,9.77638,-1.16864,50,5.30354,4.06327,-137.03104,-3.90024,-13.26867,31.92601,-13.69321,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,631ee2e0-403c-11f1-9146-09771099cd5b,93.61031,63.63287,,8.66164,,,,-0.04718,2.57849,-0.21134,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:19:12.58,2026-04-24T20:19:12.5830000-04:00,2026-04-25T00:19:12.5830000Z,FlyBall,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,00ab761a-3d2e-47fb-b7e9-46b589cce5c3,54.42357,-138.05781,15.963,5.4219,-3.45985,-6.84661,-1.30618,4.49,-6.63434,,-0.0465,72.69438,-25.48435,6.46097,-1.69595,0.45419,-0.09692,0.01254,-0.0007,2.57782,71.64155,-26.08218,4.00496,-0.69231,-0.04244,0.05348,-0.01074,0.00074,-0.21184,-105.35501,17.68128,-4.52493,1.15826,-0.30749,0.06571,-0.00854,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2026-04-24,20:19:33.72,1,8,"Gibson, Michael",1000236638,Right,CIT_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19617,0.729168,-0.174873,2522.165252,48.878725,7:45,5.77984,0.75547,5.56092,-52.37538,-7.3478,-9.98926,2.09648,-0.24033,72.98651,-8.802037,-1.960851,0.48296,,,,,,,,,,,,5.04103,-3.58201,-0.7335,50,5.80779,0.73337,-115.09971,-0.31155,6.75555,21.56812,-36.97436,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,6fc54250-403c-11f1-9146-09771099cd5b,78.0447,,,6.20965,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:19:33.72,2026-04-24T20:19:33.7220000-04:00,2026-04-25T00:19:33.7220000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,3c871070-99d1-4ef4-8e72-e244c0b418ed,54.93992,-116.02169,10.78406,5.78732,1.26901,-18.48718,-0.75868,0.44459,3.37778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-24,20:19:59.48,1,9,"Gibson, Michael",1000236638,Right,CIT_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81051,1.465103,-0.304508,2512.32538,61.555187,8:00,5.77,0.74465,5.5862,-51.83597,-6.3637,-14.32056,2.81876,-0.73308,72.46951,-7.990163,-2.863528,0.485338,85.20097,-11.75991,72.271562,,,,,15.69319,15.26836,64.973467,0.115241,7.21493,-3.28764,-0.70874,50,5.86156,1.15315,-114.51135,1.19042,9.56416,21.47364,-36.53216,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,7f201360-403c-11f1-9146-09771099cd5b,77.66219,2.94266,,6.341,,,,2.33459,2.94266,0.75594,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:19:59.48,2026-04-24T20:19:59.4880000-04:00,2026-04-25T00:19:59.4880000Z,GroundBall,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,4bd1e1a6-fa8f-450d-8114-72f9e3147c8f,54.91472,-115.4293,10.73682,5.77729,2.75209,-18.26608,-0.7493,0.7443,4.78208,180,2.33279,37.34989,,,,,,,,2.94389,-25.53491,,,,,,,,0.75031,116.83243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
219,2026-04-24,20:20:22.78,1,10,"Gibson, Michael",1000236638,Right,CIT_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.35933,-3.174946,-3.383657,2260.171669,214.497658,1:15,5.45449,1.19792,6.14443,-12.47099,19.24143,12.40686,1.47331,-0.89848,84.85793,-5.616045,-1.151321,0.405309,,,,,,,,,,,,-7.51863,11.32134,-0.94636,50,5.20578,7.52941,-136.52042,-7.89594,-13.95137,34.76444,-11.16645,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,8cfa37e0-403c-11f1-9146-09771099cd5b,92.99683,,,9.5014,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:20:22.78,2026-04-24T20:20:22.7800000-04:00,2026-04-25T00:20:22.7800000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,8a1e68eb-8bed-4f66-9ff6-16352fecc958,54.35122,-137.62398,17.38222,5.4508,-7.54148,-5.58323,-1.1924,7.97229,-6.97569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,20:21:43.50,2,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.19947,-0.336453,-2.079446,2511.224309,202.32502,12:45,5.76016,1.0911,5.88086,-33.6534,4.60335,1.4311,2.64306,-0.72157,78.60774,-6.541339,-1.822671,0.44517,103.87198,13.921811,12.617189,2485.960094,105.35216,21.77973,31.63452,259.14919,259.14919,21.935682,2.46438,-1.27784,2.77563,-0.92403,50,5.71339,4.439,-123.81363,-1.85209,-1.99582,23.29333,-27.83883,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,bd1bfee0-403c-11f1-9146-09771099cd5b,84.66985,23.20913,,6.59173,,,,0.63447,2.5504,0.75221,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:21:43.50,2026-04-24T20:21:43.5010000-04:00,2026-04-25T00:21:43.5010000Z,LineDrive,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,58ea6c9b-331a-4b97-a5b5-55af66cad030,54.61778,-124.67935,11.64667,5.763,-0.81742,-13.91941,-1.09039,4.51318,-0.99791,244.917809,0.63457,144.29497,-29.39873,6.49193,-1.5071,0.42864,-0.13634,0.03054,-0.00305,2.5503,36.65846,-17.3419,1.08003,-0.08509,-0.0753,0.05989,-0.0181,0.00208,0.75203,32.30793,6.69577,-2.89702,0.95815,-0.38073,0.15102,-0.03789,0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-24,20:23:17.98,3,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.09436,-0.020216,-1.653741,2549.056872,86.494233,9:00,5.47022,1.50063,5.95731,-43.88266,0.88571,-9.22394,1.79457,-0.80199,72.45109,-8.107432,-3.312216,0.481567,89.5703,19.6314,-4.621066,2323.411056,109.83426,35.32343,-6.0297,296.20455,288.69929,-0.477033,3.799392,4.26335,0.86933,-1.36412,50,5.44407,3.65478,-114.86739,-1.40656,5.65616,22.67415,-31.0207,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,f572c170-403c-11f1-9146-09771099cd5b,78.27033,43.23063,,6.64327,,,,1.84127,1.82716,0.78385,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:23:17.98,2026-04-24T20:23:17.9870000-04:00,2026-04-25T00:23:17.9870000Z,LineDrive,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,51a57d66-0ca4-419a-993f-d89f16217506,54.54085,-115.76026,11.33707,5.47541,-0.18502,-15.51035,-1.50365,3.43205,2.82808,188.366681,1.84137,123.32427,-23.76791,5.3494,-0.90272,0.09426,-0.00035,-0.00139,0.00014,1.82694,44.1506,-11.07005,-0.5269,-0.03708,0.13089,-0.0507,0.00906,-0.00064,0.78385,-9.9691,3.88674,-0.67816,0.13395,-0.02755,0.00457,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-24,20:23:58.47,4,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52124,-3.644057,-3.100671,2339.655533,214.005301,1:15,5.52285,1.51426,6.1702,-13.67587,18.71832,11.78178,1.00806,-0.3705,83.86076,-6.308608,-0.978557,0.409643,,,,,,,,,,,,-7.12351,11.25945,-1.28519,50,5.23939,6.80995,-135.21817,-8.97073,-12.91568,35.18123,-11.75947,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,0d87eab0-403d-11f1-9146-09771099cd5b,92.01298,,,9.66047,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:23:58.47,2026-04-24T20:23:58.4730000-04:00,2026-04-25T00:23:58.4730000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,ebc90a0a-f6a4-42ab-b653-c09998727ac0,54.32422,-136.3386,17.59061,5.51912,-8.59622,-5.87973,-1.50862,7.22129,-6.45784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,20:24:16.95,4,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,8,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71659,-1.937701,-1.157715,2439.170153,144.679819,10:45,5.69621,1.06721,6.08369,-26.54045,10.20379,-6.44429,1.69088,-0.54097,79.90106,-6.873101,-2.31917,0.436281,67.80493,38.199009,142.884578,4334.166476,-94.07174,44.66214,57.01321,188.46867,68.20215,153.878513,3.12169,3.04634,6.12311,-0.97436,50,5.53242,2.79544,-126.01495,-5.09882,4.91351,24.87363,-22.29799,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,1896e140-403d-11f1-9146-09771099cd5b,86.39496,44.97611,,6.81553,,,,2.35476,1.68668,0.45623,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:24:16.95,2026-04-24T20:24:16.9580000-04:00,2026-04-25T00:24:16.9580000Z,FlyBall,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,cd4beb52-b41b-486c-bbf9-4d6af5084f33,54.41512,-126.88344,12.43681,5.69686,-4.32026,-11.14899,-1.06897,2.62388,2.45675,311.454431,2.35469,-62.31909,0.66676,0.74386,-0.09469,-0.06863,0.06352,-0.01725,0.00158,1.68684,61.49115,-24.48407,2.30495,-0.3218,-0.04436,0.03805,-0.00713,0.00043,0.45655,47.1481,-9.17117,1.32532,-0.15374,-0.02305,-0.00315,0.00563,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-24,20:25:20.30,4,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21551,2.086752,0.426401,2579.622123,95.990198,9:15,5.45424,1.45258,5.81094,-42.05427,3.25288,-15.70521,3.89104,0.54032,71.48459,-5.719723,-2.387967,0.484456,,,,,,,,,,,,8.0865,1.49398,-1.47837,50,5.60075,-0.23961,-114.85313,2.84633,10.63433,24.34419,-30.20937,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,3e5b2760-403d-11f1-9146-09771099cd5b,77.80359,,,7.73091,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:25:20.30,2026-04-24T20:25:20.3090000-04:00,2026-04-25T00:25:20.3090000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,f4289510-438f-4b8c-911e-888ad32ca4c6,54.68437,-115.84178,12.1721,5.46025,4.07316,-15.10469,-1.45987,-0.67148,5.31717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,20:25:41.67,4,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.22452,-0.572896,-2.46634,2262.886029,220.239119,1:15,5.44067,1.44263,6.22415,-14.24871,17.76792,14.10666,3.72419,0.34119,84.3302,-3.33725,0.078784,0.407248,,,,,,,,,,,,-8.01095,9.67977,-1.26474,50,5.39052,5.21466,-135.28557,-1.72576,-14.7122,32.00811,-14.39703,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,4b0de2e0-403d-11f1-9146-09771099cd5b,92.55397,,,8.89431,,,,,,,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:25:41.67,2026-04-24T20:25:41.6760000-04:00,2026-04-25T00:25:41.6760000Z,,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,2bb8a846-2d8c-417f-b0ff-a5e251e4f0d8,54.27131,-136.2924,16.00406,5.43768,-1.2729,-7.19851,-1.43604,5.67743,-7.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,20:26:03.11,4,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4021,0.794076,0.546596,2577.840101,61.961209,8:00,5.84713,0.71448,5.64247,-50.68369,-5.6374,-13.40422,2.36429,0.10735,72.49438,-8.478255,-1.853177,0.48306,75.92654,-21.514079,-76.916629,,,,,8.15021,3.89943,-53.920553,0.063686,7.02382,-2.74591,-0.75192,50,5.88187,-0.58842,-115.30054,-0.09449,9.35869,23.48279,-35.83279,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260424-RileyPark-1,57dc8ad0-403d-11f1-9146-09771099cd5b,78.0285,2.60902,,6.90773,,,,3.30147,2.60902,-0.1402,a1b9d992-860f-44e6-bca0-432f3de54f33,2026-04-25,00:26:03.11,2026-04-24T20:26:03.1120000-04:00,2026-04-25T00:26:03.1120000Z,GroundBall,v3,471271,471372,6f1031a19b384c608f1aff4231a5bb1c,"Daniels, Phillips",1000097151,Right,CIT_BUL,b06830ec-118f-44e5-85ad-c39a99b431cd,54.85736,-116.28561,11.74139,5.85431,1.40865,-17.91639,-0.71901,-0.981,4.67934,,3.30071,23.52554,,,,,,,,2.61034,-40.96697,,,,,,,,-0.13695,-101.22807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
