PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-29,20:54:33.71,1,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"McCoy, James",701294,Left,GEO_EAG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87538,-1.926073,-1.538274,2252.349544,203.718544,12:45,6.0647,1.77635,5.1019,-14.01662,22.29273,9.19004,3.08036,1.09232,80.60783,-4.630329,0.086326,0.433691,,,,,,,,,,,,-5.03386,12.05564,-1.63859,50,5.87277,3.04813,-130.01313,-4.77615,-8.46571,31.69946,-11.89948,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,2790f8c0-442f-11f1-a28d-6f332c26529c,86.91075,,,9.26755,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:54:33.71,2026-04-29T20:54:33.7134080-04:00,2026-04-30T00:54:33.7134080Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,9319ba93-1b58-413a-9368-55e4f076269e,55.39392,-131.32167,15.84973,6.05979,-4.28494,-5.94974,-1.77163,3.3976,-4.23285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-29,20:54:48.79,1,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"McCoy, James",701294,Left,GEO_EAG,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95299,-1.981564,-2.248607,2306.48183,44.238064,7:30,6.40034,1.49302,4.80851,-44.63046,0.40358,-1.14303,0.80156,-0.73371,73.86875,-10.005674,-2.450064,0.482994,,,,,,,,,,,,-0.1435,1.26335,-1.26816,50,6.16444,4.64863,-117.13173,-5.73423,-0.19685,24.72854,-30.44103,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,309922d0-442f-11f1-a28d-6f332c26529c,78.03913,,,7.08423,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:54:48.79,2026-04-29T20:54:48.7972864-04:00,2026-04-30T00:54:48.7972864Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,1c514c3b-3729-45de-954f-18eb139d5cd9,55.69129,-118.32717,12.36427,6.40608,-4.26264,-15.22052,-1.49311,4.65815,-0.09843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-29,20:55:05.20,1,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"McCoy, James",701294,Left,GEO_EAG,Undefined,9,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.83851,-1.401221,-0.53973,2335.105787,33.020789,7:00,6.24816,1.32953,4.76461,-45.20676,-0.96854,-1.67378,1.15199,0.67827,74.26472,-9.54771,-0.834833,0.478707,81.6516,-1.340198,22.397497,,,,,26.02197,26.02197,19.150535,0.197188,0.65319,0.36264,-1.27384,50,6.06786,1.18877,-118.48479,-4.62151,0.91214,26.3659,-31.66764,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,3a59a060-442f-11f1-a28d-6f332c26529c,78.73797,1.49378,,7.5738,,,,3.53525,1.49378,-0.66128,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:55:05.20,2026-04-29T20:55:05.2016640-04:00,2026-04-30T00:55:05.2016640Z,GroundBall,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,40001916-78cb-4a82-904b-f770c0a3d53e,55.73599,-119.75439,13.18295,6.25368,-3.09661,-15.83382,-1.33003,1.14485,0.45607,303.525306,3.53594,110.64554,-19.87219,,,,,,,1.49505,-2.8863,-23.84442,,,,,,,-0.66222,45.68079,4.93659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-29,20:55:36.39,2,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Christman, Brady",838122,Right,GEO_EAG,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01241,1.360194,-0.495039,2201.176555,37.03991,7:15,6.61955,1.19118,4.36978,-67.00051,-14.84871,-12.63733,2.33556,-0.33475,68.9729,-10.575721,-2.707499,0.519764,,,,,,,,,,,,5.90426,-6.99012,-1.12481,50,6.69839,1.50184,-110.01394,0.01094,7.08892,23.21717,-40.56669,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,4cf8ee10-442f-11f1-a28d-6f332c26529c,72.51838,,,7.03951,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:55:36.39,2026-04-29T20:55:36.3949056-04:00,2026-04-30T00:55:36.3949056Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,c68c7f50-ce3c-4526-aa06-74619501e129,56.13271,-111.30065,11.60858,6.63548,2.25917,-20.28334,-1.19716,1.10897,3.54446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-29,20:55:54.86,2,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Christman, Brady",838122,Right,GEO_EAG,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29451,-1.868805,-2.622348,2450.127894,200.22578,12:45,6.19276,1.17121,5.64752,-11.83221,22.40139,7.80776,3.46111,-0.62593,82.48434,-4.183832,-1.229775,0.421112,,,,,,,,,,,,-4.73284,12.24174,-0.95352,50,6.02667,5.69863,-132.23171,-4.60644,-8.29782,30.77105,-10.71127,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,57ef7aa0-442f-11f1-a28d-6f332c26529c,89.50692,,,8.81016,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:55:54.86,2026-04-29T20:55:54.8687360-04:00,2026-04-30T00:55:54.8687360Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,06920319-0af1-4f7a-b279-09e34f01a61e,54.84998,-133.35555,15.38553,6.18776,-4.21524,-5.35563,-1.16718,6.00169,-4.14891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-29,20:56:13.37,2,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Christman, Brady",838122,Right,GEO_EAG,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36032,-1.471034,-2.577708,2319.710303,14.920279,6:30,6.29236,1.33226,4.71236,-45.2264,-0.47772,-0.54532,1.12561,-1.16134,74.14648,-9.595497,-2.673573,0.481461,,,,,,,,,,,,-0.54283,0.69764,-1.0708,50,6.10314,5.32283,-117.69649,-4.76689,-0.75198,24.92109,-31.2076,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,62ffd0c0-442f-11f1-a28d-6f332c26529c,78.28755,,,7.21385,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:56:13.37,2026-04-29T20:56:13.3728768-04:00,2026-04-30T00:56:13.3728768Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,6014ab54-eafe-4b8f-bca4-5f7cd7fe31c9,55.78682,-118.91548,12.46055,6.29897,-3.2404,-15.6038,-1.33206,5.35961,-0.37599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-29,20:56:34.51,2,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Christman, Brady",838122,Right,GEO_EAG,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67167,-0.638984,-3.178815,2445.746101,209.590483,1:00,6.1421,1.31964,5.49301,-14.50198,19.71434,10.50217,4.3349,-0.78194,82.5937,-3.430125,-1.312308,0.421006,,,,,,,,,,,,-6.24311,10.45406,-1.04825,50,6.07665,6.87765,-132.71577,-1.90335,-11.00649,31.46031,-13.74376,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,6f92f650-442f-11f1-a28d-6f332c26529c,89.52948,,,9.07797,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:56:34.51,2026-04-29T20:56:34.5131008-04:00,2026-04-30T00:56:34.5131008Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,c8f48d3b-d287-4c34-b975-cb4580dd6178,55.00425,-133.89677,15.73016,6.13842,-1.38741,-6.87188,-1.3142,7.29083,-5.50324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-29,20:56:51.72,2,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Christman, Brady",838122,Right,GEO_EAG,Undefined,9,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.47335,1.738749,-0.704855,2290.489983,37.015247,7:15,6.12406,1.62908,4.73365,-51.70412,-5.13792,-5.04957,3.46563,0.53953,72.36106,-7.580815,-1.592582,0.491142,,,,,,,,,,,,2.24921,-2.52795,-1.55333,50,6.25351,1.63775,-115.14466,1.51778,2.9961,22.93614,-35.54149,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,79dfae50-442f-11f1-a28d-6f332c26529c,76.74455,,,7.11229,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:56:51.72,2026-04-29T20:56:51.7225984-04:00,2026-04-30T00:56:51.7225984Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,efd1d27a-0bab-46e1-9698-a5b8e5c8de34,55.76674,-116.28769,11.46807,6.13374,3.28899,-17.77074,-1.63123,1.48844,1.49805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-29,20:57:24.57,3,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77183,4.198273,0.294915,2199.643439,34.709647,7:15,6.5063,1.21521,4.34901,-61.24944,-9.2302,-7.5791,5.42064,0.8654,68.87722,-6.752331,-1.026025,0.519103,,,,,,,,,,,,3.72181,-5.11044,-1.23881,50,6.89661,-0.23429,-109.55044,5.68879,4.50231,20.17843,-38.35616,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,8d747f90-442f-11f1-a28d-6f332c26529c,72.61073,,,6.89461,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:57:24.57,2026-04-29T20:57:24.5776384-04:00,2026-04-30T00:57:24.5776384Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,7a9b0039-d1fb-47cd-8fa3-93e1b572de75,56.15323,-110.67802,10.08921,6.51883,7.83215,-19.17808,-1.21868,-0.48588,2.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-29,20:57:43.35,3,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,9,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71244,-0.339733,-0.753638,2188.768505,28.415435,7:00,6.37838,1.27594,4.62225,-59.54586,-10.87528,-6.7191,1.09322,-0.00049,71.69469,-10.941883,-1.936582,0.502117,,,,,,,,,,,,3.07221,-4.77666,-1.19197,50,6.28815,1.76636,-112.73082,-2.93388,3.93428,21.42115,-38.29105,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,98a507e0-442f-11f1-a28d-6f332c26529c,75.06709,,,6.01774,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:57:43.35,2026-04-29T20:57:43.3560576-04:00,2026-04-30T00:57:43.3560576Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,d5572c2b-cd28-4f1a-9e49-6ed8b8908b06,55.88157,-113.84295,10.71058,6.38887,-0.94591,-19.14553,-1.27837,1.5621,1.96714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-29,20:58:01.16,3,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1935,-2.085183,-3.500961,2374.902088,204.525731,12:45,6.01869,1.50418,5.55692,-13.1941,21.35107,9.17355,2.96636,-1.0066,82.26306,-4.642009,-1.869607,0.423024,,,,,,,,,,,,-5.69544,11.76548,-1.20735,50,5.82972,7.64774,-131.9227,-5.16608,-9.92309,31.03905,-11.67524,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,a33be840-442f-11f1-a28d-6f332c26529c,89.10233,,,8.93044,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:58:01.16,2026-04-29T20:58:01.1696128-04:00,2026-04-30T00:58:01.1696128Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,5851fc00-4d8f-4376-8e3b-2bb44329157f,54.94062,-133.08006,15.51952,6.01423,-4.73074,-5.83762,-1.49941,8.01775,-4.96155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-29,20:58:17.69,3,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28751,-1.130718,-1.665076,2449.269241,209.747012,1:00,6.15415,1.30522,5.60559,-13.22205,21.16611,11.38005,3.99619,0.69875,82.10394,-3.704439,0.365437,0.422062,,,,,,,,,,,,-6.23985,11.39001,-1.17,50,6.04906,3.31661,-132.27185,-2.95759,-10.89371,32.04786,-12.28899,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,ad13e570-442f-11f1-a28d-6f332c26529c,89.3055,,,9.18356,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:58:17.69,2026-04-29T20:58:17.6957952-04:00,2026-04-30T00:58:17.6957952Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,2bef50d0-5199-47f4-b172-edf7d8f5cccf,54.8911,-133.45164,16.02393,6.14961,-2.50519,-6.1445,-1.29948,3.71765,-5.44685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-29,20:58:56.79,3,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90826,-2.436746,-2.158579,2370.955109,205.699523,12:45,6.09887,1.18985,5.52703,-13.51804,21.08946,9.56977,2.6913,-0.03164,82.38909,-5.03952,-0.454211,0.423406,,,,,,,,,,,,-5.44319,11.69615,-1.00851,50,5.87801,4.52198,-131.67739,-5.98167,-9.48681,29.87471,-11.7891,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,c45d5a40-442f-11f1-a28d-6f332c26529c,89.02207,,,8.51916,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:58:56.79,2026-04-29T20:58:56.7920640-04:00,2026-04-30T00:58:56.7920640Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,ea29d6a2-be16-43a6-ab98-15f59921b978,54.97087,-132.80038,14.93736,6.09453,-5.53851,-5.89455,-1.1852,4.87859,-4.74341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-29,20:59:18.12,3,6,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76959,-3.424634,-2.438346,2307.984224,202.280894,12:45,6.01628,1.52829,5.46421,-11.60186,23.52694,9.0989,1.83735,0.00291,81.67343,-5.698387,-0.820522,0.426582,69.4809,39.244019,-146.401963,4306.301024,,,,,43.15125,,,-5.37213,13.33327,-1.31996,50,5.7069,5.17221,-131.23563,-8.14826,-9.22342,31.79664,-9.28202,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,d112add0-442f-11f1-a28d-6f332c26529c,88.3591,30.09166,,9.09616,,,,1.5981,1.92282,-0.01302,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:59:18.12,2026-04-29T20:59:18.1213696-04:00,2026-04-30T00:59:18.1213696Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,4c4abbca-fba5-4df4-a2b3-50ddbf19880a,55.03409,-132.44971,15.89832,6.01126,-7.79385,-4.64101,-1.52417,5.52439,-4.61171,34.061798,1.5981,-65.73674,0.7534,1.86106,-0.73553,0.22406,-0.05967,0.01597,-0.00288,1.92282,64.46769,-30.6644,4.36358,-0.90471,0.1652,-0.02953,0.00375,0.00017,-0.01302,-43.67214,9.90919,-2.5253,0.55962,-0.1044,0.02033,-0.00325,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
291,2026-04-29,20:59:47.59,3,7,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,9,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.66689,-1.796862,-2.336812,2326.716021,25.566964,6:45,6.19957,1.46759,4.75722,-42.6864,0.44476,-0.49098,0.93639,-0.7906,75.54492,-9.467821,-2.42322,0.47268,,,,,,,,,,,,-0.47138,1.16878,-1.23242,50,5.98141,4.90443,-119.65311,-5.40558,-0.67696,25.11662,-30.49558,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,e2abd620-442f-11f1-a28d-6f332c26529c,79.742,,,7.12197,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,00:59:47.59,2026-04-29T20:59:47.5902464-04:00,2026-04-30T00:59:47.5902464Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,6d2915e6-43cf-4e3b-8b07-3eceb5391eec,55.74318,-120.85266,12.55831,6.2048,-3.94914,-15.24779,-1.46743,4.93677,-0.33848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-29,21:00:25.13,4,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"White, Sean",831997,Right,GEO_EAG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7215,-3.389744,-4.176351,1850.685893,248.630132,2:15,6.11749,1.61108,4.96317,-33.586,8.41493,17.66186,0.10401,-0.8696,76.20738,-9.487259,-1.063833,0.466445,,,,,,,,,,,,-10.01977,5.64114,-1.22147,50,5.76096,8.04222,-120.83535,-8.41355,-14.66905,25.70262,-23.91531,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,f90cbfb0-442f-11f1-a28d-6f332c26529c,80.80782,,,7.51412,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,01:00:25.13,2026-04-29T21:00:25.1318272-04:00,2026-04-30T01:00:25.1318272Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,26952af8-9b03-4786-b7fd-bf4a90022833,55.53673,-122.00737,12.85131,6.11975,-7.32303,-11.95765,-1.60344,8.71112,-7.33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-29,21:01:01.26,4,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"White, Sean",831997,Right,GEO_EAG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96101,-2.443679,-3.437831,2367.907394,196.788851,12:30,6.04098,1.44616,5.48508,-15.91599,18.93359,5.3328,2.4228,-1.32979,82.13436,-5.474823,-2.490695,0.424884,,,,,,,,,,,,-3.74894,10.65272,-1.14806,50,5.81584,7.65537,-131.53427,-6.10775,-6.49022,30.9786,-13.73182,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,0e8e6cd0-4430-11f1-a28d-6f332c26529c,88.71234,,,8.82665,,,,,,,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,01:01:01.26,2026-04-29T21:01:01.2603392-04:00,2026-04-30T01:01:01.2603392Z,,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,2d59c01e-191c-432e-b6a8-c54be89c60d5,55.01227,-132.7095,15.4893,6.03767,-5.5868,-6.86591,-1.44315,7.90158,-3.24511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-29,21:01:20.26,4,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"White, Sean",831997,Right,GEO_EAG,Undefined,9,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.81552,-2.658371,-2.611786,2429.247227,201.109838,12:45,5.93378,1.73181,5.54586,-14.28265,19.75466,7.15681,2.25479,-0.11434,83.00034,-5.39745,-1.337457,0.419903,96.46478,7.389089,-25.243961,3161.321247,,,,118.31051,116.41439,-28.857625,0.946682,-4.45,11.18382,-1.51041,50,5.69419,5.7407,-132.91871,-6.60223,-7.87042,31.51826,-12.39391,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20260429-MercerUniversity-1,19e36d10-4430-11f1-a28d-6f332c26529c,89.76466,5.95035,,8.81518,,,,2.32211,2.40452,0.05477,2003f50e-c7da-4107-a72d-9d571dc08e72,2026-04-30,01:01:20.26,2026-04-29T21:01:20.2619392-04:00,2026-04-30T01:01:20.2619392Z,GroundBall,v3,471354,471303,2f4d6f892548464ea422d2e0d8dfa6ef,"LaPointe, Dylan",807315,Right,MER_BEA,4aaac55b-f5a4-4a5d-b756-b35d785b64b9,54.95383,-134.08824,15.75913,5.93064,-6.14234,-6.19696,-1.72885,6.03274,-3.93521,70.740502,2.32211,126.90787,-25.04722,5.04802,-0.8373,-0.22432,0.41379,-0.25753,0.06367,2.40452,18.19555,-24.57125,3.4093,-0.7446,0.1268,0.0185,-0.02634,0.00743,0.05476,-59.83603,-2.70465,3.01957,-0.82348,-0.2961,0.6235,-0.40331,0.10113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
