PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
368,2026-03-29,16:48:12.80,3,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,9,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57724,0.162289,-1.729682,1664.995345,248.607204,2:15,5.47157,2.41968,6.85746,-30.28671,7.18422,14.76576,3.0957,2.07282,76.8394,-5.610543,0.969995,0.440574,,,,,,,,,,,,-8.34477,4.19162,-2.31343,50,5.47144,3.2019,-124.25513,-0.47812,-12.75929,30.00143,-25.76503,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,9ac905e0-2bb0-11f1-a3ae-abb79734d5c0,85.55305,,,8.73784,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:48:12.80,2026-03-29T16:48:12.8070144-04:00,2026-03-29T20:48:12.8070144Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,d7176215-8332-4c45-a1e8-c6cc16b8dcb2,53.63897,-125.13067,15.00071,5.47443,0.27379,-12.88251,-2.4123,3.57426,-6.37964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2026-03-29,16:48:32.87,3,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,9,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87562,-1.663989,-2.48531,2185.113483,249.872186,2:15,5.41758,2.27272,6.59997,-25.36147,8.20985,18.97568,1.77781,1.5757,81.74498,-6.475008,0.967275,0.417019,,,,,,,,,,,,-10.75174,5.25181,-2.10985,50,5.29365,4.95448,-131.81461,-4.59299,-18.527,33.40094,-23.1243,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,a6b82340-2bb0-11f1-a3ae-abb79734d5c0,90.38548,,,9.13063,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:48:32.87,2026-03-29T16:48:32.8775680-04:00,2026-03-29T20:48:32.8775680Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,055d2f67-d582-415a-8be0-130627aff275,53.89791,-132.79864,16.70047,5.41893,-3.91172,-11.56215,-2.26386,5.50031,-9.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2026-03-29,16:48:52.33,3,3,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,9,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88594,-1.336204,-4.807838,1765.516986,263.338801,2:45,5.36037,2.2797,6.93945,-33.51226,3.35681,17.88127,1.34694,-0.61667,78.12317,-7.651579,-1.54403,0.437021,,,,,,,,,,,,-11.08339,2.53988,-1.98515,50,5.26539,9.86068,-124.51554,-3.83879,-17.21708,27.46038,-28.22855,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,b255c540-2bb0-11f1-a3ae-abb79734d5c0,86.24853,,,7.76277,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:48:52.33,2026-03-29T16:48:52.3395584-04:00,2026-03-29T20:48:52.3395584Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,c210952d-014a-4fbb-8a08-fdf7febb573e,53.56228,-125.29869,13.73019,5.36339,-3.03372,-14.11428,-2.27338,10.3517,-8.60854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2026-03-29,16:49:07.54,3,4,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,9,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.25738,-0.043329,-1.32944,2085.793404,220.11927,1:15,5.52998,2.36424,6.55695,-20.24269,14.53646,11.16717,3.80335,2.07567,80.10076,-3.946972,0.699867,0.424454,,,,,,,,,,,,-6.24473,7.99587,-2.27652,50,5.51826,2.5546,-129.54714,-0.6345,-10.40548,31.98087,-18.85064,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,bb65b780-2bb0-11f1-a3ae-abb79734d5c0,88.80212,,,9.15662,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:49:07.54,2026-03-29T16:49:07.5493888-04:00,2026-03-29T20:49:07.5493888Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,796062b9-e438-49ca-910f-e0c2546f3e48,53.93869,-130.51585,15.99043,5.52884,-0.06351,-9.42532,-2.35867,2.86978,-5.20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2026-03-29,16:52:23.89,4,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18661,-1.490449,-3.255755,2298.001596,224.168058,1:30,5.72796,2.27708,5.58426,-15.81513,17.62552,15.82442,3.01558,0.55206,82.96845,-4.537527,-0.437239,0.416207,67.45449,28.485791,157.105132,4026.942818,-105.83343,25.21987,29.98768,161.37932,56.5438,167.356828,2.37991,-9.11859,9.79457,-2.00756,50,5.58986,6.91692,-134.72339,-3.99055,-16.33447,36.18527,-14.62862,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,30672d70-2bb1-11f1-a3ae-abb79734d5c0,90.56186,27.82648,,10.21815,,,,1.18996,2.93434,-0.62759,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:52:23.89,2026-03-29T16:52:23.8934016-04:00,2026-03-29T20:52:23.8934016Z,LineDrive,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,2160c341-ba92-46e6-af15-ca31cd45dce8,54.91175,-136.03623,18.09264,5.72501,-3.4598,-7.31431,-2.26926,7.50955,-8.16723,300.721431,1.19,-80.10743,5.1808,0.41469,-0.1948,0.04264,-0.00054,0.00215,-0.00075,2.93434,47.18577,-24.86637,2.8493,-0.60865,0.13886,-0.03653,0.00861,-0.00093,-0.62762,33.83166,-11.84134,2.75642,-0.7372,0.20969,-0.06435,0.01319,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
373,2026-03-29,16:52:47.39,4,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,9,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25357,4.276788,-1.02706,2035.817983,3.989955,6:15,5.64404,2.30945,5.1678,-55.60472,-7.1889,-0.60898,5.0435,1.29199,70.34361,-5.816779,-1.134733,0.500801,,,,,,,,,,,,0.00921,-4.24725,-2.21324,50,6.00096,2.02968,-111.82426,6.39147,0.01163,20.53624,-37.54139,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,3e73fab0-2bb1-11f1-a3ae-abb79734d5c0,75.26435,,,6.90996,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:52:47.39,2026-03-29T16:52:47.3904128-04:00,2026-03-29T20:52:47.3904128Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,eae48d57-31ae-40b1-a0c3-fb852fa864a7,55.33297,-112.79939,10.26812,5.65515,8.17407,-18.7707,-2.30961,2.02912,0.00581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2026-03-29,16:53:07.55,4,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39125,0.211416,-1.785663,2053.6012,200.091095,12:45,5.81955,2.3147,5.74188,-13.35072,20.20871,6.9317,4.90394,1.22914,82.61045,-2.400804,-0.546099,0.416945,,,,,,,,,,,,-4.07146,10.49705,-2.17017,50,5.82906,3.8454,-133.81798,0.15536,-7.23931,34.11033,-13.50971,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,4a6bcaa0-2bb1-11f1-a3ae-abb79734d5c0,90.40149,,,9.7808,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:53:07.55,2026-03-29T16:53:07.5568128-04:00,2026-03-29T20:53:07.5568128Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,e1a52384-1087-402b-a6f7-20debeb61326,54.75171,-135.02376,17.05517,5.81512,0.63293,-6.75486,-2.31063,4.1013,-3.61966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2026-03-29,16:53:28.36,4,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,9,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27086,-0.44463,-3.26848,2179.445493,214.58925,1:15,5.7914,2.20401,5.74453,-16.44528,16.5206,10.53666,4.0063,0.03557,83.49466,-3.600824,-1.387064,0.413241,,,,,,,,,,,,-6.39248,8.8739,-1.93829,50,5.74454,7.21342,-134.97535,-1.54702,-11.57126,34.52717,-16.1111,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,56d5e460-2bb1-11f1-a3ae-abb79734d5c0,91.21171,,,9.77619,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:53:28.36,2026-03-29T16:53:28.3639296-04:00,2026-03-29T20:53:28.3639296Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,b63a68b2-72db-43c9-a15b-1228f8313cbd,54.75054,-136.18513,17.26359,5.78886,-0.98251,-8.05555,-2.19814,7.61886,-5.78563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2026-03-29,16:53:49.41,4,5,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,9,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.59913,-0.584157,-2.844032,2123.741161,213.507924,1:00,5.7296,2.34338,5.68464,-11.63804,21.24824,13.22658,4.21457,0.79245,83.47436,-2.887468,-0.48338,0.412742,,,,,,,,,,,,-7.58855,11.26465,-2.1118,50,5.67323,6.09289,-135.4374,-1.65286,-13.78893,35.57546,-11.70539,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,635fe230-2bb1-11f1-a3ae-abb79734d5c0,91.32201,,,10.12477,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:53:49.41,2026-03-29T16:53:49.4130688-04:00,2026-03-29T20:53:49.4130688Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,b9d9c975-5f50-44e2-94bd-0a73ae2ab6c6,54.80952,-136.69488,17.78773,5.72434,-1.23911,-5.8527,-2.33578,6.58028,-6.89447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2026-03-29,16:57:03.48,5,1,"Collins, Lucas",1000161882,Left,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,9,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0204,2.312259,1.554385,1776.402892,268.42898,3:00,4.91858,-2.34868,5.69354,-46.37365,2.29284,16.35725,3.21101,0.4634,69.01102,-6.28109,4.474399,0.502096,,,,,,,,,,,,-7.67138,0.94197,2.20803,50,5.08485,-3.664,-111.47303,3.03492,-9.40821,24.76969,-31.01882,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,d7185d60-2bb1-11f1-a3ae-abb79734d5c0,75.07023,,,8.00938,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:57:03.48,2026-03-29T16:57:03.4822656-04:00,2026-03-29T20:57:03.4822656Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,ac4f9d6b-0175-44fa-944e-b65cc4f87701,54.80253,-112.53511,12.38485,4.9262,4.36496,-15.50941,2.35649,-3.26059,-4.70411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2026-03-29,16:57:20.56,5,2,"Collins, Lucas",1000161882,Left,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,9,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92313,2.504522,1.552362,1668.958145,283.420432,3:30,4.85666,-2.17355,5.49531,-52.59782,-1.33791,13.0519,2.81865,0.36658,67.90873,-7.143149,3.874812,0.5153,,,,,,,,,,,,-6.04878,-0.91035,2.02875,50,5.0408,-3.43904,-108.53739,3.0596,-7.1134,21.5049,-33.24465,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,e14a6170-2bb1-11f1-a3ae-abb79734d5c0,73.14656,,,7.0144,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:57:20.56,2026-03-29T16:57:20.5623296-04:00,2026-03-29T20:57:20.5623296Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,66656378-1dac-4da4-bbdd-e3a7efa5d857,55.00365,-109.52429,10.75245,4.86538,4.58527,-16.62232,2.17909,-3.11259,-3.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
379,2026-03-29,16:57:40.69,5,3,"Collins, Lucas",1000161882,Left,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,9,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61996,2.031693,3.535923,1668.134542,240.209082,2:00,4.8724,-2.02978,5.81004,-42.84412,5.73292,7.05681,3.19579,1.85063,69.30461,-5.910325,4.79472,0.501634,,,,,,,,,,,,-2.44902,2.7961,1.73535,50,5.01427,-7.11561,-110.86984,2.64143,-3.00487,22.45625,-28.74326,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,ed4b0b00-2bb1-11f1-a3ae-abb79734d5c0,75.13935,,,7.31535,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:57:40.69,2026-03-29T16:57:40.6963712-04:00,2026-03-29T20:57:40.6963712Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,a67371c8-deb2-452f-81a3-a3b8ba101db8,54.68686,-111.81512,11.22813,4.87761,3.85136,-14.37163,2.03221,-6.98912,-1.50243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
380,2026-03-29,16:58:01.71,5,4,"Collins, Lucas",1000161882,Left,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,9,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69831,4.550738,-0.444803,1648.814998,272.756202,3:00,4.87063,-2.15242,5.60505,-49.12203,1.50339,8.49587,5.03436,-1.85967,67.49368,-4.546049,1.068866,0.512101,,,,,,,,,,,,-4.37516,-0.14535,2.18513,50,5.22999,0.51272,-109.32065,7.13984,-5.17895,23.1976,-32.34609,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,f9d09c00-2bb1-11f1-a3ae-abb79734d5c0,73.60352,,,8.20463,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:58:01.71,2026-03-29T16:58:01.7106944-04:00,2026-03-29T20:58:01.7106944Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,41e008d3-1387-4ece-abee-20414a106a19,54.88957,-110.35333,11.5988,4.8801,8.57977,-16.17304,2.15718,0.74327,-2.58948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2026-03-29,16:58:24.70,5,5,"Collins, Lucas",1000161882,Left,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,9,Bottom,1,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.65073,0.793897,3.95186,1649.964111,97.591245,9:15,4.97312,-1.84112,6.01478,-35.29293,3.17343,-13.63863,2.76928,0.68897,77.39342,-5.771165,1.505176,0.446387,,,,,,,,,,,,8.20122,1.80921,1.53789,50,5.01661,-8.00883,-124.04542,0.54918,12.62243,27.64222,-29.38948,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,0782c620-2bb2-11f1-a3ae-abb79734d5c0,84.43885,,,8.2573,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:58:24.70,2026-03-29T16:58:24.7090688-04:00,2026-03-29T20:58:24.7090688Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,f7c0a078-35f1-4ffa-aa0a-8c74103d57c1,54.48347,-125.04053,13.82111,4.9778,1.60718,-14.69474,1.83438,-8.46323,6.31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2026-03-29,16:59:01.85,6,1,"Collins, Lucas",1000161882,Left,DAY_FLY,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,9,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00693,-0.425411,3.194173,1515.517527,102.436391,9:30,4.944,-2.01548,5.98362,-34.64793,4.33827,-13.5143,1.66174,-0.17793,77.10437,-6.861628,0.766358,0.449394,,,,,,,,,,,,7.9226,2.76618,1.77039,50,4.89137,-6.33355,-123.23958,-2.05436,12.04648,27.08194,-27.96803,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,1da0b340-2bb2-11f1-a3ae-abb79734d5c0,83.87399,,,7.90256,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:59:01.85,2026-03-29T16:59:01.8522624-04:00,2026-03-29T20:59:01.8522624Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,4c8bffec-f289-4888-8050-ed2882346f2c,54.51541,-124.22788,13.54097,4.94772,-1.03372,-13.98402,2.00954,-6.77316,6.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2026-03-29,16:59:20.98,6,2,"Collins, Lucas",1000161882,Left,DAY_FLY,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,9,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53212,1.35714,2.61288,1559.0616,84.805452,8:45,4.9518,-2.08057,5.82965,-38.57325,-0.07126,-14.7017,3.00049,-0.87513,77.82437,-5.76384,-0.020819,0.446594,,,,,,,,,,,,8.25103,-0.04161,1.87575,50,5.04009,-5.05437,-124.08928,1.60133,12.79357,26.12217,-32.23855,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,292946a0-2bb2-11f1-a3ae-abb79734d5c0,84.39979,,,7.70775,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:59:20.98,2026-03-29T16:59:20.9824768-04:00,2026-03-29T20:59:20.9824768Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,ce0f046a-2aa1-45f3-8c8f-a5c209b0997a,54.67064,-125.06863,13.06108,4.9574,2.81,-16.11928,2.07424,-5.53402,6.39678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2026-03-29,16:59:42.67,6,3,"Collins, Lucas",1000161882,Left,DAY_FLY,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,9,Bottom,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18671,1.253234,2.246582,1647.308142,92.150206,9:00,5.00646,-2.01852,5.96598,-35.95943,1.95473,-17.13938,3.17293,-1.36269,77.97582,-5.428623,-0.832977,0.443172,,,,,,,,,,,,9.44205,1.02626,1.84963,50,5.08616,-4.19361,-125.02537,1.5154,14.77258,27.92497,-30.56843,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,35fd93e0-2bb2-11f1-a3ae-abb79734d5c0,85.05154,,,8.2109,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,20:59:42.67,2026-03-29T16:59:42.6781696-04:00,2026-03-29T20:59:42.6781696Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,d08525d7-4fb5-4b53-ac5b-f3479fa9aba4,54.53318,-126.03381,13.96249,5.0115,2.6193,-15.28421,2.0107,-4.72708,7.38629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2026-03-29,17:00:05.82,6,4,"Collins, Lucas",1000161882,Left,DAY_FLY,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,9,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3243,2.21866,0.504697,1455.032578,91.733669,9:00,5.02617,-2.09095,5.90015,-38.8838,1.52059,-7.08146,3.84667,-2.21252,75.82103,-4.983751,-0.766216,0.457494,,,,,,,,,,,,3.76012,0.53823,2.05438,50,5.18255,-0.78229,-120.94371,3.39361,5.54241,24.6555,-31.3807,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260329-WilsonField-1,43c6a160-2bb2-11f1-a3ae-abb79734d5c0,82.38886,,,7.50327,,,,,,,a039755b-b114-483d-95b1-dea2064ce4b0,2026-03-29,21:00:05.82,2026-03-29T17:00:05.8297856-04:00,2026-03-29T21:00:05.8297856Z,,v3,471280,471281,08e2d4b1099b439eaa42bc079e7d0503,"MacDougall, Ryan",836327,Right,DAY_FLY,161ccb85-2cc5-4b9f-9859-b6909f517592,54.59917,-121.87769,12.32775,5.03148,4.58234,-15.69035,2.08799,-0.99224,2.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
