PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,14:04:52.81,2,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Wise, Chase",1000511732,Left,ALL_HAN,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32363,-2.721408,-1.041955,2378.738372,213.520697,1:00,6.08741,1.76792,6.01967,-24.34627,11.19237,6.53115,1.53536,1.3469,80.48653,-7.295344,0.134316,0.429064,,,,,,,,,,,,-3.69559,7.0552,-1.68971,50,5.86087,2.0757,-129.39523,-6.92853,-6.14375,31.89398,-20.44507,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,130172d0-3f58-11f1-81ef-9f363118eaa5,87.84809,,,8.8371,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:04:52.81,2026-04-23T14:04:52.8174080-07:00,2026-04-23T21:04:52.8174080Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,a68dd916-637e-4fd0-a0e8-614ccc36ae53,54.47916,-130.4946,15.94699,6.08755,-6.2238,-10.22254,-1.76491,2.28747,-3.07187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,14:05:11.37,2,5,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Wise, Chase",1000511732,Left,ALL_HAN,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.45575,-0.789466,-2.83733,2310.693638,229.453556,1:45,6.0823,1.75729,5.81981,-24.4958,11.68839,12.19414,3.30599,0.13316,80.11929,-5.382556,-0.65417,0.432943,,,,,,,,,,,,-7.06363,6.57563,-1.53201,50,6.00322,5.82912,-128.21921,-2.5714,-11.64595,28.8926,-21.33266,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,1e11f000-3f58-11f1-81ef-9f363118eaa5,87.06097,,,8.33647,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:05:11.37,2026-04-23T14:05:11.3735680-07:00,2026-04-23T21:05:11.3735680Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,4d5430b6-3539-41e6-9767-cb0cae8333e4,54.6804,-129.26957,14.4463,6.08261,-1.79588,-10.66633,-1.75162,6.2525,-5.82298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-23,14:06:11.16,3,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,1,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16295,1.246295,-0.121958,2453.184363,48.779743,7:45,5.97022,1.6639,5.55513,-63.07862,-13.43186,-17.37032,1.87842,0.10242,69.16378,-10.241346,-3.229867,0.507127,30.96989,-10.488514,-45.241172,,,,,11.45326,11.45326,-33.812625,0.195139,8.83288,-6.86477,-1.64121,50,6.03574,0.87898,-110.50912,0.33198,10.68266,23.7315,-40.47642,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,41ba8210-3f58-11f1-81ef-9f363118eaa5,74.3254,2.2158,,6.99917,,,,3.51388,2.2158,-0.20899,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:06:11.16,2026-04-23T14:06:11.1621120-07:00,2026-04-23T21:06:11.1621120Z,GroundBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,c7a7be52-f157-471a-b241-4057177e0f9b,54.95099,-111.56727,11.86575,5.9807,2.13675,-20.23821,-1.66979,0.40266,5.34133,74.653876,3.51388,31.44875,-3.53657,,,,,,,2.21603,-8.28454,-15.74706,,,,,,,-0.20896,-31.71649,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-23,14:07:03.67,3,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34252,2.464392,0.987283,2628.118838,50.419088,7:45,5.92848,1.95365,5.6469,-64.24586,-14.94977,-20.24501,2.87525,1.18761,69.05437,-9.277406,-2.636885,0.505333,,,,,,,,,,,,10.52591,-7.79548,-2.02456,50,6.09742,-1.12764,-110.70223,2.61599,12.7838,23.68756,-41.6417,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,6116c470-3f58-11f1-81ef-9f363118eaa5,74.58933,,,7.28814,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:07:03.67,2026-04-23T14:07:03.6789248-07:00,2026-04-23T21:07:03.6789248Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,c67c7353-b7be-474f-aa96-3888cf2189c8,54.85882,-111.73706,11.84378,5.9434,4.43518,-20.82085,-1.9631,-1.68613,6.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,14:07:24.01,3,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,1,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25362,0.665336,-1.053815,2575.801028,42.816576,7:30,5.90091,1.92654,5.3329,-63.16866,-14.21139,-14.86713,1.26128,-0.3013,69.88794,-10.782788,-3.703041,0.503593,,,,,,,,,,,,7.15996,-7.01835,-1.8199,50,5.91497,2.63394,-111.9686,-0.8701,8.83606,25.46979,-40.83534,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,6d285df0-3f58-11f1-81ef-9f363118eaa5,74.84697,,,7.36567,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:07:24.01,2026-04-23T14:07:24.0100352-07:00,2026-04-23T21:07:24.0100352Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,407773fc-8ac3-4380-87d3-904130768d12,55.1723,-113.13904,12.7349,5.91184,1.00645,-20.41767,-1.93161,2.22788,4.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,14:07:58.71,3,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,1,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.41615,-1.354972,-1.463877,2455.360831,244.769372,2:15,6.01072,1.69538,6.29879,-25.92915,9.66571,17.33654,2.60078,1.79092,79.23448,-6.287024,1.673848,0.429403,80.84874,-9.525018,-4.783517,,,,,13.97031,13.97031,-12.297559,0.112651,-9.5306,5.9639,-1.59549,50,5.89896,2.58449,-129.50691,-3.85679,-15.5938,36.25805,-22.41605,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,81d33310-3f58-11f1-81ef-9f363118eaa5,87.77869,2.49889,,10.18167,,,,0.76701,2.49889,-1.81978,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:07:58.71,2026-04-23T14:07:58.7113472-07:00,2026-04-23T21:07:58.7113472Z,GroundBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,886dc9a4-7fc2-4dfa-9c9b-7b8024ed7cbb,54.19893,-130.6772,18.12902,6.01177,-3.13328,-11.20803,-1.68703,3.08781,-7.7969,31.257509,0.76714,116.5207,-19.20561,,,,,,,2.49913,-19.65098,-22.51069,,,,,,,-1.81969,-9.76278,-4.42289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-23,14:08:33.72,4,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23197,-0.352523,-2.882799,2473.970634,48.695166,7:30,5.95583,1.7766,5.4147,-61.02657,-12.52127,-16.13375,0.5396,-2.27097,70.76364,-11.356407,-5.755949,0.501263,,,,,,,,,,,,7.23575,-5.82032,-1.50821,50,5.88146,6.24915,-111.93968,-2.75691,9.00962,23.72486,-39.42123,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,96b7dce0-3f58-11f1-81ef-9f363118eaa5,75.19487,,,6.46834,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:08:33.72,2026-04-23T14:08:33.7217536-07:00,2026-04-23T21:08:33.7217536Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,0cd70a05-e1c4-4b88-be84-f80de19b0650,55.09126,-113.01359,11.86243,5.96586,-0.97251,-19.71061,-1.78185,5.84133,4.50481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,14:09:01.72,4,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63986,-1.892819,-3.418312,2417.072946,207.329103,1:00,6.0955,1.69487,6.04109,-16.79513,17.19095,8.30906,2.93951,-0.78162,82.64617,-5.092354,-1.926709,0.419587,71.71315,25.679539,155.797724,3986.563758,,,,,32.24342,,,-5.27303,9.73686,-1.43247,50,5.9385,7.50433,-131.4157,-4.83891,-9.19831,28.49982,-15.18905,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,a7614e00-3f58-11f1-81ef-9f363118eaa5,89.83228,16.17754,,7.99369,,,,1.67462,2.84474,0.80914,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:09:01.72,2026-04-23T14:09:01.7268224-07:00,2026-04-23T21:09:01.7268224Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,072779b5-e9ea-45dd-9458-f135b8c25acb,54.46124,-132.37966,14.24991,6.09348,-4.32516,-7.59452,-1.69156,7.81545,-4.59915,304.0143,1.67389,-86.43407,7.77863,,,,,,,2.85385,45.24832,-25.18138,,,,,,,0.81759,38.55449,-12.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-23,14:09:26.08,4,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.3055,1.055921,-0.177852,2823.59821,104.52828,9:30,6.0496,1.72766,5.54281,-37.69534,5.16233,-13.46855,3.89534,0.43905,73.51156,-5.942658,-2.57973,0.471179,91.55698,19.532129,-5.565395,2311.485359,109.88071,33.67745,-5.11611,310.20364,304.42307,3.393766,3.494209,6.75489,2.68047,-1.70292,50,6.1165,0.92565,-119.19586,0.92818,9.44983,28.80197,-28.42417,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,b5e769f0-3f58-11f1-81ef-9f363118eaa5,79.99604,39.28962,,8.79395,,,,1.90271,3.92202,-0.45476,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:09:26.08,2026-04-23T14:09:26.0805120-07:00,2026-04-23T21:09:26.0805120Z,LineDrive,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,7d0eea96-e313-4aec-bc6f-bbad5ccfe261,54.9568,-120.38764,14.40099,6.05376,2.10433,-14.21209,-1.73313,0.53463,4.72491,228.438839,1.90254,125.96464,-17.59777,3.30561,-0.68961,0.1519,-0.03067,0.00403,-0.00021,3.92224,44.88784,-15.22922,0.59802,0.08274,-0.07657,0.02475,-0.00324,0.00012,-0.45454,-12.28228,9.74888,-2.7006,0.80418,-0.24267,0.05875,-0.00848,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-23,14:11:52.44,1,1,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20167,-2.396235,-1.359218,1564.242548,208.333782,1:00,6.15809,0.5453,5.96239,-28.65887,16.68843,8.25461,1.54587,-0.02747,72.25907,-7.727445,0.125376,0.484671,,,,,,,,,,,,-4.62988,9.63532,-0.44215,50,5.95162,2.4015,-113.58042,-5.56301,-6.08229,19.70137,-19.51611,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,0d2761c0-3f59-11f1-81ef-9f363118eaa5,77.76908,,,5.9426,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:11:52.44,2026-04-23T14:11:52.4447744-07:00,2026-04-23T21:11:52.4447744Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,f32f1a72-efb0-4914-b5ea-be72a4a2333e,54.54065,-114.36532,9.85069,6.15777,-4.78549,-9.75805,-0.54265,2.64382,-3.04114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-23,14:12:12.88,1,2,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21313,-1.212267,-2.072909,1870.555814,204.689495,12:45,6.12909,0.53895,5.7856,-22.08076,19.433,8.32398,3.16023,-0.69686,75.21419,-5.37595,-0.582972,0.463733,,,,,,,,,,,,-4.79654,10.63355,-0.37291,50,6.0158,3.98613,-119.31079,-3.15559,-6.91955,22.7804,-16.83388,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,19564740-3f59-11f1-81ef-9f363118eaa5,81.28055,,,6.99894,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:12:12.88,2026-04-23T14:12:12.8823296-07:00,2026-04-23T21:12:12.8823296Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,76a2b10e-36d9-4ac4-b98a-7cb58becef60,54.71472,-120.20762,11.3902,6.12699,-2.49287,-8.41694,-0.5352,4.25854,-3.45978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,14:12:34.15,1,3,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.45962,0.560857,-1.813787,1947.997617,249.333532,2:15,6.23346,1.1733,5.51277,-58.24491,7.33339,14.40375,1.90449,0.67686,61.02573,-10.039665,0.756864,0.582843,,,,,,,,,,,,-7.79,4.10229,-1.02523,50,6.24284,2.55741,-95.11779,-0.65733,-7.19808,13.41552,-28.38346,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,26102eb0-3f59-11f1-81ef-9f363118eaa5,64.66998,,,4.43388,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:12:34.15,2026-04-23T14:12:34.1570000-07:00,2026-04-23T21:12:34.1570000Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,f72ce9d1-4d47-4761-8f2e-b30c13706d93,54.9915,-95.81921,6.70776,6.23842,0.82668,-14.19173,-1.16878,2.93376,-3.59904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.87739,2.886513,1.460634,1.425879,2.01547,2.00983,-0.6691,-2.01744,6.66946,1.30287,73.13586,11.08779,-51.89278,-1.90892,57.28912,-3.25134,6.82599,23.69186,-14.49036,1.10985,-43.2685,4.24711,High,High,High,,,High,High,High
23,2026-04-23,14:13:11.40,2,1,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47534,-0.787233,-2.322438,1902.221033,220.775364,1:15,5.88169,1.28394,5.58086,-26.01407,14.55678,11.44383,2.97794,0.06731,76.39849,-5.630313,-0.281695,0.458436,,,,,,,,,,,,-6.41847,7.97107,-1.09165,50,5.79704,4.43999,-121.1241,-2.49788,-9.54474,23.43753,-20.32047,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,3c382df0-3f59-11f1-81ef-9f363118eaa5,82.21966,,,7.07685,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:13:11.40,2026-04-23T14:13:11.4093568-07:00,2026-04-23T21:13:11.4093568Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,e06d6813-0273-4361-a890-7ca0c87e5467,54.92043,-122.07249,11.71876,5.88149,-1.67562,-10.16023,-1.27913,4.82621,-4.77237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-23,14:13:31.05,2,2,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67441,1.650261,-1.615418,2086.097882,95.582239,9:15,5.85513,1.41117,5.37776,-47.3281,2.43851,-9.26434,3.45931,-0.87574,69.47784,-6.994046,-3.260959,0.507739,,,,,,,,,,,,4.19347,1.24776,-1.25969,50,5.96963,3.45188,-109.80004,1.62107,5.1199,19.42189,-30.65061,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,47f34300-3f59-11f1-81ef-9f363118eaa5,74.23589,,,6.19657,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:13:31.05,2026-04-23T14:13:31.0568960-07:00,2026-04-23T21:13:31.0568960Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,9ef8280a-ba68-4fb6-a511-15a2f822ca59,55.12455,-110.70278,9.71094,5.86117,3.04573,-15.3253,-1.41461,3.2139,2.55995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,14:13:49.46,2,3,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97805,-2.182763,-4.009886,1879.178469,219.026323,1:15,5.96179,1.18454,5.71093,-26.06222,13.77135,10.18001,1.75029,-1.70925,77.40039,-7.009586,-2.194286,0.454251,,,,,,,,,,,,-6.21,7.9452,-0.85452,50,5.76225,8.11848,-121.68184,-5.47996,-9.37646,22.29742,-20.17762,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,52e821e0-3f59-11f1-81ef-9f363118eaa5,82.9771,,,6.57766,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:13:49.46,2026-04-23T14:13:49.4654464-07:00,2026-04-23T21:13:49.4654464Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,a0c29ae4-9a59-4182-bc53-c2343314c31d,54.79133,-122.55667,11.14871,5.96172,-4.68829,-10.08881,-1.18026,8.48637,-4.68823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,14:14:08.29,2,4,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.07838,-0.834059,-1.913854,1929.997065,207.284827,1:00,5.83769,1.32352,5.86954,-22.45198,18.24178,8.71158,3.19142,0.27099,75.63966,-5.080629,-0.351924,0.45913,92.9181,-9.354303,18.84932,,,,,22.79507,22.79507,15.853556,0.145431,-5.0591,9.99705,-1.17374,50,5.75723,3.69294,-120.58881,-2.40252,-7.40976,24.61746,-17.53193,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,5e210ea0-3f59-11f1-81ef-9f363118eaa5,82.09542,3.2287,,7.43872,,,,3.37911,3.2287,-0.10524,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:14:08.29,2026-04-23T14:14:08.2971136-07:00,2026-04-23T21:14:08.2971136Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,1c779c12-f462-499d-9dce-231af7ccef40,54.63279,-121.53089,12.30873,5.83633,-1.7316,-8.76596,-1.32049,3.9765,-3.70488,180,3.37237,127.54429,,,,,,,,3.22988,-22.20092,,,,,,,,-0.10754,43.54217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-23,14:14:41.61,3,1,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55894,2.552053,-0.177624,2030.659615,103.412881,9:30,5.84386,1.505,5.41925,-50.14448,3.38327,-6.00504,4.05748,0.83818,66.25771,-6.686336,-1.245589,0.526576,,,,,,,,,,,,2.93162,1.47803,-1.48498,50,6.03645,0.56,-106.48822,3.17093,3.30758,21.26035,-30.50645,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,72002f50-3f59-11f1-81ef-9f363118eaa5,71.58028,,,7.30123,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:14:41.61,2026-04-23T14:14:41.6108032-07:00,2026-04-23T21:14:41.6108032Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,b2682c11-16c5-46d7-a580-edb3f7e56360,55.07925,-107.49751,10.63018,5.85154,4.61916,-15.25322,-1.50783,0.40298,1.65379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-23,14:14:57.64,3,2,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61932,-0.474225,-1.524551,1823.734918,221.602919,1:30,6.23593,1.04265,5.53532,-27.22954,16.39639,13.30725,3.52335,0.72615,73.6535,-5.552015,0.847821,0.475383,85.56155,21.163249,-42.509679,2227.572651,77.34925,31.22001,-78.21182,275.8495,135.19072,-57.72603,3.344805,-7.21386,8.8454,-0.91961,50,6.17687,2.59417,-117.02734,-1.80898,-9.98278,22.52628,-19.9335,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,7b8885e0-3f59-11f1-81ef-9f363118eaa5,79.28856,33.20233,,6.96582,,,,2.99843,3.61508,-0.57098,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:14:57.64,2026-04-23T14:14:57.6494592-07:00,2026-04-23T21:14:57.6494592Z,LineDrive,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,6ab9fc90-6900-4018-a5c9-c8237678c957,54.96734,-117.97962,11.26314,6.23553,-0.96632,-9.96675,-1.0382,3.01618,-4.99139,111.772229,2.99787,86.28345,-15.61561,1.17212,-0.08875,-0.12235,0.07868,-0.01812,0.0015,3.61504,45.30856,-21.08197,3.52858,-0.89953,0.33552,-0.09723,0.01568,-0.00105,-0.57081,-79.08243,6.12153,-1.77909,0.47661,-0.11648,0.01658,-0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
