PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-04,14:33:05.31,3,6,"Heskett, Kolby",10299570,Right,HUT_COM,"Jacobsen, Tanner",1000393201,Right,CLO_COU1,Undefined,6,Top,2,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.86977,-1.795777,-1.641089,1781.561084,187.157648,12:15,5.60963,0.72298,6.96487,-26.0656,9.82252,1.11075,1.80259,-0.67784,79.83011,-6.707847,-1.43756,0.431168,,,,,,,,,,,,-0.98866,5.99914,-0.62184,50,5.4895,3.54402,-125.01133,-4.60578,-1.58507,22.1074,-22.55611,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,1a6dc7d0-305d-11f1-994f-07b01a13ca98,87.41931,,,6.03966,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:33:05.31,2026-04-04T14:33:05.3150000-05:00,2026-04-04T19:33:05.3150000Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,1591b64e-3e6f-4b18-970b-f04892eac0b4,53.53459,-125.63485,11.0537,5.61043,-3.96961,-11.27805,-0.72242,3.58872,-0.79253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.73747,2.956676,1.789952,1.166724,-1.07096,1.50426,0.74006,-3.87107,5.90834,5.2693,73.94481,2.20453,50.83457,-3.82219,73.80326,-6.18114,5.93423,12.99153,-13.90753,5.25618,38.34397,0.63248,High,High,High,,,High,High,High
178,2026-04-04,14:34:57.54,1,1,"Nelson, Cohen",10293358,Left,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7,-0.820881,1.063796,2105.790768,130.083841,10:15,5.59998,-1.00362,5.08749,-22.97576,14.34713,-15.67674,2.91146,-1.30726,80.38495,-5.065849,-1.708787,0.439703,,,,,,,,,,,,8.05489,7.69819,0.9158,50,5.50468,-1.64354,-127.2833,-2.65032,13.25797,25.31586,-19.50319,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,5d4a53c0-305d-11f1-994f-07b01a13ca98,85.72257,,,7.31505,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:34:57.54,2026-04-04T14:34:57.5420416-05:00,2026-04-04T19:34:57.5420416Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,64817479-4dfe-4324-bcce-d0ce667c1864,55.41024,-128.35485,12.65793,5.59938,-1.8248,-9.75159,0.99724,-2.20471,6.62898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,14:35:11.64,1,2,"Nelson, Cohen",10293358,Left,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11312,-0.797779,2.166573,2150.609578,128.336996,10:15,5.61671,-0.93008,5.10424,-22.16525,14.40158,-16.93576,3.01734,-0.29903,81.58661,-4.876427,-0.827676,0.435226,,,,,,,,,,,,9.01335,7.67922,0.73983,50,5.52435,-4.09057,-128.01479,-2.59064,15.17733,22.77975,-19.2432,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,65b1f810-305d-11f1-994f-07b01a13ca98,86.60423,,,6.52651,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:35:11.64,2026-04-04T14:35:11.6433920-05:00,2026-04-04T19:35:11.6433920Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,28c348e7-820d-4c4b-b8d4-e37282d60d06,55.39672,-128.97154,11.38988,5.61618,-1.78242,-9.6216,0.92502,-4.72802,7.58866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,14:35:29.06,1,3,"Nelson, Cohen",10293358,Left,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00008,0.187672,1.827687,2211.873017,129.976987,10:15,5.59602,-1.02777,5.10904,-22.9606,12.92249,-14.22135,3.85954,-0.49037,82.18784,-4.03828,-0.686822,0.431138,,,,,,,,,,,,7.50091,6.69563,0.86707,50,5.59599,-3.4694,-129.28537,-0.4265,12.86578,23.56833,-20.6895,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,70185290-305d-11f1-994f-07b01a13ca98,87.42544,,,6.81224,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:35:29.06,2026-04-04T14:35:29.0661376-05:00,2026-04-04T19:35:29.0661376Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,1262547c-1846-4db7-8884-a91cc760a388,55.38997,-130.26424,11.78416,5.59586,0.4328,-10.34475,1.02226,-4.00376,6.43289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,14:35:44.44,1,4,"Nelson, Cohen",10293358,Left,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31376,-0.779609,1.741037,2264.057106,129.906538,10:15,5.63891,-0.9743,5.04513,-21.91214,14.68083,-16.3028,3.07716,-0.69013,81.50711,-4.816431,-1.138936,0.435382,,,,,,,,,,,,8.5715,7.8104,0.82212,50,5.54741,-3.16136,-128.26988,-2.54705,14.44011,23.75595,-19.01609,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,793d7a80-305d-11f1-994f-07b01a13ca98,86.57332,,,6.80665,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:35:44.44,2026-04-04T14:35:44.4487168-05:00,2026-04-04T19:35:44.4487168Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,6d36247e-2842-49f5-baec-62a6c4b28542,55.455,-129.27622,11.87798,5.63825,-1.74151,-9.50804,0.969,-3.77307,7.22006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,14:36:03.16,1,5,"Nelson, Cohen",10293358,Left,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82291,1.821663,-2.482101,2441.097423,296.139283,3:45,5.55289,-0.92305,4.76654,-61.56763,-4.76331,13.48367,2.1516,-2.1542,65.84036,-9.25219,-0.110528,0.542453,,,,,,,,,,,,-7.30327,-2.25878,1.15942,50,5.68155,3.98027,-104.0472,1.19935,-7.97383,18.11382,-34.6402,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,84741d50-305d-11f1-994f-07b01a13ca98,69.48518,,,5.98256,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:36:03.16,2026-04-04T14:36:03.1671808-05:00,2026-04-04T19:36:03.1671808Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,46029513-dd83-4e9f-8f32-f04450b30d09,55.73314,-105.04055,9.05691,5.56368,3.09901,-17.3201,0.92915,4.41756,-3.98691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,14:36:20.07,1,6,"Nelson, Cohen",10293358,Left,CLO_COU1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.13094,-1.149538,2.796932,2258.620976,125.861343,10:15,5.57892,-1.02717,5.03734,-23.27198,13.91107,-17.59505,2.5537,0.14726,80.54105,-5.446811,-0.308666,0.438878,100.06633,0.583793,-10.64687,759.863942,,,,52.8136,52.41395,-9.985436,0.36463,9.56922,7.57599,0.77506,50,5.4509,-5.44363,-127.75881,-3.41634,15.82395,26.19694,-19.64614,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,8e7e7520-305d-11f1-994f-07b01a13ca98,85.88362,2.67181,,7.58989,,,,1.92223,2.65021,-0.16069,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:36:20.07,2026-04-04T14:36:20.0781312-05:00,2026-04-04T19:36:20.0781312Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,5f152ad6-3d04-4663-b608-55d34cc193f3,55.46208,-128.87394,13.09847,5.57852,-2.58006,-9.82307,1.02112,-6.11721,7.91197,339.128273,1.92717,144.0492,-18.37519,,,,,,,2.65797,1.21113,-23.37032,,,,,,,-0.16345,-27.01286,6.45357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-04,14:36:50.40,2,1,"Nelson, Cohen",10293358,Left,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57201,-0.410089,3.200237,2043.808377,132.029863,10:30,5.68949,-0.75165,5.03477,-22.3021,13.743,-14.24127,3.44348,1.08393,82.5691,-4.491053,0.689321,0.43211,,,,,,,,,,,,7.75685,7.20426,0.4577,50,5.6325,-6.54605,-128.66798,-1.75584,13.31676,20.6682,-19.806,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,a094bcb0-305d-11f1-994f-07b01a13ca98,87.22878,,,6.00291,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:36:50.40,2026-04-04T14:36:50.4033280-05:00,2026-04-04T19:36:50.4033280Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,9431e3c6-3a32-40e9-a80f-d94a19c659a9,55.46584,-129.54299,10.3341,5.68908,-0.91733,-9.903,0.74677,-7.10983,6.65838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,14:37:04.59,2,2,"Nelson, Cohen",10293358,Left,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.66115,-0.099485,2.820381,2167.015196,133.376453,10:30,5.56043,-0.97372,5.32248,-22.2334,13.44938,-13.25146,3.61418,0.5708,82.37893,-4.197147,0.470498,0.429933,,,,,,,,,,,,7.26185,7.06654,0.72821,50,5.53538,-5.75664,-128.8317,-1.01767,12.45262,21.67088,-20.05634,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,a9049e60-305d-11f1-994f-07b01a13ca98,87.67049,,,6.28223,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:37:04.59,2026-04-04T14:37:04.5986816-05:00,2026-04-04T19:37:04.5986816Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,0051576b-822f-42af-9846-df968feae050,55.17729,-129.69966,10.83544,5.56006,-0.21438,-10.02817,0.96876,-6.25539,6.22631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,14:37:19.52,2,3,"Nelson, Cohen",10293358,Left,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5928,2.716844,-0.818966,2547.060781,306.867469,4:15,5.58413,-0.86552,4.79388,-63.80866,-8.46745,13.59615,2.84352,-0.50865,66.68696,-8.753062,1.574589,0.535421,,,,,,,,,,,,-6.87004,-4.33051,0.93481,50,5.79955,0.96517,-105.2532,2.76755,-7.69833,18.04628,-37.02668,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,b1f9dcb0-305d-11f1-994f-07b01a13ca98,70.39772,,,5.90585,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:37:19.52,2026-04-04T14:37:19.5214848-05:00,2026-04-04T19:37:19.5214848Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,4135a078-5bce-4410-8269-bb12574c177e,55.70736,-106.22725,9.02314,5.59623,4.76607,-18.51334,0.8715,1.38069,-3.84916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,14:37:35.15,2,4,"Nelson, Cohen",10293358,Left,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17826,1.379296,1.666573,2123.436805,119.311134,10:00,5.70741,-0.66705,5.09719,-25.26635,11.42213,-18.4856,4.90245,-0.63659,81.1253,-3.267425,-1.600643,0.43595,,,,,,,,,,,,9.5554,5.65863,0.52459,50,5.81813,-2.86924,-128.03192,2.14327,16.02461,23.87643,-22.68438,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,bb42b940-305d-11f1-994f-07b01a13ca98,86.46054,,,7.05296,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:37:35.15,2026-04-04T14:37:35.1518720-05:00,2026-04-04T19:37:35.1518720Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,368f5c53-a515-47d7-b22b-fae9752bf119,55.40167,-129.03534,11.93822,5.70803,3.09659,-11.34219,0.65933,-3.54268,8.01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,14:37:54.26,2,5,"Nelson, Cohen",10293358,Left,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18375,-2.223222,2.85369,2200.998954,132.577893,10:30,5.59842,-0.82162,5.079,-19.95785,16.11918,-16.34615,1.83588,0.50848,82.0173,-5.915409,-0.033453,0.432301,,,,,,,,,,,,8.88607,8.92347,0.56472,50,5.37216,-5.69496,-129.29233,-5.74033,15.15047,25.13021,-16.9598,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,c6a17d80-305d-11f1-994f-07b01a13ca98,87.1902,,,7.16645,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:37:54.26,2026-04-04T14:37:54.2689280-05:00,2026-04-04T19:37:54.2689280Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,dff325f0-d708-40c9-a719-5e742a2804ef,55.42038,-130.34162,12.5651,5.59706,-5.0322,-8.4799,0.81572,-6.32755,7.57524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,14:38:15.04,2,6,"Nelson, Cohen",10293358,Left,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96874,-0.128634,2.478478,2039.139459,139.28752,10:45,5.69335,-0.7841,4.94395,-17.57812,19.3032,-15.52194,4.10683,0.26606,80.48279,-3.442859,-0.255645,0.437094,,,,,,,,,,,,8.44414,9.953,0.55705,50,5.66729,-4.84933,-128.87156,-0.8847,14.0933,28.67203,-15.56243,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,d3052ea0-305d-11f1-994f-07b01a13ca98,86.23421,,,8.48596,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:38:15.04,2026-04-04T14:38:15.0470656-05:00,2026-04-04T19:38:15.0470656Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,520dd652-9a98-4917-b648-94b9bf6e3319,55.55348,-130.10126,14.33601,5.69092,-0.21726,-7.78121,0.778,-5.45377,7.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,14:38:34.74,2,7,"Nelson, Cohen",10293358,Left,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.40665,1.476573,0.496657,2574.963605,298.172933,4:00,5.47531,-0.97939,4.65489,-58.97767,-6.35658,14.75639,1.9637,0.72217,68.86054,-9.072954,3.089034,0.522097,,,,,,,,,,,,-7.08485,-3.02445,0.9145,50,5.57206,-1.53348,-108.00662,0.65704,-8.40105,18.13545,-35.76038,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,ded04940-305d-11f1-994f-07b01a13ca98,72.1943,,,5.54611,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:38:34.74,2026-04-04T14:38:34.7480000-05:00,2026-04-04T19:38:34.7480000Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,89f6172f-6ba6-4e61-a5fc-9216d81df76d,55.8468,-108.98394,9.06773,5.48472,2.58416,-17.88019,0.98494,-1.08075,-4.20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.40568,,1.151334,,-1.37974,1.50193,-0.87638,-3.03093,3.95988,1.91625,,,,-2.86688,64.83905,-3.58756,4.30299,33.0618,-15.49016,1.57055,-33.04898,3.82795,High,High,High,,,High,High,Low
191,2026-04-04,14:40:57.69,3,1,"Rempel, Kai",10272447,Right,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4529,-0.531644,-4.127751,2209.824702,232.744802,1:45,5.07507,2.48525,6.7966,-24.64474,8.61434,10.17945,2.53485,-0.44031,83.15567,-5.164776,-2.27571,0.415075,,,,,,,,,,,,-6.32638,4.97992,-2.22081,50,5.03117,9.0113,-130.02996,-1.91431,-11.02531,22.68745,-23.49527,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,33f3a2a0-305e-11f1-994f-07b01a13ca98,90.80873,,,6.29723,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:40:57.69,2026-04-04T14:40:57.6909824-05:00,2026-04-04T19:40:57.6909824Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,128ac535-8d81-4ada-9c0a-87ae99b39d39,53.70349,-130.67454,11.34373,5.07607,-1.24678,-11.74763,-2.48129,9.32454,-5.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,14:41:12.96,3,2,"Rempel, Kai",10272447,Right,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46937,1.284853,-2.942164,2521.394533,67.339671,8:15,4.71736,2.68074,5.8446,-53.41003,-7.05071,-19.88851,1.46231,-1.71319,72.12188,-8.43901,-6.499377,0.490049,,,,,,,,,,,,9.39213,-3.51303,-2.42969,50,4.79087,6.51312,-112.57642,0.81745,12.1252,19.29248,-36.70937,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,3d1ee510-305e-11f1-994f-07b01a13ca98,76.91558,,,5.34749,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:41:12.96,2026-04-04T14:41:12.9601536-05:00,2026-04-04T19:41:12.9601536Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,a7d085e9-5c94-468e-9fb4-cec292789dff,54.6586,-113.37197,9.64624,4.72595,2.3312,-18.35469,-2.68795,6.01312,6.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,14:41:28.01,3,3,"Rempel, Kai",10272447,Right,CLO_COU1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.10455,0.038059,-3.572938,2229.674249,224.669411,1:30,5.06496,2.43037,6.81958,-21.70568,11.16556,10.13886,3.29094,0.01153,83.25268,-4.07705,-1.726023,0.412648,104.4866,17.269648,-0.383661,2485.62024,109.85335,34.98713,5.67413,372.59857,367.07018,12.478097,4.435078,-6.28,6.20638,-2.20364,50,5.05909,7.81545,-131.02642,-0.50952,-11.04777,24.58624,-21.25574,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,46068ed0-305e-11f1-994f-07b01a13ca98,91.34291,52.00795,,6.85187,,,,1.19066,3.34322,-0.02757,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:41:28.01,2026-04-04T14:41:28.0152576-05:00,2026-04-04T19:41:28.0152576Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,b93f25cb-68d4-4264-8ca9-3fdacd50b3fa,53.68081,-131.71529,12.29312,5.06503,0.08604,-10.62787,-2.42695,8.12499,-5.52388,215.897915,1.19055,146.33465,-28.54418,6.02091,-1.21327,0.22764,-0.03561,0.00372,-0.00017,3.34384,45.48505,-9.80787,-0.86075,0.36057,-0.09599,0.01823,-0.00171,5E-05,-0.02736,-0.98015,11.13069,-3.38134,0.83978,-0.17899,0.03003,-0.0032,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-04,14:42:39.16,4,1,"Rempel, Kai",10272447,Right,CLO_COU1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54176,-0.558955,-4.036979,2255.552367,230.699785,1:45,5.16605,2.73878,6.39996,-24.10017,9.75229,10.76666,2.64239,-0.08257,82.8351,-5.072046,-2.092401,0.418761,,,,,,,,,,,,-6.56804,5.53201,-2.4535,50,5.11471,8.7529,-130.04408,-2.01164,-11.39872,23.83604,-22.57336,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-1,70783060-305e-11f1-994f-07b01a13ca98,90.00935,,,6.70666,,,,,,,28c2ee9e-59af-44b9-85df-24205e69337c,2026-04-04,19:42:39.16,2026-04-04T14:42:39.1694336-05:00,2026-04-04T19:42:39.1694336Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,0f347690-f42d-4bc6-b24e-50c6001637f5,54.09917,-130.79327,11.91802,5.16678,-1.30214,-11.28668,-2.73425,9.11117,-5.69936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
