PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:12:19.92,3,1,"James, Zack",829659,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.19528,0.625632,-3.665767,2201.50873,200.698558,12:45,5.78695,3.2682,5.3789,-32.56734,6.34087,1.98898,3.66075,-0.00739,78.81016,-5.324886,-3.313431,0.448944,79.96536,30.759265,9.209406,3052.642442,106.67008,55.16215,26.8593,271.82782,265.31203,22.3893,4.437916,-1.8978,3.34882,-2.94094,50,5.81985,7.83632,-123.61033,0.18641,-2.97256,21.78709,-26.92866,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,77713440-419b-11f1-92ed-5ff53ecfc498,83.95802,62.17587,,6.38512,,,,0.70562,3.74881,0.06242,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:12:19.92,2026-04-26T13:12:19.9225344-05:00,2026-04-26T18:12:19.9225344Z,FlyBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,04933598-a7d7-4d93-8207-0f4419440dbb,55.12511,-124.51038,10.89355,5.78917,1.29887,-13.46433,-3.26721,7.95912,-1.48628,218.16223,0.70644,99.46423,-18.02039,3.44511,-0.58943,0.09417,-0.02304,0.0047,-0.00036,3.74817,59.9978,-17.03093,1.04371,-0.17275,0.02792,0.003,-0.00126,9E-05,0.06259,16.13139,4.97538,-1.75575,0.39843,-0.06416,0.0091,-0.0009,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-26,13:13:10.34,4,1,"James, Zack",829659,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54716,-0.884477,-3.744391,1690.787395,257.880713,2:30,5.85296,3.01385,5.89664,-38.22565,3.25366,8.53016,1.84447,0.24322,75.16875,-7.940982,-2.215733,0.46354,,,,,,,,,,,,-5.50248,2.37122,-2.71678,50,5.75982,7.48977,-119.58551,-3.09804,-7.89273,25.0973,-28.77279,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,9583b890-419b-11f1-92ed-5ff53ecfc498,81.31431,,,7.37841,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:13:10.34,2026-04-26T13:13:10.3461888-05:00,2026-04-26T18:13:10.3461888Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,977fe698-f23e-47a8-b393-2fe06be6d373,54.60453,-120.54798,12.54865,5.85747,-1.99461,-14.38639,-3.00982,7.79246,-3.94636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:13:27.69,4,2,"James, Zack",829659,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91858,-1.554059,-4.624884,2129.840696,228.529898,1:30,5.94328,2.67046,5.95088,-20.67615,12.42383,12.87552,2.7738,-0.55556,84.11567,-5.430015,-2.321882,0.414081,,,,,,,,,,,,-7.90634,7.11693,-2.30907,50,5.80755,10.22641,-133.1549,-4.30162,-14.22376,28.04516,-19.37044,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,9fd29370-419b-11f1-92ed-5ff53ecfc498,91.02671,,,7.80291,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:13:27.69,2026-04-26T13:13:27.6931072-05:00,2026-04-26T18:13:27.6931072Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,52ac7968-133c-411f-9b4b-be1b7f141950,54.55257,-134.11034,14.02258,5.94286,-3.64171,-9.68522,-2.66572,10.71099,-7.11188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:13:52.31,4,3,"James, Zack",829659,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86626,-0.755312,-5.221245,2303.207809,221.154659,1:15,6.05171,2.66511,5.97147,-17.36032,14.91788,12.19453,3.90177,-1.17301,85.24118,-4.030429,-3.043731,0.408908,,,,,,,,,,,,-7.55119,8.13575,-2.25692,50,5.9818,11.75251,-134.48415,-2.32254,-13.94421,26.89398,-17.15034,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,ae7d4e60-419b-11f1-92ed-5ff53ecfc498,92.17823,,,7.62508,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:13:52.31,2026-04-26T13:13:52.3128320-05:00,2026-04-26T18:13:52.3128320Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,93c94c22-02cb-4501-84a6-9fe7fb82a595,54.53059,-135.38714,13.44699,6.05012,-1.7467,-8.57517,-2.65938,12.22071,-6.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:14:13.77,4,4,"James, Zack",829659,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,1,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,81.30269,-0.397088,-3.586243,2506.406492,86.362887,9:00,5.79995,3.00408,5.07943,-42.24786,0.74508,-5.6254,1.90421,-0.84995,76.05287,-7.988039,-4.578175,0.471922,67.91138,42.373486,15.066331,4964.329105,101.1968,69.27319,43.11845,191.4347,189.19823,29.645373,4.415322,2.00579,0.74846,-2.659,50,5.7283,7.62495,-118.02076,-2.35855,2.87754,18.8526,-31.10028,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,bb4f0390-419b-11f1-92ed-5ff53ecfc498,79.87014,69.34689,,5.24983,,,,1.91836,2.16525,0.84974,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:14:13.77,2026-04-26T13:14:13.7774080-05:00,2026-04-26T18:14:13.7774080Z,Popup,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Traeger, Nolan",807253,Right,TCU_HFG,2e57175f-29bd-406a-94fa-faa18ddcf0d7,55.42632,-118.8844,9.4263,5.80372,-0.93384,-15.55014,-3.00528,7.49313,1.43877,205.270256,1.91833,71.06029,-16.33315,3.85993,-0.84201,0.18943,-0.03981,0.00559,-0.00034,2.16632,67.09579,-18.61916,0.99483,0.09972,-0.13667,0.04558,-0.00683,0.00039,0.84968,19.12667,1.60345,-0.5753,0.13411,-0.01845,0.00079,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-26,13:17:32.62,1,1,"Roman, Richie",822866,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9343,-3.899448,-2.594028,1708.562051,219.421756,1:15,6.79443,1.00071,5.23704,-18.92682,15.25713,11.59331,1.5424,-0.47316,83.88605,-7.41217,-0.539595,0.420807,,,,,,,,,,,,-6.56929,9.09804,-0.77095,50,6.42098,5.48534,-132.97522,-9.74822,-11.72249,29.42076,-15.93921,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,31d0ff00-419c-11f1-92ed-5ff53ecfc498,89.57186,,,8.04825,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:17:32.62,2026-04-26T13:17:32.6284288-05:00,2026-04-26T18:17:32.6284288Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,ec5bb1d0-e3d6-4db9-b6f4-3b0b662ac8aa,55.26511,-134.13507,14.71038,6.7929,-9.11985,-7.96961,-0.99631,5.94748,-5.86124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:17:47.75,1,2,"Roman, Richie",822866,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26935,-4.81017,-2.474991,2119.035891,199.502928,12:45,6.80839,1.01931,5.16775,-12.49398,20.7995,6.97134,1.22508,-0.7306,85.19026,-7.177463,-1.242203,0.41529,,,,,,,,,,,,-4.18933,12.07568,-0.79406,50,6.34959,5.49525,-134.7731,-11.74715,-7.69952,29.49636,-9.98038,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,3ad5cdb0-419c-11f1-92ed-5ff53ecfc498,90.7618,,,8.07909,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:17:47.75,2026-04-26T13:17:47.7504512-05:00,2026-04-26T18:17:47.7504512Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,21b35552-63c4-4551-8b21-32e31709e2ca,55.33458,-135.93561,14.74818,6.80482,-11.35381,-4.99019,-1.01662,5.7987,-3.84976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:18:03.60,1,3,"Roman, Richie",822866,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.57206,0.288581,-0.62999,2677.553537,49.922634,7:45,6.66468,1.35348,4.51241,-50.65444,-4.03532,-6.14422,2.71841,0.2413,73.86421,-8.708741,-1.707164,0.491421,97.26292,30.119336,31.836236,3624.278026,89.99529,62.75995,63.25203,340.74103,216.62908,43.816745,5.281714,2.89587,-1.77413,-1.28126,50,6.64559,1.51251,-114.28021,-1.36507,3.91474,16.67229,-34.57241,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,44512bf0-419c-11f1-92ed-5ff53ecfc498,76.70094,88.93524,,4.70785,,,,2.48763,2.98876,-0.23094,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:18:03.60,2026-04-26T13:18:03.6004864-05:00,2026-04-26T18:18:03.6004864Z,FlyBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,a6c8ba7e-fa18-41a0-9c3a-770dafc3d9e4,55.99478,-115.15146,8.33615,6.66972,0.4416,-17.2862,-1.35496,1.30794,1.95737,208.035306,2.49162,104.74847,-28.78713,7.3452,-1.41137,0.1852,-0.01536,0.00093,-4E-05,2.98861,71.58014,-14.93639,-0.79555,0.70056,-0.25599,0.05821,-0.0071,0.00035,-0.23054,65.08236,-6.8816,0.69354,0.06181,-0.0429,0.00825,-0.00072,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-26,13:18:56.30,2,1,"Roman, Richie",822866,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53775,-1.023101,-1.143967,2000.981375,206.82523,1:00,6.81112,1.03693,5.37986,-18.1441,14.6265,6.94678,4.33968,0.54323,85.7338,-4.390724,0.090909,0.412015,,,,,,,,,,,,-3.75488,7.87264,-0.93953,50,6.70673,2.36483,-134.51622,-3.05043,-6.98969,24.81619,-17.51914,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,63ade380-419c-11f1-92ed-5ff53ecfc498,91.48308,,,6.80395,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:18:56.30,2026-04-26T13:18:56.3021824-05:00,2026-04-26T18:18:56.3021824Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,ea7cf238-da95-4d20-a37d-c3dd3b980244,55.12305,-135.45805,12.40809,6.80989,-2.38554,-8.75957,-1.03431,2.63011,-3.49484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:19:11.33,2,2,"Roman, Richie",822866,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84356,-2.985175,-1.105593,2025.353746,214.687434,1:15,6.79498,1.08636,5.26404,-17.73454,15.45914,9.97197,2.50947,0.87853,85.10104,-6.283226,0.663972,0.414667,,,,,,,,,,,,-5.28575,8.86103,-0.99277,50,6.50861,2.12545,-134.59723,-7.65146,-9.71987,28.5571,-15.87968,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,6ca592d0-419c-11f1-92ed-5ff53ecfc498,90.89816,,,7.74252,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:19:11.33,2026-04-26T13:19:11.3394688-05:00,2026-04-26T18:19:11.3394688Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,2180c7b3-0407-47ac-a529-03ace27eee7f,55.23769,-135.70395,14.27855,6.79321,-7.03605,-7.93984,-1.08244,2.50214,-4.85993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:19:29.21,2,3,"Roman, Richie",822866,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19807,-2.60557,-0.845541,2042.513977,201.012953,12:45,6.80678,0.87927,5.28061,-16.59682,15.7715,5.72906,2.97458,0.5625,86.73875,-5.674016,0.17129,0.409479,74.44235,46.633983,149.800262,3860.194961,,,,,41.58773,,,-3.08146,8.77953,-0.80654,50,6.55678,1.73567,-135.4233,-6.7652,-5.83254,24.24293,-15.55636,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,774e7490-419c-11f1-92ed-5ff53ecfc498,92.04975,40.3244,,6.45931,,,,0.7524,2.95661,-0.56558,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:19:29.21,2026-04-26T13:19:29.2131840-05:00,2026-04-26T18:19:29.2131840Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,020a2f3c-eb1b-4dd3-b267-2fbc910124d7,55.22388,-136.35525,12.12146,6.80535,-6.16718,-7.77818,-0.87757,1.95988,-2.91627,328.853442,0.7524,-64.79516,0.7849,1.20097,-0.97424,2.94914,-6.65773,7.85412,-3.65021,2.95661,79.37345,-28.6693,3.52007,-1.54517,3.61242,-8.02996,9.389,-4.32226,-0.56558,37.71139,-7.40247,1.17902,-0.43506,0.89142,-1.97237,2.29568,-1.05199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-26,13:19:49.06,2,4,"Roman, Richie",822866,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.56786,-2.278948,-1.127623,2059.819001,205.132996,12:45,6.86479,0.98846,5.32976,-15.95414,17.11312,7.46556,3.39529,0.55234,84.38682,-5.303254,0.198355,0.413876,94.30824,41.778357,19.215885,4553.948113,98.60759,95.1509,48.74927,277.00821,132.35471,35.330754,5.682728,-4.10063,9.64587,-0.8921,50,6.6477,2.30983,-135.49968,-5.92385,-7.5191,33.40253,-14.48701,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,8321cc90-419c-11f1-92ed-5ff53ecfc498,91.07175,114.77877,,9.18105,,,,0.48414,3.23724,-0.5758,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:19:49.06,2026-04-26T13:19:49.0660352-05:00,2026-04-26T18:19:49.0660352Z,FlyBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,b6cb9c02-936b-4d59-af1f-5a4357e493ed,55.16998,-136.76821,16.70126,6.86222,-5.37367,-7.24351,-0.98525,2.59538,-3.75955,207.173599,0.49592,97.15633,-29.22823,7.0842,-0.74061,-0.1731,0.07466,-0.01004,0.00048,3.22342,92.38903,-22.51124,1.94831,-0.41709,0.09118,-0.00729,-0.00052,7E-05,-0.58041,34.03762,0.9183,-1.19264,0.25636,-0.00149,-0.00857,0.00135,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-26,13:20:25.03,3,1,"Roman, Richie",822866,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.65967,-0.557008,-1.440272,2662.372444,66.412622,8:15,6.67027,1.30219,4.87599,-48.01601,-0.74972,-5.33469,2.14167,-0.50554,71.99805,-9.212607,-2.381539,0.49482,53.27287,-35.006108,13.018094,,,,,7.04177,6.86173,10.112682,0.055123,2.22311,0.17839,-1.1557,50,6.57457,3.08565,-114.02425,-2.84657,2.90187,22.63404,-31.94121,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,989aee30-419c-11f1-92ed-5ff53ecfc498,76.17406,2.48635,,6.66162,,,,3.47354,2.48635,0.43674,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:20:25.03,2026-04-26T13:20:25.0334208-05:00,2026-04-26T18:20:25.0334208Z,GroundBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,0228ca85-fc0b-4d26-ae9e-cfb04bd6f5df,55.6273,-115.13586,11.31702,6.67585,-1.27787,-15.97061,-1.30374,2.94313,1.45094,180,3.47006,62.74705,,,,,,,,2.48886,-45.10518,,,,,,,,0.43594,14.50717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-26,13:21:02.22,4,1,"Roman, Richie",822866,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92853,-2.507977,-1.712855,2040.892032,213.929849,1:15,6.76469,1.03628,5.15309,-16.29162,16.87229,10.66335,3.04339,0.31187,85.31637,-5.546691,0.174421,0.414481,,,,,,,,,,,,-5.7524,9.36926,-0.88462,50,6.51783,3.51736,-134.7604,-6.48069,-10.63874,27.71785,-14.84624,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,aebf6b00-419c-11f1-92ed-5ff53ecfc498,90.93895,,,7.61216,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:21:02.22,2026-04-26T13:21:02.2248448-05:00,2026-04-26T18:21:02.2248448Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,7d0cfce5-8093-4720-a541-90480cbc904b,55.34883,-135.8561,13.85892,6.76241,-5.8938,-7.42312,-1.03197,3.93791,-5.31937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:21:18.43,4,2,"Roman, Richie",822866,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82296,-1.558067,-1.538848,2759.67958,50.54968,7:45,6.53885,1.09808,5.05122,-48.05384,-3.65736,-6.18851,1.06388,-0.86944,74.35591,-10.199164,-2.635371,0.479563,,,,,,,,,,,,2.61532,-0.90165,-0.94632,50,6.35206,3.40974,-117.17637,-4.97286,3.61582,23.29892,-33.42063,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,b8722cf0-419c-11f1-92ed-5ff53ecfc498,78.59744,,,6.46705,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:21:18.43,2026-04-26T13:21:18.4347136-05:00,2026-04-26T18:21:18.4347136Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,31ae0d94-89f7-4e8c-b3c1-3f14952e5f6e,55.45132,-118.25532,11.64946,6.54651,-3.42518,-16.71032,-1.10035,3.24229,1.80791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:21:34.57,4,3,"Roman, Richie",822866,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9804,-0.835159,-0.95165,2813.195902,29.299624,7:00,6.57904,1.22907,4.96678,-49.10948,-5.68095,-3.82185,1.69745,0.01149,75.85655,-9.6167,-1.627904,0.474306,,,,,,,,,,,,1.69276,-2.36925,-1.13365,50,6.45699,2.11236,-117.75104,-3.55303,2.41276,19.17507,-35.55102,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,c20dbd60-419c-11f1-92ed-5ff53ecfc498,79.46855,,,5.12385,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:21:34.57,2026-04-26T13:21:34.5769984-05:00,2026-04-26T18:21:34.5769984Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,d578d31d-fc77-4f1d-a15f-ecbd529cf4fc,55.54005,-118.64977,9.58754,6.58448,-1.88675,-17.77551,-1.23,1.99927,1.20638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:21:57.07,4,4,"Roman, Richie",822866,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72402,-1.355151,-2.228849,2070.968308,211.961556,1:00,6.78742,0.62419,5.42986,-15.27237,17.54934,10.21079,4.24429,-0.61351,84.43451,-4.270028,-0.413663,0.412337,,,,,,,,,,,,-5.80083,9.56934,-0.43365,50,6.65699,4.78939,-135.73175,-3.69806,-10.68187,33.29007,-14.55273,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,cf6fcbb0-419c-11f1-92ed-5ff53ecfc498,91.4118,,,9.28952,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:21:57.07,2026-04-26T13:21:57.0710016-05:00,2026-04-26T18:21:57.0710016Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,005aee82-cbf8-464d-95ed-b614ce1efa99,55.0688,-136.9693,16.64503,6.78441,-3.15707,-7.27637,-0.61908,5.18649,-5.34094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
