PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-24,20:18:57.46,7,1,"Horn, Tyner",10068252,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.57132,-3.037606,-2.124943,2344.404226,197.274492,12:30,6.04466,0.44547,5.98144,-12.24422,18.47221,5.42174,2.20404,-1.07332,86.90559,-5.402369,-1.151124,0.398893,,,,,,,,,,,,-3.39839,10.67473,-0.28046,50,5.79746,4.89453,-138.52167,-7.68797,-6.56907,32.43236,-11.53988,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,bba56ad0-4044-11f1-8eeb-e138e1393519,94.4925,,,8.66573,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:18:57.46,2026-04-24T20:18:57.4675456-05:00,2026-04-25T01:18:57.4675456Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,174e0465-1444-48f5-8a14-61ae32228cba,54.5171,-139.57526,16.21618,6.04113,-7.31308,-5.76994,-0.44293,5.10793,-3.28454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,20:19:12.00,7,2,"Horn, Tyner",10068252,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.88771,-1.854028,-1.180669,2375.562767,193.309737,12:30,6.12275,0.51387,5.90732,-11.04355,20.3147,4.54378,3.48052,-0.20358,85.68847,-4.022926,-0.365203,0.403039,77.74774,45.393295,154.992013,4648.375547,,,,,59.67641,,,-2.70319,11.31985,-0.42169,50,5.96769,2.63238,-137.62829,-4.73167,-5.12226,33.98184,-10.72397,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,c44eac00-4044-11f1-8eeb-e138e1393519,93.52051,51.08965,,9.19924,,,,1.29741,3.39487,0.16483,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:19:12.00,2026-04-24T20:19:12.0020480-05:00,2026-04-25T01:19:12.0020480Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,92b3186b-4def-4888-aa58-a9f8675e43ed,54.5914,-138.75732,16.99092,6.11898,-4.37537,-5.36199,-0.51198,2.80257,-2.56113,321.822762,1.29741,-72.56858,3.25848,0.80027,-0.6528,1.24294,-2.04074,1.80445,-0.62673,3.39486,81.183,-30.68806,4.18619,-1.32591,1.53939,-2.38584,2.06308,-0.70342,0.16483,33.85181,-10.13195,2.47843,-0.98967,1.51636,-2.45942,2.14726,-0.73668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-04-24,20:19:31.49,7,3,"Horn, Tyner",10068252,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.98633,-0.205103,-0.324223,2726.500625,62.145067,8:00,6.01853,1.07443,5.31571,-45.22042,-4.7274,-11.33434,2.05765,-0.1744,77.1986,-8.404952,-2.341241,0.457996,,,,,,,,,,,,5.59252,-1.92862,-1.03656,50,5.96708,1.17213,-121.96743,-2.12581,8.4051,24.49984,-35.07264,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,cffb1b10-4044-11f1-8eeb-e138e1393519,82.29867,,,6.78773,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:19:31.49,2026-04-24T20:19:31.4903040-05:00,2026-04-25T01:19:31.4903040Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Worthley, Jeter",10081852,Right,NEB,816705b6-9b04-4e21-9348-f66da9766930,55.18612,-123.00477,12.24992,6.02565,-0.64082,-17.53632,-1.07866,0.81625,4.20255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,20:21:40.84,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1763,-0.632235,2.514734,2049.184119,123.048905,10:00,5.48259,-1.34382,5.69752,-23.43989,12.20402,-16.90233,2.9395,-0.40737,80.94739,-5.021343,-0.506149,0.429699,64.252,57.297476,-69.339405,5233.08114,9.77986,57.84033,-109.56435,138.88619,55.05428,-85.337625,4.499777,9.3354,6.74406,1.1433,50,5.41501,-4.94412,-129.33979,-2.21326,15.70206,28.75726,-20.8306,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,1d12d2d0-4045-11f1-8eeb-e138e1393519,87.71826,80.20908,,8.22892,,,,-0.1239,2.82907,0.53428,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:21:40.84,2026-04-24T20:21:40.8422912-05:00,2026-04-25T01:21:40.8422912Z,Popup,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,1f5a0867-f6e9-4346-b800-682a294811cc,54.80207,-130.40311,14.37863,5.48261,-1.44304,-10.4153,1.33684,-5.52471,7.85103,152.780834,-0.11695,17.74332,-9.9272,1.09354,2.01003,-1.48034,0.46734,-0.07053,0.00413,2.81494,79.62035,-25.26768,4.72429,-2.3468,0.89687,-0.19261,0.02067,-0.00087,0.53631,-47.662,8.24919,-1.66673,-0.07161,0.25965,-0.10281,0.01736,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2026-04-24,20:22:06.23,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,7,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49508,0.978443,1.892687,2450.197274,309.983054,4:15,5.47794,-1.46654,5.5019,-51.17263,-7.14567,10.21819,2.1293,1.15588,73.68563,-8.336912,3.714127,0.477563,,,,,,,,,,,,-4.58378,-3.45587,1.29407,50,5.52901,-4.2705,-116.80716,0.19989,-6.28621,23.51614,-36.91346,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,2c39e9b0-4045-11f1-8eeb-e138e1393519,78.92664,,,6.80946,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:22:06.23,2026-04-24T20:22:06.2331904-05:00,2026-04-25T01:22:06.2331904Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,d747fc4e-7c2e-4bf7-93eb-94dc15c11186,54.99983,-117.80945,11.75807,5.48696,1.77319,-18.45673,1.47038,-4.00257,-3.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,20:22:24.14,1,3,"Hall, Regan",831323,Left,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,7,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.44046,-0.499732,2.583667,2405.221086,136.990542,10:30,5.21011,-1.69684,5.5632,-32.20443,5.49122,-4.07398,2.05905,0.37907,79.59666,-6.410272,1.857461,0.441893,82.09255,-32.852685,4.207801,,,,,4.17987,4.17987,-2.211319,0.030841,2.75043,3.24063,1.4765,50,5.14562,-5.4922,-125.49346,-2.23809,4.40919,24.14847,-26.97902,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,36e31990-4045-11f1-8eeb-e138e1393519,85.2977,2.0187,,6.84379,,,,1.05908,2.0187,-0.39066,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:22:24.14,2026-04-24T20:22:24.1485312-05:00,2026-04-25T01:22:24.1485312Z,GroundBall,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,9c9a93c1-7255-48ef-85cb-570884b5c4b1,54.9379,-126.44008,12.07424,5.21263,-1.18051,-13.48951,1.69518,-5.66504,2.2046,,1.05802,101.08769,,,,,,,,2.01939,-65.45464,,,,,,,,-0.39073,7.43725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2026-04-24,20:23:01.58,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28056,0.621201,1.619186,2449.920795,355.148028,5:45,5.38815,-1.7568,5.03283,-50.14404,-6.29855,0.65441,1.79584,-0.17416,74.46131,-8.432709,1.734942,0.476578,,,,,,,,,,,,0.1465,-2.9265,1.60148,50,5.40692,-3.36051,-117.90404,-0.59999,0.20524,23.41281,-36.27398,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,4d355d20-4045-11f1-8eeb-e138e1393519,79.0898,,,6.81924,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:23:01.58,2026-04-24T20:23:01.5848448-05:00,2026-04-25T01:23:01.5848448Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,2dbaf94b-1eae-43d8-b61d-2225618325aa,55.46899,-118.98509,11.70641,5.39596,1.0749,-18.13699,1.75686,-3.36999,0.10262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,20:23:21.62,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15769,0.267513,2.221817,2506.029817,347.816412,5:30,5.42218,-1.60266,5.30332,-54.06188,-10.53764,2.57146,1.16835,0.69846,74.62654,-9.499571,2.679061,0.474829,,,,,,,,,,,,-0.65409,-5.09882,1.39874,50,5.40634,-4.67277,-117.78875,-1.39926,-0.91426,23.43237,-39.30112,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,591f7170-4045-11f1-8eeb-e138e1393519,79.38112,,,6.53114,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:23:21.62,2026-04-24T20:23:21.6283648-05:00,2026-04-25T01:23:21.6283648Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,133b6e2f-93a1-4721-8427-d244d257b196,55.20054,-118.81882,11.71618,5.42988,0.32838,-19.65056,1.60327,-4.63258,-0.45713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,20:23:46.65,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23177,-1.911925,3.763547,1964.138566,107.239229,9:30,5.28973,-1.69351,5.19068,-36.95789,6.84847,-17.35257,0.40673,0.40607,74.35472,-8.644038,0.691517,0.476365,,,,,,,,,,,,9.8878,4.34146,1.35794,50,5.08376,-7.03554,-117.60115,-5.21952,13.78515,23.23581,-26.12139,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,68114780-4045-11f1-8eeb-e138e1393519,79.12508,,,6.87705,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:23:46.65,2026-04-24T20:23:46.6538496-05:00,2026-04-25T01:23:46.6538496Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,cb04fc4c-5cba-4ec4-b7a0-d3faf0114312,55.31165,-118.64599,11.6179,5.29206,-4.04492,-13.0607,1.68824,-7.65541,6.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,20:24:11.07,2,4,"Hall, Regan",831323,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,7,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09039,-1.404828,4.902748,2214.258182,112.297595,9:45,5.53984,-1.62888,5.37922,-24.59234,9.94016,-21.49131,2.16842,1.18752,83.12392,-5.94792,1.097665,0.422946,,,,,,,,,,,,12.21009,5.7091,1.20501,50,5.39635,-10.33079,-131.79909,-4.15109,21.48012,27.97906,-22.13053,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,7697ffb0-4045-11f1-8eeb-e138e1393519,89.1187,,,7.96647,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:24:11.07,2026-04-24T20:24:11.0769664-05:00,2026-04-25T01:24:11.0769664Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,13278d9f-44b7-4c4b-b6f5-89b04898b1e3,55.12282,-132.88214,13.98953,5.54046,-3.29443,-11.06526,1.621,-11.16227,10.74006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,20:24:52.93,2,5,"Hall, Regan",831323,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,7,Top,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.85675,-1.25069,2.943707,1954.231,108.446355,9:30,5.46384,-1.65451,5.29881,-27.41053,8.10016,-20.81143,2.00367,-0.62265,82.03591,-6.291434,-0.749284,0.428895,98.22972,-21.590362,3.374111,,,,,7.31053,7.31053,7.252099,0.039004,11.34552,4.7402,1.40276,50,5.33009,-5.76489,-130.28214,-3.87434,19.45098,28.0133,-24.04738,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,8f8fe7d0-4045-11f1-8eeb-e138e1393519,87.8827,2.07077,,7.82084,,,,2.02837,2.07077,0.61487,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:24:52.93,2026-04-24T20:24:52.9361408-05:00,2026-04-25T01:24:52.9361408Z,GroundBall,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,03109679-21a7-4add-87c2-25829d7ecd2b,55.20325,-131.39618,14.00665,5.46514,-2.91802,-12.02369,1.6474,-6.53842,9.72549,,2.02715,133.92512,,,,,,,,2.07126,-53.09068,,,,,,,,0.6148,7.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-24,20:25:35.79,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55392,-0.208199,4.720414,1986.644448,89.096174,9:00,5.19969,-1.65218,5.24868,-42.09447,1.04134,-19.66438,1.4955,1.15511,74.92425,-7.853631,1.242784,0.472705,,,,,,,,,,,,11.1291,0.9661,1.23324,50,5.14905,-8.9375,-118.08905,-1.93889,15.75905,21.89907,-30.806,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,a9256f80-4045-11f1-8eeb-e138e1393519,79.73772,,,6.62967,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:25:35.79,2026-04-24T20:25:35.7997056-05:00,2026-04-25T01:25:35.7997056Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,2a35a239-2e5b-4a83-8889-d99d6c4cf613,55.25401,-119.0594,10.94954,5.20472,-0.57388,-15.403,1.64473,-9.63578,7.87953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,20:25:52.74,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11253,0.454709,3.258989,2410.178929,346.019676,5:30,5.39437,-1.65978,5.1624,-48.44003,-4.70067,1.5065,1.7864,1.53656,74.61523,-8.296979,3.525407,0.476001,,,,,,,,,,,,0.15634,-2.1326,1.35417,50,5.39928,-6.75793,-117.59655,-0.83099,0.21877,22.43596,-35.15841,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,b33a0080-4045-11f1-8eeb-e138e1393519,79.1857,,,6.4973,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:25:52.74,2026-04-24T20:25:52.7418368-05:00,2026-04-25T01:25:52.7418368Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,0d8506fb-c613-4feb-af9e-bdbfc8afd6d7,55.34001,-118.61098,11.21798,5.40091,0.75868,-17.5792,1.65995,-6.76782,0.10938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,20:26:15.92,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89043,-0.453528,4.16075,2129.093524,103.890983,9:30,5.39158,-1.63199,5.47384,-29.13553,5.93067,-19.65859,2.53808,0.63029,82.51389,-5.805094,0.668773,0.426202,,,,,,,,,,,,10.99902,3.43217,1.27963,50,5.33173,-8.60181,-130.3127,-2.12061,19.01943,25.94466,-26.23918,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,c1038330-4045-11f1-8eeb-e138e1393519,88.43793,,,7.37654,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:26:15.92,2026-04-24T20:26:15.9244800-05:00,2026-04-25T01:26:15.9244800Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,3a00dd79-cf04-4666-9334-762cff52bb0f,55.02822,-131.30998,12.97233,5.39386,-1.11201,-13.11959,1.62432,-9.3329,9.50971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,20:26:36.08,3,4,"Hall, Regan",831323,Left,ILL_ILL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,0,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62752,-0.945229,4.804111,2028.388584,104.761782,9:30,5.32012,-1.66772,5.55841,-28.57049,6.7341,-21.33588,2.0529,1.05344,82.08283,-6.206857,1.012308,0.427648,,,,,,,,,,,,12.08583,3.9913,1.26627,50,5.21931,-9.96806,-129.79585,-3.19022,20.6817,26.37605,-25.34403,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,cd069dc0-4045-11f1-8eeb-e138e1393519,88.13885,,,7.54469,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:26:36.08,2026-04-24T20:26:36.0834560-05:00,2026-04-25T01:26:36.0834560Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,3ca8b0bd-9313-4080-b84d-a51ee814b42d,54.9437,-130.79661,13.18803,5.32211,-2.22862,-12.67201,1.65936,-10.75277,10.34085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,20:26:58.08,3,5,"Hall, Regan",831323,Left,ILL_ILL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57681,0.865853,1.833455,2432.716839,332.218597,5:00,5.3871,-1.59286,5.45045,-50.5931,-7.85335,4.83587,1.98211,0.52721,74.96299,-8.324366,2.695017,0.47053,,,,,,,,,,,,-1.9191,-3.82221,1.42752,50,5.4285,-3.98716,-118.43763,-0.0199,-2.71951,23.11593,-37.59046,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,da2b54f0-4045-11f1-8eeb-e138e1393519,80.10635,,,6.61382,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:26:58.08,2026-04-24T20:26:58.0896256-05:00,2026-04-25T01:26:58.0896256Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,0c9d6fc2-4d56-49aa-ad50-4d9f14377e8d,55.05207,-119.41959,11.55796,5.39543,1.57694,-18.79523,1.59444,-3.87163,-1.35976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,20:27:49.24,4,1,"Hall, Regan",831323,Left,ILL_ILL,"Carey, Dylan",822406,Right,NEB,Undefined,7,Top,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.57909,1.611791,0.309512,2471.111965,322.372372,4:45,5.42631,-1.65617,5.0063,-49.00306,-5.74544,5.43205,2.86462,-0.91133,75.0334,-7.237354,1.269543,0.473372,98.89365,-5.364642,-4.262945,,,,,30.26557,28.14544,-2.905628,0.205795,-2.62299,-2.9452,1.62178,50,5.54088,-0.86931,-118.43524,1.48662,-3.73549,22.05915,-36.36838,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,f8a8d010-4045-11f1-8eeb-e138e1393519,79.62537,3.00946,,6.54569,,,,1.34162,3.00946,0.90072,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:27:49.24,2026-04-24T20:27:49.2436992-05:00,2026-04-25T01:27:49.2436992Z,GroundBall,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,2f77204d-95c4-43cd-a183-ffe1f6fa17e1,55.4965,-119.45461,11.02957,5.43335,3.16722,-18.18419,1.65796,-0.69669,-1.86775,143.413962,1.34275,143.93598,-17.43717,,,,,,,3.00903,-13.53295,-5.27969,,,,,,,0.90126,-10.76884,-5.18984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
239,2026-04-24,20:28:26.63,5,1,"Hall, Regan",831323,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43691,0.002787,2.929945,2025.982038,107.973357,9:30,5.2831,-1.86344,5.32363,-36.03258,7.03347,-17.47761,2.28301,-0.56798,74.60268,-6.60185,-0.172036,0.472323,,,,,,,,,,,,9.58749,3.92516,1.6113,50,5.25739,-5.32701,-118.11715,-1.23715,13.55308,22.36805,-26.62536,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260424-IllinoisField-1,0ef3e7b0-4046-11f1-8eeb-e138e1393519,79.80228,,,6.83423,,,,,,,3c4f69ee-ed1b-4df1-bd3b-c58841da217d,2026-04-25,01:28:26.63,2026-04-24T20:28:26.6341376-05:00,2026-04-25T01:28:26.6341376Z,,v3,4805,4865,1dd40dc9a23a41f8ad31702985b003cd,"Johannes, Will",831334,Right,ILL_ILL,7792a818-eb7a-482a-8e1d-71dcb3205b82,55.17746,-119.09357,11.18403,5.28602,-0.07488,-13.31268,1.85675,-5.91864,6.77654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
