PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:37:05.66,3,6,"Hayes, Adam",833404,Right,TEX_RAI,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.60935,-2.402106,-0.218213,2508.585714,184.5593,12:15,6.2753,1.02048,6.61248,-17.74745,15.69627,1.17721,2.59488,0.91871,83.04216,-5.770646,-0.003936,0.416226,94.82819,-9.312402,23.787583,,,,,17.58475,16.63578,19.321781,0.120156,-0.67677,9.16713,-1.00611,50,6.10423,0.45311,-130.39082,-5.94642,-1.17924,24.3131,-16.20115,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,ed698c60-2d5a-11f1-a933-edf124598eb9,90.5577,2.70912,,6.56719,,,,1.47665,2.70912,-0.84544,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:37:05.66,2026-03-31T18:37:05.6643072-05:00,2026-03-31T23:37:05.6643072Z,GroundBall,v3,2330,471223,,"Quintanar, Matt",825578,Right,TEX_RAI,89e3e641-d854-48b1-af54-ce1c190a22e1,53.8895,-131.11407,12.15655,6.27395,-5.46448,-8.10058,-1.02011,0.48819,-0.58962,180,1.47225,125.81646,,,,,,,,2.7099,-22.5466,,,,,,,,-0.84738,55.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-03-31,18:40:19.95,1,1,"Adams, Collin",824437,Left,ABI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02843,-1.106996,0.112979,2122.74086,152.961082,11:00,5.7269,-0.51051,5.59089,-22.05844,17.82162,-8.46737,2.8549,-1.11063,77.09874,-5.237024,-1.398483,0.454516,,,,,,,,,,,,4.30918,9.69465,0.50641,50,5.61768,0.10999,-122.03547,-3.03712,6.52012,23.26258,-17.50521,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,613a7190-2d5b-11f1-a933-edf124598eb9,82.92871,,,6.92969,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:40:19.95,2026-03-31T18:40:19.9569408-05:00,2026-03-31T23:40:19.9569408Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,113c46a6-1f32-4973-a392-9ca60762483a,54.90824,-122.96752,11.63129,5.72532,-2.33574,-8.75261,0.50724,-0.15125,3.26006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:40:36.79,1,2,"Adams, Collin",824437,Left,ABI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43491,-0.873999,1.625457,1507.926216,98.44817,9:15,5.59153,-0.80184,5.59583,-43.53617,3.2626,-12.71465,1.1471,-0.34333,71.78392,-8.816469,-0.648404,0.492366,,,,,,,,,,,,6.8952,2.28457,0.67099,50,5.48803,-2.71951,-112.52301,-3.11692,8.89638,19.20535,-29.22642,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,6b4824c0-2d5b-11f1-a933-edf124598eb9,76.55362,,,5.65099,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:40:36.79,2026-03-31T18:40:36.7915008-05:00,2026-03-31T23:40:36.7915008Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,f6efef7c-0015-4dd6-ba80-9e481ccc7112,54.90651,-113.35736,9.60267,5.59586,-1.84723,-14.61321,0.79753,-3.106,4.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:40:55.21,1,3,"Adams, Collin",824437,Left,ABI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26309,-1.383119,0.448789,2109.803332,152.479788,11:00,5.77457,-0.58188,5.7036,-22.8045,15.56249,-7.52516,2.58512,-0.79079,78.68527,-5.63221,-0.897668,0.445811,,,,,,,,,,,,3.94477,8.61882,0.54901,50,5.64438,-0.66287,-123.9145,-3.71281,6.18772,22.7093,-18.65466,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,763cdc90-2d5b-11f1-a933-edf124598eb9,84.54812,,,6.57783,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:40:55.21,2026-03-31T18:40:55.2165888-05:00,2026-03-31T23:40:55.2165888Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,51e72b96-fc9c-4d37-83cd-04103da0cb53,54.79681,-124.79049,11.35465,5.77372,-2.99322,-9.32733,0.57918,-0.90156,3.09386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:41:12.07,1,4,"Adams, Collin",824437,Left,ABI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.18249,-0.243214,1.975934,1544.710091,98.694119,9:15,5.49666,-0.77909,5.79462,-43.39605,3.37299,-13.05119,1.65395,-0.02794,71.41986,-8.204403,-0.36488,0.49221,,,,,,,,,,,,7.20004,2.195,0.62447,50,5.45043,-3.39539,-112.17451,-1.82458,9.22863,19.16164,-29.36061,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,8051bbb0-2d5b-11f1-a933-edf124598eb9,76.57793,,,5.76262,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:41:12.07,2026-03-31T18:41:12.0714752-05:00,2026-03-31T23:41:12.0714752Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,df426d0c-6271-4419-993a-b57cf5236d2e,54.70763,-112.9758,9.58082,5.50106,-0.59679,-14.68031,0.77453,-3.78131,4.61431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:41:31.11,1,5,"Adams, Collin",824437,Left,ABI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23574,0.95045,-0.404185,2223.89926,350.544429,5:45,5.76905,-0.38879,5.08736,-59.60287,-7.59886,1.52205,1.6981,-0.64293,68.77808,-9.782542,-0.134303,0.519027,56.44066,28.386572,146.039254,5233.481874,,,,119.02375,35.26027,149.980431,1.968747,-0.87134,-3.65606,0.42576,50,5.81132,0.70329,-107.84624,-0.23088,-1.02947,18.20205,-36.49353,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,8bacd670-2d5b-11f1-a933-edf124598eb9,72.62138,19.27789,,5.45767,,,,2.02848,1.6835,0.53993,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:41:31.11,2026-03-31T18:41:31.1185408-05:00,2026-03-31T23:41:31.1185408Z,LineDrive,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,3b97862a-0a89-4e44-8771-78ffeb47ca28,55.41677,-108.75663,9.10102,5.77722,1.59437,-18.24677,0.3893,0.75478,-0.51473,324.079828,2.0285,-60.40571,2.5352,0.49128,0.26907,-0.44136,0.32895,-0.1179,0.01612,1.68353,39.3518,-23.71114,2.08218,-0.19801,-0.05934,0.03047,0.00201,-0.00185,0.53993,40.683,-5.99426,0.52629,-0.34527,0.37244,-0.28654,0.10936,-0.01574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-31,18:41:54.89,1,6,"Adams, Collin",824437,Left,ABI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99858,0.373094,0.732346,2172.007861,321.792513,4:45,5.78207,-0.22126,5.21253,-58.02125,-4.59217,4.83473,1.29784,0.87034,67.86391,-10.090265,1.59157,0.52609,,,,,,,,,,,,-2.24024,-1.98681,0.14973,50,5.7723,-1.53278,-106.08232,-1.20062,-2.56599,17.26945,-34.44977,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,99da4b10-2d5b-11f1-a933-edf124598eb9,71.64634,,,5.13467,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:41:54.89,2026-03-31T18:41:54.8978688-05:00,2026-03-31T23:41:54.8978688Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,2c96adda-da12-4f0b-9a75-be9da2421b62,55.29117,-106.94022,8.63472,5.78944,0.51074,-17.22489,0.22271,-1.40531,-1.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:42:16.88,1,7,"Adams, Collin",824437,Left,ABI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.7981,-1.815651,1.458808,2050.475924,151.29627,11:00,5.677,-0.4811,5.75512,-22.62214,16.28485,-8.26304,2.10053,0.18861,77.9596,-6.044467,-0.020688,0.448937,103.36663,-2.688637,-23.915278,,,,,36.23869,33.62292,-24.005445,0.2305,4.62725,9.15945,0.36528,50,5.51257,-2.80632,-123.14901,-4.6034,7.135,23.52167,-18.05067,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,a6e7d0c0-2d5b-11f1-a933-edf124598eb9,83.95935,2.31239,,6.8385,,,,1.70645,2.31239,-0.24372,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:42:16.88,2026-03-31T18:42:16.8860672-05:00,2026-03-31T23:42:16.8860672Z,GroundBall,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d6c5023f-cf22-41d4-a83f-d90ad6a9b16c,54.74584,-124.05217,11.76083,5.67602,-3.91031,-9.02534,0.47829,-3.08028,3.5675,104.534569,1.70664,138.42507,-9.59061,,,,,,,2.31251,-7.11828,-12.64553,,,,,,,-0.24336,-61.41084,-6.48443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-03-31,18:42:59.81,2,1,"Adams, Collin",824437,Left,ABI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22737,-1.519348,2.481272,2053.558899,156.992608,11:15,5.70092,-0.29401,5.69359,-22.87852,15.72851,-6.18044,2.37673,1.50487,78.37486,-5.787641,1.377213,0.447203,,,,,,,,,,,,3.79181,8.75646,0.0893,50,5.55886,-5.10599,-123.69664,-4.00414,5.90809,23.36927,-18.53041,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,c0834be0-2d5b-11f1-a933-edf124598eb9,84.28488,,,6.85251,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:42:59.81,2026-03-31T18:42:59.8137856-05:00,2026-03-31T23:42:59.8137856Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,734eab54-eada-4ead-b489-4e526b6d1c7f,54.80626,-124.60135,11.68464,5.69998,-3.28677,-9.2652,0.2914,-5.33472,2.95405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:43:19.40,2,2,"Adams, Collin",824437,Left,ABI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,73.93202,0.086295,0.776363,2102.018573,284.376765,3:30,5.58734,-0.93975,5.1618,-52.8205,0.73154,4.93788,1.26686,0.20254,66.92608,-9.535413,1.652587,0.526695,,,,,,,,,,,,-2.20606,0.87106,0.8633,50,5.55514,-1.63998,-107.08475,-1.56621,-2.50762,22.12732,-31.18391,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,cc3475e0-2d5b-11f1-a933-edf124598eb9,71.56404,,,7.00594,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:43:19.40,2026-03-31T18:43:19.4080000-05:00,2026-03-31T23:43:19.4080000Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,278334bc-f2c7-46ff-8b45-29923844dfaf,55.33701,-108.18194,11.06366,5.59446,-0.01996,-15.59196,0.94154,-1.51564,-1.25381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.93926,,0.885606,,1.59513,1.29679,-0.1974,1.99246,5.35682,-0.35028,,,,2.05828,122.04714,-11.28497,5.36525,4.96836,-11.55221,-0.37141,0.95642,2.58344,High,High,High,,,High,Medium,Medium
21,2026-03-31,18:44:02.86,2,3,"Adams, Collin",824437,Left,ABI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,0,2,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.91768,2.027094,0.294168,2191.532517,333.826849,5:15,5.4697,-0.85008,5.33359,-51.12172,-1.48067,1.50614,3.1123,-0.44856,69.45447,-7.298668,0.561842,0.507098,84.57285,-0.860984,22.336061,,,,,43.27545,41.89106,22.516403,0.34977,-0.67524,-0.91425,0.82237,50,5.61574,-0.62281,-110.1585,2.20933,-0.82691,20.18665,-33.29368,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,e61e5f20-2d5b-11f1-a933-edf124598eb9,74.32968,3.11708,,6.46321,,,,1.45266,3.11708,0.43622,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:44:02.86,2026-03-31T18:44:02.8618240-05:00,2026-03-31T23:44:02.8618240Z,GroundBall,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,9be2b742-96c2-4957-86ae-aa3169a0cfea,55.16811,-111.10153,10.09333,5.4762,3.76465,-16.64684,0.85056,-0.58418,-0.41345,331.709725,1.45518,114.62445,-12.85994,,,,,,,3.12093,-2.01013,-19.79394,,,,,,,0.43627,47.13284,-2.85874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-31,18:44:44.59,3,1,"Adams, Collin",824437,Left,ABI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91119,-0.938583,1.188237,1382.723834,125.087055,10:15,5.62278,-0.69702,5.82815,-38.30286,7.32221,-8.59284,1.55808,-0.30833,72.40008,-7.974639,-0.35437,0.486153,,,,,,,,,,,,4.70382,4.37221,0.60513,50,5.52324,-2.03787,-113.2942,-3.0328,6.18011,18.5936,-26.42965,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,fef8fb40-2d5b-11f1-a933-edf124598eb9,77.53202,,,5.51111,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:44:44.59,2026-03-31T18:44:44.5932032-05:00,2026-03-31T23:44:44.5932032Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,a5ece8cf-0960-49d5-82fe-d9a4638dad59,54.67359,-114.05865,9.2968,5.62559,-1.94619,-13.21482,0.69414,-2.29196,3.09006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:45:01.00,3,2,"Adams, Collin",824437,Left,ABI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.94203,0.753766,0.267649,2217.778825,331.148923,5:00,5.77682,-0.39716,5.2048,-54.91105,-2.69146,2.34563,1.90987,0.05004,68.38403,-9.182511,0.684209,0.520102,,,,,,,,,,,,-1.10102,-1.07862,0.37053,50,5.80492,-0.59018,-107.40104,-0.40508,-1.28996,18.06769,-33.43778,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,08c845e0-2d5c-11f1-a933-edf124598eb9,72.47131,,,5.558,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:45:01.00,2026-03-31T18:45:01.0008576-05:00,2026-03-31T23:45:01.0008576Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,1b9144ce-b929-49c8-974c-4a8c8e054b26,55.29735,-108.28853,9.03384,5.78448,1.23739,-16.71889,0.39797,-0.52681,-0.64498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:45:19.36,3,3,"Adams, Collin",824437,Left,ABI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.52336,0.638436,0.182731,2251.82974,12.147166,6:30,5.74193,-0.32353,5.0617,-59.84417,-6.98985,-1.82717,1.35699,-0.30348,68.45498,-10.114638,-0.141186,0.523253,,,,,,,,,,,,0.96516,-3.3063,0.30771,50,5.75415,-0.27304,-106.86584,-0.81533,1.12414,17.1809,-36.02491,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,13b890e0-2d5c-11f1-a933-edf124598eb9,72.03484,,,5.06838,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:45:19.36,2026-03-31T18:45:19.3681408-05:00,2026-03-31T23:45:19.3681408Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,3ca7aacd-191b-4516-83b8-b2219fb891a3,55.44306,-107.73737,8.59045,5.74916,1.01209,-18.01246,0.32301,-0.33007,0.56207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:45:43.41,3,4,"Adams, Collin",824437,Left,ABI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45263,1.132665,-0.156101,1392.737715,104.606701,9:30,5.5752,-0.68689,5.6197,-42.64447,4.10107,-10.49536,3.0787,-1.70718,71.45613,-6.692263,-2.031212,0.492086,,,,,,,,,,,,5.27394,2.21539,0.70706,50,5.64436,0.70401,-112.55757,0.85953,6.8059,19.29845,-29.31512,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,220881a0-2d5c-11f1-a933-edf124598eb9,76.59721,,,5.99651,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:45:43.41,2026-03-31T18:45:43.4143232-05:00,2026-03-31T23:45:43.4143232Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,beb6973d-0e42-419a-8ec2-c12d917eb3dc,54.88134,-113.39141,9.64923,5.57986,2.12616,-14.65756,0.683,0.40995,3.40295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:46:02.98,3,5,"Adams, Collin",824437,Left,ABI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.46519,0.997652,-0.557944,2035.000076,356.794595,6:00,5.72082,-0.23469,5.14435,-56.2333,-2.92366,0.25827,1.9742,-0.73852,67.57966,-9.184114,-0.512134,0.525502,92.77536,27.374817,5.243343,3016.408173,108.936,48.07911,15.2612,343.91107,337.77912,11.218405,4.152086,-0.2889,-1.30299,0.28672,50,5.77047,1.02876,-106.63333,0.0035,-0.33175,18.79716,-33.67029,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,2db98490-2d5c-11f1-a933-edf124598eb9,71.72656,60.55467,,5.88553,,,,1.6907,2.07518,0.73092,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:46:02.98,2026-03-31T18:46:02.9881344-05:00,2026-03-31T23:46:02.9881344Z,FlyBall,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,a46a543d-c757-456c-a23f-84ce2e4c975e,55.35783,-107.57366,9.39858,5.72816,1.68785,-16.83514,0.23484,1.04535,-0.16587,217.722549,1.6906,120.33528,-19.80148,4.85343,-1.11727,0.26846,-0.06325,0.01013,-0.00069,2.0765,62.52615,-17.98298,0.34697,0.48042,-0.28948,0.08783,-0.01312,0.00076,0.73107,11.03498,4.53491,-2.01112,0.61771,-0.1548,0.03109,-0.00405,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-31,18:46:44.08,4,1,"Adams, Collin",824437,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3982,-0.798832,0.955852,2100.983275,157.027877,11:15,5.67002,-0.50174,5.69176,-19.84013,19.08284,-7.5189,3.27201,-0.23737,77.35581,-4.569099,-0.388461,0.449029,,,,,,,,,,,,4.08973,10.31497,0.42607,50,5.5907,-1.74829,-123.87235,-2.30433,6.29744,26.81964,-16.2909,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,4630a3f0-2d5c-11f1-a933-edf124598eb9,83.9421,,,8.04239,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:46:44.08,2026-03-31T18:46:44.0869376-05:00,2026-03-31T23:46:44.0869376Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,5f11aea2-c01d-4211-8a52-e512540e3208,54.80536,-124.90843,13.40982,5.66756,-1.67499,-8.14545,0.49831,-1.99157,3.14872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:47:01.35,4,2,"Adams, Collin",824437,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16416,0.664037,1.015065,2220.462157,10.9859,6:15,5.76283,-0.36448,5.27972,-56.96046,-4.60996,-1.23413,1.63992,0.48612,67.92168,-9.673959,0.79554,0.520753,,,,,,,,,,,,0.92705,-2.00854,0.27278,50,5.78153,-1.85983,-107.59884,-0.62948,1.07716,20.21813,-34.50784,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,50834f60-2d5c-11f1-a933-edf124598eb9,72.38065,,,6.24247,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-03-31,23:47:01.35,2026-03-31T18:47:01.3516288-05:00,2026-03-31T23:47:01.3516288Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,224d685f-6fd5-4208-bf98-aaca7a785457,55.22157,-108.57555,10.10907,5.77167,1.03756,-17.25392,0.36388,-1.91186,0.53858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
