PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:09:43.38,3,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7361,-2.571851,2.67395,1856.81259,135.432557,10:30,6.16097,-1.05926,5.91921,-33.62533,12.47099,-10.88532,0.96795,0.51689,71.86737,-8.778504,0.718424,0.488658,,,,,,,,,,,,6.4226,7.48654,0.85166,50,5.93529,-4.89562,-112.81831,-6.04918,8.30587,19.87062,-22.49225,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,7a9bc0c0-3b7b-11f1-a887-41c337d365ba,77.13468,,,5.86873,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:09:43.38,2026-04-18T16:09:43.3873920-07:00,2026-04-18T23:09:43.3873920Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,dc2f7d40-44fa-40a1-8204-b5c02df16b6a,54.58293,-113.62263,9.93531,6.16172,-5.13874,-11.24613,1.05662,-5.23182,4.15293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:10:03.01,3,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31029,-0.131427,1.645879,2091.991811,124.767843,10:15,6.24907,-1.26243,5.75245,-37.701,10.61123,-13.03745,2.98492,-0.81628,69.88838,-7.113396,-0.689187,0.500265,,,,,,,,,,,,7.1137,5.91126,1.13389,50,6.21526,-2.70449,-110.79134,-1.3788,8.82026,20.247,-24.8447,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,8653efa0-3b7b-11f1-a887-41c337d365ba,75.34497,,,6.42191,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:10:03.01,2026-04-18T16:10:03.0166528-07:00,2026-04-18T23:10:03.0166528Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,feec2417-fc07-439f-af19-1beeaa8c9ece,54.74615,-111.65532,10.1235,6.25148,-0.31862,-12.42235,1.25733,-3.08087,4.41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,16:10:24.05,3,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.84453,-0.067728,2.434722,2086.789624,132.365045,10:30,6.13447,-1.23741,5.65381,-35.78927,12.11012,-11.5615,3.0888,0.07123,70.23974,-6.70012,0.369878,0.498123,96.19808,6.822559,-28.067667,2492.41835,,,,118.66255,118.42123,-32.729171,0.954871,6.61288,6.61449,1.03875,50,6.10607,-4.31504,-111.49616,-1.2087,8.29598,20.68456,-23.87606,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,92defee0-3b7b-11f1-a887-41c337d365ba,75.66899,6.3197,,6.60479,,,,2.4431,3.21268,-0.0913,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:10:24.05,2026-04-18T16:10:24.0574976-07:00,2026-04-18T23:10:24.0574976Z,GroundBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,d3082d92-0f60-410e-b8df-18b7ebf3c944,54.84553,-112.3915,10.34228,6.13602,-0.17522,-11.93803,1.2333,-4.67413,4.14799,77.483664,2.4431,123.61543,-27.38944,5.97578,-1.23838,0.20722,-0.03109,0.00315,-5E-05,3.21268,16.76081,-23.7419,3.36235,-0.73259,0.17125,-0.0385,0.00799,-0.00099,-0.0913,-65.91487,-3.93464,3.92679,-1.50037,0.4637,-0.12596,0.02806,-0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-18,16:11:04.40,4,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rolbiecki , Evan",1000416506,Right,HAW_WAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7987,-1.501286,1.904296,2133.669159,145.051883,10:45,6.3485,-1.1971,5.59633,-20.13001,18.51265,-12.01741,3.26823,-0.41995,77.94807,-5.304133,-0.240005,0.447409,,,,,,,,,,,,6.60461,10.18575,1.04162,50,6.2069,-3.61801,-124.39575,-3.8689,10.2865,26.36052,-16.30999,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,aaf00970-3b7b-11f1-a887-41c337d365ba,84.246,,,7.85063,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:11:04.40,2026-04-18T16:11:04.4016128-07:00,2026-04-18T23:11:04.4016128Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,8fc2cc07-706d-4458-87f5-78e450174959,54.90015,-125.42984,13.18026,6.34613,-3.22908,-8.155,1.19147,-4.02154,5.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,16:11:24.98,4,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rolbiecki , Evan",1000416506,Right,HAW_WAR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.52065,-1.072737,1.044359,1995.874469,125.371326,10:15,6.30304,-0.95951,5.5941,-35.69297,13.99253,-17.40863,2.32675,-1.43502,69.19407,-7.671938,-2.065904,0.507325,50.823,-21.15556,-25.079669,,,,,8.64816,8.02681,-9.024801,0.091916,9.19241,7.87548,0.88184,50,6.18797,-1.3654,-109.62929,-3.11106,11.13905,20.15976,-22.63077,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,b7331330-3b7b-11f1-a887-41c337d365ba,74.29645,2.48957,,6.32658,,,,2.71434,2.48957,1.37036,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:11:24.98,2026-04-18T16:11:24.9883136-07:00,2026-04-18T23:11:24.9883136Z,GroundBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,4bf67fe8-65d4-4b44-9283-69b929f4cb02,54.9056,-110.52769,10.07988,6.30414,-2.10253,-11.31539,0.95375,-1.86181,5.56953,180,2.70799,63.39234,,,,,,,,2.49228,-27.08535,,,,,,,,1.37334,-29.66771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-18,16:14:27.75,1,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39415,-0.978119,-3.249682,2074.477287,241.959257,2:00,5.17936,2.83972,6.1364,-24.15076,9.78268,16.33576,2.26126,1.19439,82.6151,-5.504719,-0.307995,0.419262,,,,,,,,,,,,-9.34607,5.65591,-2.59983,50,5.0921,6.7721,-131.19803,-3.02337,-16.2812,27.89832,-22.32129,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,241893d0-3b7c-11f1-a887-41c337d365ba,89.90189,,,7.77905,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:14:27.75,2026-04-18T16:14:27.7539840-07:00,2026-04-18T23:14:27.7539840Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,73ab69af-7e82-4e6b-b8fb-8ac02b820db6,54.36341,-132.12262,13.94916,5.18004,-2.28361,-11.16064,-2.83321,7.31169,-8.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,16:14:44.49,1,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48853,-1.206527,-3.690501,2087.91297,235.204571,1:45,5.2092,2.96376,6.20698,-21.44218,11.57383,15.15859,2.30627,0.81596,83.69797,-5.243806,-0.959736,0.413555,,,,,,,,,,,,-8.87319,6.64386,-2.69382,50,5.10762,7.93581,-132.74805,-3.47496,-15.85304,28.0872,-20.304,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,2e12e610-3b7c-11f1-a887-41c337d365ba,91.14242,,,7.79056,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:14:44.49,2026-04-18T16:14:44.4941312-07:00,2026-04-18T23:14:44.4941312Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,eb9ababb-b0b7-4e85-a602-f0b3c55aa479,54.29302,-133.65329,14.0436,5.20907,-2.82056,-10.152,-2.95782,8.44675,-7.92652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:15:01.86,1,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.83937,-0.331317,-2.801732,2069.782415,233.350296,1:45,5.35218,2.90076,6.42748,-22.01072,10.86024,13.33682,3.21306,1.43492,83.76371,-4.476567,-0.386644,0.412646,,,,,,,,,,,,-7.62831,6.05615,-2.70653,50,5.31843,5.92626,-132.07289,-1.43253,-13.61034,25.46235,-21.36875,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,386ac1a0-3b7c-11f1-a887-41c337d365ba,91.34326,,,7.07565,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:15:01.86,2026-04-18T16:15:01.8690000-07:00,2026-04-18T23:15:01.8690000Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,b01a11ae-1f35-4e05-a235-ff6e2db1cabd,54.07234,-132.85568,12.73118,5.35237,-0.77559,-10.68437,-2.89515,6.34468,-6.80517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.9543,2.897477,1.551872,1.345605,-3.84467,2.77963,-1.4105,-2.66267,5.47577,0.6609,76.78655,11.63601,-48.03068,-2.56891,64.18379,-3.87149,5.55727,24.12133,-14.56702,0.58951,-39.90075,2.80006,High,High,High,,,High,High,High
19,2026-04-18,16:15:42.13,2,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2105,0.915647,-2.84295,2088.668013,32.506438,7:00,5.05904,2.96303,5.64133,-44.01061,0.00622,-0.88894,2.24678,0.23469,73.42458,-7.152229,-3.001521,0.477508,,,,,,,,,,,,-0.36665,0.11299,-2.72081,50,5.1086,5.81227,-116.35176,0.39985,-0.50083,22.56478,-32.01973,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,50764df0-3b7c-11f1-a887-41c337d365ba,78.93569,,,6.78592,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:15:42.13,2026-04-18T16:15:42.1353984-07:00,2026-04-18T23:15:42.1353984Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,9482675e-4e48-4b0e-847c-e28608254908,54.85894,-117.2903,11.28239,5.06428,1.73165,-16.00987,-2.963,5.8331,-0.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:15:57.75,2,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.33972,-1.204725,-4.639904,2084.424004,235.460077,1:45,5.33174,2.94516,6.349,-21.33572,11.5741,15.3491,2.44099,-0.05618,83.78091,-5.225776,-1.87295,0.41289,98.50678,-4.823569,19.476879,,,,,21.39322,20.99531,20.625564,0.151597,-9.25024,6.65851,-2.61472,50,5.23385,10.13533,-132.45079,-3.44576,-16.50824,27.06909,-20.2911,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,59bf5190-3b7c-11f1-a887-41c337d365ba,91.28933,2.2772,,7.55881,,,,0.02397,2.2772,0.09199,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:15:57.75,2026-04-18T16:15:57.7511424-07:00,2026-04-18T23:15:57.7511424Z,GroundBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,59310e9f-7ca4-418c-b3bf-4fe45733477f,54.15178,-133.29659,13.53454,5.3316,-2.81174,-10.14555,-2.93947,10.65115,-8.25412,288.345287,0.02454,135.67649,-24.85968,,,,,,,2.27761,-12.18482,-18.74811,,,,,,,0.0915,48.04458,7.02799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-18,16:16:42.59,3,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73314,-1.716226,-3.609712,1958.873607,259.085049,2:45,5.22288,3.10902,5.98581,-29.45994,4.23402,16.75686,1.17357,1.15533,83.66107,-7.152584,-0.599681,0.41778,,,,,,,,,,,,-9.64434,2.89811,-2.83342,50,5.0706,7.62306,-131.69621,-4.97828,-17.03929,26.40065,-27.05379,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,7476eb10-3b7c-11f1-a887-41c337d365ba,90.22085,,,7.07207,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:16:42.59,2026-04-18T16:16:42.5949184-07:00,2026-04-18T23:16:42.5949184Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,8ee7fd74-d2ec-4766-a146-3cd4fcedba16,54.51658,-132.59854,13.20033,5.22495,-4.05363,-13.52689,-3.10392,8.20543,-8.51965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,16:17:03.41,3,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.20772,-1.480282,-3.534584,2027.615918,234.746031,1:45,5.16924,3.03781,6.05971,-21.15104,11.97607,15.58572,2.03365,1.061,84.14651,-5.437264,-0.733781,0.41425,92.89258,6.411497,-36.897907,3980.047647,,,,120.53775,120.53775,-42.562768,1.028853,-8.93855,6.84363,-2.77148,50,5.04263,7.53456,-132.4347,-4.11254,-16.03683,25.58013,-19.89576,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,80e46030-3b7c-11f1-a887-41c337d365ba,90.98949,5.14071,,7.06121,,,,-0.50987,1.74064,-0.86752,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:17:03.41,2026-04-18T16:17:03.4169344-07:00,2026-04-18T23:17:03.4169344Z,GroundBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,832103c1-709d-46cc-bb05-cf3dac21196d,54.44152,-133.28983,12.79007,5.169,-3.44744,-9.94788,-3.03232,8.07066,-8.01842,,-0.50987,108.27231,-25.9084,6.0556,-1.39344,0.26619,0.01385,-0.04604,0.01458,1.74064,15.214,-17.54879,1.28373,-0.25978,0.13773,-0.13362,0.08427,-0.02204,-0.86752,-81.28704,3.07793,-0.23216,-0.03694,-0.03211,0.07505,-0.05383,0.01456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,16:17:57.33,4,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.64351,-1.217041,-4.01423,2021.504215,240.838076,2:00,5.2251,2.93762,6.33647,-22.36371,10.22938,16.58402,2.23797,0.61754,84.26868,-5.417597,-1.020575,0.410898,60.34056,-53.283554,15.490241,,,,,3.25808,1.90593,-3.342705,0.032186,-9.70898,5.94355,-2.65261,50,5.12557,8.67073,-133.02972,-3.53302,-17.51174,26.79924,-21.45386,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,a1009730-3b7c-11f1-a887-41c337d365ba,91.73182,2.29376,,7.37484,,,,1.60394,2.29376,-0.64687,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:17:57.33,2026-04-18T16:17:57.3379584-07:00,2026-04-18T23:17:57.3379584Z,GroundBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,8c881c2b-6a6a-46ba-bbc1-919b71b2c5c0,54.16482,-133.8661,13.39962,5.22538,-2.86346,-10.72693,-2.93174,9.21726,-8.75587,,1.60273,51.22109,,,,,,,,2.29545,-71.26588,,,,,,,,-0.6472,14.19547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-18,16:18:43.44,5,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87734,-0.401261,-4.194618,1978.418073,261.874298,2:45,5.08,2.9244,6.07239,-30.44671,4.04555,20.55139,2.17047,0.74863,82.06497,-6.056317,-0.50213,0.4227,,,,,,,,,,,,-11.84552,2.50673,-2.6103,50,5.03254,8.71934,-130.34734,-1.95059,-20.34111,27.88301,-27.86949,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,bc828590-3b7c-11f1-a887-41c337d365ba,89.17069,,,7.81237,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:18:43.44,2026-04-18T16:18:43.4438144-07:00,2026-04-18T23:18:43.4438144Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,0c7a1e8d-5755-47a6-ae08-0f35085dcced,54.42928,-131.29141,13.94151,5.08261,-1.00699,-13.93474,-2.91718,9.40805,-10.17055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:19:04.43,5,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,1,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16049,-1.889606,-4.486187,2107.604751,233.019188,1:45,5.34006,2.99394,6.06326,-19.17064,14.28686,17.57544,1.98767,0.2981,83.49045,-5.506192,-1.333322,0.416311,,,,,,,,,,,,-10.36268,8.20548,-2.65505,50,5.18273,9.64863,-132.12256,-4.96779,-18.37063,27.38537,-17.62765,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,c901d500-3b7c-11f1-a887-41c337d365ba,90.53913,,,7.67004,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:19:04.43,2026-04-18T16:19:04.4321280-07:00,2026-04-18T23:19:04.4321280Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,2047f2f9-67ce-44f6-8916-5a8382dbf9a4,54.43837,-133.03933,13.69269,5.33916,-4.37768,-8.81383,-2.98835,10.26362,-9.18532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:19:27.56,5,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42395,0.276289,-3.838731,2059.805857,48.416486,7:30,5.07712,2.77307,5.61555,-43.98498,0.55205,-0.80764,1.67015,-0.88233,73.58863,-7.739224,-3.982527,0.480322,,,,,,,,,,,,-0.56925,0.56571,-2.44432,50,5.07205,7.76252,-115.23176,-0.89593,-0.77148,19.8208,-31.40735,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,d6d87710-3b7c-11f1-a887-41c337d365ba,78.47335,,,5.83532,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:19:27.56,2026-04-18T16:19:27.5674112-07:00,2026-04-18T23:19:27.5674112Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,fea14042-935e-4a3f-b54b-eaee9bd9e5a3,54.88582,-116.06912,9.9104,5.08187,0.43092,-15.70368,-2.77295,7.79511,-0.38574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:19:51.48,5,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,1,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00336,-1.241111,-5.466834,2037.135198,240.176328,2:00,5.2346,2.65604,6.20885,-23.11986,10.40611,16.28513,2.15704,-1.04789,83.17679,-5.579048,-2.544682,0.416737,,,,,,,,,,,,-9.92772,6.05414,-2.25259,50,5.12941,11.93377,-131.71954,-3.6007,-17.4676,27.58953,-21.52192,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,e518fe80-3b7c-11f1-a887-41c337d365ba,90.44661,,,7.82657,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-18,23:19:51.48,2026-04-18T16:19:51.4849280-07:00,2026-04-18T23:19:51.4849280Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,1a389e7c-6308-45c0-a330-f6a590a13ee5,54.29116,-132.61531,13.79477,5.23497,-2.90194,-10.76096,-2.64926,12.50091,-8.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
