PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-29,15:10:26.54,4,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Rumfield, Justin",830169,Right,IWC,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19079,0.557162,2.46528,2567.87836,182.914335,12:00,5.24669,-3.35309,5.96132,-37.90246,6.34788,0.27437,2.60529,-1.04281,73.85844,-6.38664,2.514531,0.478773,,,,,,,,,,,,0.3213,3.48083,3.15722,50,5.26924,-4.91198,-113.86587,-0.04367,0.43546,14.57636,-27.45672,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,5424b5d0-2bab-11f1-9999-b5f63d733340,78.72713,,,4.33235,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:10:26.54,2026-03-29T15:10:26.5481216-05:00,2026-03-29T20:10:26.5481216Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,bb720bbb-bc82-4b64-a8c5-61b37e744c0d,54.54115,-114.44573,7.28818,5.24926,1.04857,-13.72836,3.35296,-4.9293,0.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,15:10:46.19,4,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Rumfield, Justin",830169,Right,IWC,Undefined,7,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4892,2.841888,3.095821,2066.681882,71.396111,8:30,4.16938,-3.69625,6.26184,-48.11735,-2.97453,-12.21075,2.7859,-1.85658,72.18785,-6.027222,0.893686,0.483577,,,,,,,,,,,,7.0326,-1.81386,3.47246,50,4.35675,-5.67377,-112.63189,4.17734,9.21422,16.62959,-34.55059,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,5fe80840-2bab-11f1-9999-b5f63d733340,77.94506,,,5.30135,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:10:46.19,2026-03-29T15:10:46.1912064-05:00,2026-03-29T20:10:46.1912064Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,318c4279-7ea3-4457-b380-ea9066ad4c22,54.24192,-113.25646,8.31479,4.17549,5.47498,-17.2753,3.69205,-6.01983,4.60711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,15:11:04.13,4,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Rumfield, Justin",830169,Right,IWC,Undefined,7,Top,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,2,0,,81.02756,0.700293,3.746358,2694.647505,211.188168,1:00,5.20314,-3.21976,6.02616,-36.00762,5.59067,2.76894,2.8525,0.48562,75.79563,-5.920105,4.242582,0.464204,58.10795,24.116097,-27.780674,1034.955252,95.87701,17.66611,-53.92214,149.65082,139.71079,-30.219034,2.339657,-0.6248,3.02221,2.92478,50,5.23796,-7.81009,-117.76744,0.33159,-0.89613,17.90211,-27.83933,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,6a9f41e0-2bab-11f1-9999-b5f63d733340,81.19794,21.5233,,5.23193,,,,2.24319,2.98324,-0.42451,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:11:04.13,2026-03-29T15:11:04.1368064-05:00,2026-03-29T20:11:04.1368064Z,LineDrive,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,dcdbf3ef-7ed6-41c3-9ec6-d07ec6f54f65,54.47649,-118.44597,8.95106,5.2054,1.38676,-13.91967,3.22015,-7.77613,-0.44806,144.176124,2.24313,68.82436,-8.42867,1.56176,-0.53658,0.28731,-0.13654,0.03626,-0.00379,2.98327,34.81959,-17.29494,0.97224,-0.03777,-0.08986,0.06018,-0.01554,0.00144,-0.42448,-36.25715,2.23998,-0.27844,0.13564,-0.11498,0.06143,-0.01676,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-29,15:13:25.94,1,1,"Pillot, Braelin",1000128677,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44578,-0.641176,-1.171814,2107.382613,221.858109,1:30,6.23762,1.52618,5.50264,-19.41107,15.65639,12.91201,4.02019,1.50605,81.60959,-4.308622,1.128851,0.42621,,,,,,,,,,,,-6.81241,8.43756,-1.43247,50,6.16887,2.08053,-131.10569,-2.10244,-11.71266,30.8731,-17.66729,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,bf0e6670-2bab-11f1-9999-b5f63d733340,88.43632,,,8.83619,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:13:25.94,2026-03-29T15:13:25.9425280-05:00,2026-03-29T20:13:25.9425280Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,c4600271-9b3f-4700-87bd-0ab6673237b1,54.99279,-132.27618,15.43655,6.23588,-1.43262,-8.83364,-1.51977,2.52459,-5.85633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,15:13:47.24,1,2,"Pillot, Braelin",1000128677,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8307,0.420359,-0.943228,2417.582159,101.012351,9:15,5.90002,1.57742,5.43655,-39.19644,1.385,-0.34724,3.02735,0.66513,76.54815,-6.758679,-1.005075,0.458496,,,,,,,,,,,,-0.0998,0.99532,-1.49369,50,5.9103,2.01772,-121.65718,-0.51785,-0.14895,24.82366,-30.6888,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,cbd1c3c0-2bab-11f1-9999-b5f63d733340,82.20895,,,7.28255,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:13:47.24,2026-03-29T15:13:47.2467968-05:00,2026-03-29T20:13:47.2467968Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,c9ff64bb-36af-4348-87ab-e2f81d977cf4,55.0617,-122.68565,12.41183,5.90541,0.75362,-15.3444,-1.57742,2.02389,-0.07448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,15:14:08.47,1,3,"Pillot, Braelin",1000128677,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.57902,-5.381303,-6.141573,2205.259261,216.209822,1:15,6.12003,1.42024,5.77151,-15.94698,20.01934,13.68115,-0.26045,-3.17695,81.1221,-8.416846,-3.712944,0.431638,,,,,,,,,,,,-8.93327,12.28674,-0.91939,50,5.66211,13.2758,-128.73312,-12.6538,-14.83533,29.3146,-11.76965,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,d8932540-2bab-11f1-9999-b5f63d733340,87.32424,,,8.45692,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:14:08.47,2026-03-29T15:14:08.4715008-05:00,2026-03-29T20:14:08.4715008Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,6affbe93-a2fe-444a-8853-48c5e5fcd42d,54.72803,-129.8053,14.6573,6.11705,-12.22332,-5.88482,-1.41487,13.81841,-7.41767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,15:14:29.79,1,4,"Pillot, Braelin",1000128677,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20278,-2.704084,-3.126072,2153.998774,228.754325,1:45,6.11633,1.5918,5.54835,-19.17875,15.56044,16.51741,1.98552,0.04408,82.86501,-6.283004,-0.183919,0.42421,,,,,,,,,,,,-9.19245,8.91178,-1.33231,50,5.86924,6.41347,-130.75893,-6.82636,-15.99925,26.2089,-16.66326,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,e53b8080-2bab-11f1-9999-b5f63d733340,88.8532,,,7.33777,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:14:29.79,2026-03-29T15:14:29.7936384-05:00,2026-03-29T20:14:29.7936384Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,979d2574-ab43-4a41-8bf7-402886559432,54.9521,-131.74778,13.10445,6.11493,-6.19766,-8.33163,-1.58567,7.01711,-7.99962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,15:14:49.34,1,5,"Pillot, Braelin",1000128677,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8423,-2.173469,-4.265666,2127.826831,226.887904,1:30,6.0438,1.61901,5.62649,-18.41635,15.74572,15.69898,2.47438,-1.06051,83.43164,-5.622978,-1.47171,0.420672,,,,,,,,,,,,-9.05221,8.86245,-1.26525,50,5.84632,9.11932,-131.5937,-5.61336,-15.98396,26.10084,-16.52523,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,f0cb8df0-2bab-11f1-9999-b5f63d733340,89.60055,,,7.41066,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:14:49.34,2026-03-29T15:14:49.3440000-05:00,2026-03-29T20:14:49.3440000Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,a715664d-6d58-4fe2-80f6-e65b01b3b5b1,54.87358,-132.55683,13.05042,6.0422,-5.00358,-8.26261,-1.61263,9.70913,-7.99198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,15:15:09.92,1,6,"Pillot, Braelin",1000128677,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.69784,-0.17483,-3.023133,2392.282022,162.718934,11:30,6.03598,1.47089,5.57433,-32.28577,6.47087,-1.61776,3.18198,-1.49025,78.14438,-6.126431,-3.311165,0.448069,,,,,,,,,,,,-0.06917,3.71721,-1.2093,50,5.99995,6.62904,-124.21349,-1.50732,-0.10755,26.04501,-26.39557,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,fd0d3820-2bab-11f1-9999-b5f63d733340,84.12204,,,7.55346,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:15:09.92,2026-03-29T15:15:09.9273728-05:00,2026-03-29T20:15:09.9273728Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,32923401-f3bb-400b-9f5c-cd8f80148ef7,54.92321,-125.24153,13.0225,6.03888,-0.46544,-13.19779,-1.47105,6.63328,-0.05378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,15:15:51.18,2,1,"Pillot, Braelin",1000128677,Right,IWC,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77523,0.190501,-1.258702,2416.795047,104.671814,9:30,5.97117,1.70292,5.52683,-38.72132,2.28673,-3.05599,2.92253,0.27135,75.62488,-6.942796,-1.80382,0.460899,,,,,,,,,,,,1.12165,1.55165,-1.59143,50,5.96227,2.79758,-121.41285,-0.96073,1.64545,27.58537,-29.89773,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,15b18200-2bac-11f1-9999-b5f63d733340,81.78021,,,8.15035,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:15:51.18,2026-03-29T15:15:51.1817216-05:00,2026-03-29T20:15:51.1817216Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,72d702ca-7ae6-4b3b-8750-4b9b11403b89,54.96947,-122.53673,13.79269,5.9766,0.25736,-14.94887,-1.70404,2.73054,0.82273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,15:16:14.80,2,2,"Pillot, Braelin",1000128677,Right,IWC,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23206,1.39894,-2.351115,2594.19188,76.912374,8:30,5.97085,1.55195,5.65995,-47.56821,-1.72177,-13.04894,3.31276,-1.7292,72.33466,-7.286614,-4.679086,0.487331,,,,,,,,,,,,6.01768,-0.84791,-1.34449,50,6.05903,5.15644,-113.62433,1.22323,7.90446,19.89166,-33.28784,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,23ce06b0-2bac-11f1-9999-b5f63d733340,77.3446,,,5.89741,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:16:14.80,2026-03-29T15:16:14.8005376-05:00,2026-03-29T20:16:14.8005376Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,690ef00d-ed19-4276-92f0-a594b6f8a76b,54.84189,-114.46884,9.94583,5.97709,2.63648,-16.64392,-1.55629,4.82085,3.95223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,15:16:33.39,2,3,"Pillot, Braelin",1000128677,Right,IWC,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2456,-1.510685,-3.958805,2291.863507,210.681164,1:00,6.00059,1.55831,5.6548,-14.14056,19.63934,11.04316,3.4096,-1.21941,83.71247,-4.203985,-1.99276,0.418312,,,,,,,,,,,,-6.63134,10.67343,-1.22968,50,5.86348,8.66553,-132.27032,-3.91469,-11.82886,26.39594,-13.13502,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,2ecca990-2bac-11f1-9999-b5f63d733340,90.10598,,,7.53313,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:16:33.39,2026-03-29T15:16:33.3983744-05:00,2026-03-29T20:16:33.3983744Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,ea3b2135-15da-4bb7-b909-e72608bcb320,54.84496,-133.23368,13.19797,5.99761,-3.43531,-6.56751,-1.55382,9.09723,-5.91443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,15:17:28.60,2,4,"Pillot, Braelin",1000128677,Right,IWC,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96406,-1.868869,-3.310266,2136.647606,204.529576,12:45,6.15914,1.55905,5.57577,-13.68776,20.27899,8.79674,3.26942,-0.80315,83.73196,-4.470945,-1.744789,0.419468,46.44959,55.096103,147.626473,3009.461479,,,,116.37121,69.80962,151.316368,3.220482,-5.31776,11.07631,-1.27988,50,5.98929,7.24922,-131.96572,-4.72566,-9.46552,25.61677,-12.45843,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,4fc250a0-2bac-11f1-9999-b5f63d733340,89.8578,44.63795,,7.2321,,,,1.77832,3.42652,0.81214,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:17:28.60,2026-03-29T15:17:28.6092288-05:00,2026-03-29T20:17:28.6092288Z,Popup,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,19d24976-6e1f-4d48-9b3a-d3338ba06a80,54.92507,-132.91832,12.80839,6.15641,-4.26237,-6.22922,-1.556,7.60121,-4.73276,336.040946,1.77671,-32.86404,-1.9598,2.08535,-1.38216,0.63167,-0.14628,0.01238,0.0001,3.42721,55.83457,-20.66975,0.78489,1.22022,-1.2191,0.5339,-0.11451,0.00966,0.81235,20.85721,-2.22293,0.15408,0.67441,-0.63718,0.26834,-0.05408,0.00423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-03-29,15:17:57.39,2,5,"Pillot, Braelin",1000128677,Right,IWC,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00495,1.122338,-2.046549,2305.667281,130.133009,10:15,6.01708,1.52562,5.52194,-38.9564,2.46339,-1.29028,3.82085,-0.49613,75.50565,-6.04032,-2.276342,0.463207,,,,,,,,,,,,0.03803,1.34189,-1.3466,50,6.08898,4.35478,-120.35544,0.99739,0.05538,24.87684,-30.21944,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,60e9f270-2bac-11f1-9999-b5f63d733340,81.37276,,,7.49931,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:17:57.39,2026-03-29T15:17:57.3916672-05:00,2026-03-29T20:17:57.3916672Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,61675a8b-dd6c-4166-97c1-6a7d73d3e1ae,54.97576,-121.37955,12.43842,6.02231,2.24143,-15.10972,-1.52583,4.3525,0.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,15:18:19.60,2,6,"Pillot, Braelin",1000128677,Right,IWC,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.48898,-2.57751,-3.410584,2106.633219,205.169595,12:45,6.1272,1.46456,5.59591,-12.71469,21.42418,9.50808,2.65524,-0.93118,82.90246,-5.037962,-1.718123,0.420529,,,,,,,,,,,,-5.80528,11.93544,-1.1781,50,5.89775,7.45498,-132.39377,-6.30962,-10.23181,30.11038,-11.13789,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,6e195800-2bac-11f1-9999-b5f63d733340,89.631,,,8.58652,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:18:19.60,2026-03-29T15:18:19.6091904-05:00,2026-03-29T20:18:19.6091904Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,0614e5fa-c95a-47e4-9455-fec34c004f2d,54.90109,-133.50378,15.05519,6.12278,-5.89903,-5.56895,-1.45988,7.83217,-5.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,15:18:50.52,3,1,"Pillot, Braelin",1000128677,Right,IWC,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3031,-2.211585,-3.317271,2200.159715,218.06743,1:15,6.10828,1.53534,5.70993,-16.34217,17.66214,12.93264,2.68149,-0.48099,83.01324,-5.317185,-1.008722,0.419699,71.72567,65.136541,140.041376,5106.429462,,,,,34.05829,,,-7.62721,10.00355,-1.26579,50,5.91291,7.11082,-132.29001,-5.6245,-13.4441,29.63033,-14.5413,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,80867220-2bac-11f1-9999-b5f63d733340,89.80818,60.24288,,8.28986,,,,2.34434,2.83417,0.46872,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:18:50.52,2026-03-29T15:18:50.5297920-05:00,2026-03-29T20:18:50.5297920Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,82718ac3-ac28-4576-9606-0bf5ca8eeb10,54.79043,-133.35865,14.81516,6.10631,-5.10006,-7.27065,-1.53099,7.59569,-6.72205,345.14619,2.34434,-33.90236,-6.01251,2.90296,-1.89305,2.34222,-1.46791,-0.0843,0.32456,2.83417,95.44732,-31.33384,4.3064,-1.17721,0.60267,-0.03177,-0.40052,0.223,0.46872,28.40669,-3.495,0.54199,-0.05907,-0.05597,0.11922,-0.10115,0.0326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-03-29,15:19:15.60,3,2,"Pillot, Braelin",1000128677,Right,IWC,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,7,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33345,-1.672193,-2.391657,2395.301215,192.082008,12:30,5.92104,1.59626,5.87412,-35.48215,4.02725,0.58752,1.40926,-0.57744,77.28727,-8.204809,-2.2862,0.452399,,,,,,,,,,,,-0.99996,2.91988,-1.4031,50,5.76508,5.08701,-122.35143,-4.75169,-1.50859,25.20999,-27.76895,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,8f80fac0-2bac-11f1-9999-b5f63d733340,83.31683,,,7.04618,,,,,,,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:19:15.60,2026-03-29T15:19:15.6037632-05:00,2026-03-29T20:19:15.6037632Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,825031a7-ce69-4c58-adb1-9177843e7c6d,54.62531,-123.30077,12.60499,5.92433,-3.70598,-13.88448,-1.59574,5.14382,-0.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:19:34.53,3,3,"Pillot, Braelin",1000128677,Right,IWC,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.71871,-2.486533,-2.003979,2145.04301,223.269698,1:30,6.11005,1.5517,5.43451,-19.54477,16.13591,14.01513,2.14986,0.84219,81.38396,-6.154253,0.489905,0.42992,76.71349,-36.487154,-38.721589,,,,,6.29375,3.11959,-31.890001,0.036538,-7.70493,9.25327,-1.38442,50,5.87657,3.92357,-129.97429,-6.29828,-13.0585,29.59053,-16.49137,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260329-LamarUniversity-1,9ad49b70-2bac-11f1-9999-b5f63d733340,87.6731,2.45183,,8.33474,,,,2.75744,2.45183,-1.25126,3876816f-2911-4a20-ab50-366c739167dc,2026-03-29,20:19:34.53,2026-03-29T15:19:34.5349632-05:00,2026-03-29T20:19:34.5349632Z,GroundBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,2a4131ab-5d89-4f25-83f8-5454dc164635,55.0644,-131.12221,14.79526,6.10849,-5.65853,-8.24568,-1.54645,4.43015,-6.52925,,2.7562,70.7858,,,,,,,,2.453,-67.10399,,,,,,,,-1.25027,-56.75393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
