PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,14:03:12.92,1,3,"Smith, David",1000444733,Right,RIC_BLA,"Clarke, Sylvester",10108714,Right,BRY_STR1,Undefined,1,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.29293,2.508176,-0.385012,2382.927107,71.916413,8:30,5.45386,2.03958,6.66729,-58.35294,-3.62638,-16.0317,2.88757,0.35132,64.94532,-8.356201,-3.306129,0.53244,39.97945,51.346963,146.118644,2315.103278,,,,96.03561,28.04233,149.858643,2.611942,8.2793,-2.00067,-2.00847,50,5.59999,1.17625,-102.25786,3.00717,8.77891,16.63816,-34.29547,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,864ea8c0-432c-11f1-8a66-ef8dd22a990c,70.79192,30.18748,,5.34762,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:03:12.92,2026-04-28T14:03:12.9298944-04:00,2026-04-28T18:03:12.9298944Z,Popup,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,7251635a-3b21-418e-b352-097331d33611,53.8364,-102.88017,8.31908,5.46352,4.28992,-17.14774,-2.04632,0.8479,4.38946,336.269102,-2.76648,-30.42023,-0.84045,0.24576,0.46505,-0.53404,0.26127,-0.06267,0.00592,2.60845,45.78374,-20.56812,1.44567,0.01747,-0.22769,0.11583,-0.02865,0.00287,0.40545,20.41041,-2.42815,0.96665,-0.01275,-0.16156,0.08215,-0.01884,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-28,14:03:31.70,1,4,"Smith, David",1000444733,Right,RIC_BLA,"Clarke, Sylvester",10108714,Right,BRY_STR1,Undefined,1,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98549,-2.847607,-2.518169,2189.550141,167.095656,11:30,5.66057,1.53261,7.34481,-23.93982,15.55044,-3.27063,1.08914,-1.01572,75.22083,-7.435854,-3.120969,0.452289,,,,,,,,,,,,1.04091,9.63823,-1.39288,50,5.49614,5.3396,-119.10173,-6.43357,1.48982,23.63944,-18.37926,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,91698630-432c-11f1-8a66-ef8dd22a990c,83.33701,,,6.76466,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:03:31.70,2026-04-28T14:03:31.7057536-04:00,2026-04-28T18:03:31.7057536Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,c7364042-24b6-4821-ae02-fe27bf2c4841,53.15492,-119.72628,11.81972,5.6597,-5.94799,-9.18963,-1.53343,5.30024,0.74491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,14:03:47.58,1,5,"Smith, David",1000444733,Right,RIC_BLA,"Clarke, Sylvester",10108714,Right,BRY_STR1,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.60483,-1.855871,-2.49478,2149.928644,188.389909,12:15,5.68667,1.65219,7.33067,-27.4832,13.09639,1.74976,1.71762,-0.45721,74.32267,-7.098863,-2.172257,0.458485,94.86896,-1.129987,-11.181899,,,,,33.23032,31.44059,-10.321658,0.230182,-1.63736,7.97902,-1.51413,50,5.57577,5.05837,-117.2662,-4.40221,-2.28422,21.78818,-21.0428,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,9aef44b0-432c-11f1-8a66-ef8dd22a990c,82.21083,1.87008,,6.28216,,,,2.53708,1.87008,0.4066,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:03:47.58,2026-04-28T14:03:47.5809280-04:00,2026-04-28T18:03:47.5809280Z,GroundBall,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,455415ce-8957-4992-b789-ce8bdabd9708,53.1717,-117.85403,10.89409,5.68689,-3.83449,-10.5214,-1.65144,5.12,-1.14211,42.703365,2.53926,136.3474,-23.28071,,,,,,,1.87236,-2.87568,-22.88698,,,,,,,0.40748,-27.02861,-2.65835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-28,14:04:18.26,2,1,"Smith, David",1000444733,Right,RIC_BLA,"Meeks, Benjamin",1000143334,Right,BRY_STR1,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.92558,2.000679,-0.108858,2387.74405,70.805987,8:15,5.45661,2.07668,6.74778,-59.87928,-4.66299,-18.14914,2.2952,0.4648,64.61427,-9.153183,-3.423419,0.534817,,,,,,,,,,,,9.55985,-2.50406,-2.06345,50,5.56582,0.72513,-101.7758,2.08692,10.0099,16.97265,-34.79598,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,ad3e9da0-432c-11f1-8a66-ef8dd22a990c,70.47729,,,5.31131,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:04:18.26,2026-04-28T14:04:18.2666752-04:00,2026-04-28T18:04:18.2666752Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,1f70c23e-7021-43ba-9de4-af52a2271fe1,53.75699,-102.40041,8.48633,5.46545,3.36746,-17.39799,-2.08336,0.35676,5.00495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,14:04:34.44,2,2,"Smith, David",1000444733,Right,RIC_BLA,"Meeks, Benjamin",1000143334,Right,BRY_STR1,Undefined,1,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51446,-0.687531,-3.416388,2223.011138,143.432926,10:45,5.47299,2.12963,6.90121,-38.11329,5.84351,-3.26709,1.66947,-1.25831,71.87396,-7.854046,-4.012766,0.477182,,,,,,,,,,,,0.70906,3.76429,-1.91332,50,5.41653,6.91063,-113.99815,-2.33765,0.92581,22.47705,-27.25895,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,b6e29280-432c-11f1-8a66-ef8dd22a990c,78.98962,,,6.6405,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:04:34.44,2026-04-28T14:04:34.4499200-04:00,2026-04-28T18:04:34.4499200Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,c8e8852b-9ece-4c7f-a24a-89669604e2f5,53.5988,-114.70554,11.23852,5.4766,-1.47978,-13.62948,-2.13034,6.88149,0.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,14:04:51.14,2,3,"Smith, David",1000444733,Right,RIC_BLA,"Meeks, Benjamin",1000143334,Right,BRY_STR1,Undefined,1,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.05745,-1.337436,-2.104387,1549.269532,176.451248,12:00,5.62243,1.6691,7.49004,-30.73427,12.83587,-0.70264,1.85568,-0.28557,71.04678,-7.247653,-2.234359,0.475079,64.2303,-21.754815,-18.777894,,,,,9.77269,9.70891,-9.324306,0.062598,-0.28362,7.85233,-1.55805,50,5.54418,4.19099,-113.52285,-3.27469,-0.36498,23.47103,-22.06893,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,c7a5f440-432c-11f1-8a66-ef8dd22a990c,79.33929,2.19379,,7.01067,,,,4.43873,2.19379,0.18623,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:04:51.14,2026-04-28T14:04:51.1484928-04:00,2026-04-28T18:04:51.1484928Z,GroundBall,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,41ea67a8-914f-4a85-8e4f-e5e487f1d0b1,53.01092,-114.14367,11.73552,5.62308,-2.69097,-11.03447,-1.66903,4.20065,-0.18249,180,4.43562,83.14732,,,,,,,,2.19511,-35.04589,,,,,,,,0.18729,-28.26986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-28,14:05:27.94,3,1,"Smith, David",1000444733,Right,RIC_BLA,"Zapata, Nelson",1000263848,Right,BRY_STR1,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90182,-0.222356,-2.283442,2271.589223,107.220761,9:30,5.35623,2.29524,6.78477,-43.09998,3.51284,-6.98079,1.56141,-0.37223,70.35916,-8.264565,-3.557456,0.491388,91.86073,6.978293,57.912618,3558.367226,52.63973,6.28082,96.58622,160.49579,99.87697,63.838388,1.487693,3.11862,2.30725,-2.1443,50,5.32552,4.61616,-110.44057,-1.52165,3.86704,18.93861,-29.3131,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,d6b64ed0-432c-11f1-8a66-ef8dd22a990c,76.70614,6.97039,,5.54266,,,,1.66358,1.31406,0.10116,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:05:27.94,2026-04-28T14:05:27.9420000-04:00,2026-04-28T18:05:27.9420000Z,GroundBall,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,ab1c97dd-1d20-4385-bd84-cc6a3a826e20,53.71819,-111.07634,9.4693,5.36009,-0.53761,-14.65655,-2.29708,4.48634,1.93352,,1.66357,71.03994,-21.83565,4.74303,-0.86778,-0.3245,0.58051,-0.30705,0.05829,1.31406,16.36819,-12.05577,0.34913,-0.17963,0.44035,-0.49241,0.24758,-0.04651,0.10117,113.30159,-13.76823,2.27552,-0.5088,0.3448,-0.32148,0.15825,-0.02971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-28,14:05:47.49,3,2,"Smith, David",1000444733,Right,RIC_BLA,"Zapata, Nelson",1000263848,Right,BRY_STR1,Undefined,1,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73728,-2.740077,-1.806402,2118.323357,177.002181,12:00,5.72333,1.42061,7.26909,-31.08277,8.54603,-0.38402,0.65163,-0.24578,75.48863,-8.612556,-1.87723,0.453082,,,,,,,,,,,,-0.29098,5.7428,-1.31836,50,5.55935,3.76053,-118.86977,-6.42448,-0.41657,22.68286,-23.95324,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,e909ed80-432c-11f1-8a66-ef8dd22a990c,83.19121,,,6.24865,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:05:47.49,2026-04-28T14:05:47.4930000-04:00,2026-04-28T18:05:47.4930000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,c7a04a0a-0620-4921-be75-624ab10b6c12,53.2329,-119.48509,11.34143,5.72481,-5.7747,-11.97662,-1.42052,3.77183,-0.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,14:06:02.84,3,3,"Smith, David",1000444733,Right,RIC_BLA,"Zapata, Nelson",1000263848,Right,BRY_STR1,Undefined,1,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.37705,-1.103787,-0.853542,2140.174786,170.507389,11:45,5.63714,1.49245,7.1328,-26.44084,15.50013,-2.38681,2.43252,0.51945,73.32453,-6.149431,-1.292268,0.466112,64.87162,-32.948658,27.034051,,,,,5.31143,5.31143,13.117482,0.047555,1.06626,9.00859,-1.44153,50,5.56351,1.79416,-115.59185,-2.81217,1.45125,20.33973,-19.91262,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,ee64c700-432c-11f1-8a66-ef8dd22a990c,80.86557,2.47119,,6.05252,,,,1.77666,2.47119,-0.52756,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:06:02.84,2026-04-28T14:06:02.8480000-04:00,2026-04-28T18:06:02.8480000Z,GroundBall,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,1e751dcc-1904-493d-ac6d-f2df4f21c2bf,53.36883,-116.18313,10.16986,5.63684,-2.23331,-9.95631,-1.49308,1.75198,0.72562,,1.77437,71.41663,,,,,,,,2.47286,-51.9655,,,,,,,,-0.52873,36.44207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-28,14:08:33.76,1,1,"House, Dayton",1000505315,Right,BRY_STR1,"Boyer, Rhett",10303839,Right,RIC_BLA,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39242,1.196325,-2.652948,2227.346848,87.812145,9:00,5.44201,1.55453,5.37271,-43.21302,1.38083,-3.65945,2.96394,-1.23954,73.00648,-6.716464,-3.302297,0.480628,,,,,,,,,,,,1.01083,0.80366,-1.31391,50,5.51904,5.54687,-116.44805,0.93243,1.37371,23.96128,-31.08188,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,45880f10-432d-11f1-8a66-ef8dd22a990c,78.42336,,,7.38594,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:08:33.76,2026-04-28T14:08:33.7640000-04:00,2026-04-28T18:08:33.7640000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,86924197-31ce-4d2e-ac0b-f40052aeb016,55.12621,-117.49813,11.98064,5.44833,2.29456,-15.54094,-1.55567,5.48667,0.68685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,14:08:53.02,1,2,"House, Dayton",1000505315,Right,BRY_STR1,"Boyer, Rhett",10303839,Right,RIC_BLA,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92061,0.521262,-1.404636,2387.0853,121.95949,10:00,5.48526,1.53551,5.24656,-43.46435,3.56748,-3.41744,2.35326,-0.06959,71.71317,-7.394529,-2.010874,0.493591,,,,,,,,,,,,1.32579,2.09075,-1.40386,50,5.50091,2.9098,-113.10525,-0.45235,1.72178,20.14196,-29.45888,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,511fe4b0-432d-11f1-8a66-ef8dd22a990c,76.36369,,,6.20743,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:08:53.02,2026-04-28T14:08:53.0250000-04:00,2026-04-28T18:08:53.0250000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,d027f21a-e2f2-4c1c-8e11-9bfb845ae070,55.25405,-114.03706,10.07098,5.49031,0.91049,-14.72944,-1.53663,2.83014,0.86089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,14:09:10.62,1,3,"House, Dayton",1000505315,Right,BRY_STR1,"Boyer, Rhett",10303839,Right,RIC_BLA,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21289,-0.100649,-1.791721,2203.155942,77.75123,8:30,5.4343,1.54121,5.29226,-47.07463,-0.08953,-7.48335,1.41686,-0.76534,71.66851,-8.657876,-3.121009,0.493346,,,,,,,,,,,,3.22898,0.41843,-1.37232,50,5.39069,3.84445,-113.45037,-1.80924,4.18069,22.03234,-31.63228,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,5b8024b0-432d-11f1-8a66-ef8dd22a990c,76.40165,,,6.54438,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:09:10.62,2026-04-28T14:09:10.6240000-04:00,2026-04-28T18:09:10.6240000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,f9807849-43e9-4d2b-867f-45a28acb8c4e,55.20902,-114.4575,11.01617,5.44034,-0.36327,-15.81614,-1.54368,3.65335,2.09035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.64144,2.985072,1.92809,1.056982,0.85219,1.33027,0.7962,1.53619,5.5878,-4.0151,69.63515,7.28546,-55.15177,1.59699,69.36378,-4.71058,5.63991,16.38154,-14.01175,-4.09081,-53.75631,5.13725,High,High,High,,,High,High,High
23,2026-04-28,14:09:39.75,2,1,"House, Dayton",1000505315,Right,BRY_STR1,"Moefaauo, Taloa",10298574,Right,RIC_BLA,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.07541,1.644841,-1.966969,2257.414117,135.397019,10:30,5.39671,1.8175,5.40714,-39.14443,3.79047,-2.21925,3.67719,-0.21117,73.95868,-5.570457,-2.361237,0.471603,82.70615,7.282223,-25.932416,2795.799565,,,,97.44551,95.58668,-29.141089,0.895374,0.48012,1.77287,-1.64065,50,5.51601,4.17368,-118.87036,2.06488,0.6756,26.30605,-29.67939,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,6cd56630-432d-11f1-8a66-ef8dd22a990c,79.92407,6.30503,,8.11673,,,,2.4091,3.77787,0.13434,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:09:39.75,2026-04-28T14:09:39.7590000-04:00,2026-04-28T18:09:39.7590000Z,GroundBall,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,64694179-1b6a-431b-8118-5b0913955637,55.09249,-119.99204,13.15303,5.40099,3.3304,-14.8397,-1.818,4.14487,0.3378,65.280162,2.4091,108.20857,-20.14913,3.2091,-0.55215,-0.00662,0.08474,-0.05703,0.01494,3.77787,15.37602,-24.44524,3.41988,-0.73751,0.11715,0.03167,-0.03535,0.01011,0.13434,-52.61846,-2.20448,2.33954,-0.70676,0.0676,0.12632,-0.10115,0.02769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-28,14:10:10.72,3,1,"House, Dayton",1000505315,Right,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73134,-1.54298,-1.519682,1600.046607,253.618816,2:30,5.50444,1.66662,5.4929,-34.68695,5.60075,14.91395,1.16958,1.48748,77.26043,-7.883515,1.141309,0.456833,,,,,,,,,,,,-7.93044,3.61587,-1.54389,50,5.34581,2.60846,-121.58985,-4.48874,-11.92416,22.86339,-26.73727,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,7f61a110-432d-11f1-8a66-ef8dd22a990c,82.50812,,,6.4709,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:10:10.72,2026-04-28T14:10:10.7210000-04:00,2026-04-28T18:10:10.7210000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,9da4545d-33c1-4a4c-b3c3-c59da5068d24,55.00894,-122.52809,11.4317,5.5075,-3.39153,-13.36864,-1.66098,3.0978,-5.96208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,14:10:29.77,3,2,"House, Dayton",1000505315,Right,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52701,-1.883032,-3.078047,2226.45838,230.464963,1:45,5.51747,1.52116,5.56803,-25.09482,13.22146,14.35304,1.66399,-0.16094,78.29377,-6.567575,-0.520072,0.445516,,,,,,,,,,,,-8.2202,7.67315,-1.2652,50,5.33864,6.11892,-125.26942,-4.9541,-12.90408,28.16274,-20.12873,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,8aa00c10-432d-11f1-8a66-ef8dd22a990c,84.60403,,,8.23324,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:10:29.77,2026-04-28T14:10:29.7780000-04:00,2026-04-28T18:10:29.7780000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,78886d71-e1f1-4371-a790-a823bb49b0fd,54.93111,-126.37315,14.08137,5.51734,-4.16523,-10.06437,-1.51491,6.62465,-6.45204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,14:10:44.36,3,3,"House, Dayton",1000505315,Right,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28498,-0.986287,-1.64954,1807.487502,244.390844,2:15,5.5284,1.45847,5.51969,-31.16852,8.81666,15.68461,2.00836,1.22276,77.06446,-6.735122,1.148147,0.455115,,,,,,,,,,,,-8.36237,5.13355,-1.32546,50,5.42179,2.86008,-122.30899,-3.17439,-12.63356,24.72422,-24.41847,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,93446b40-432d-11f1-8a66-ef8dd22a990c,82.81963,,,7.22051,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:10:44.36,2026-04-28T14:10:44.3690000-04:00,2026-04-28T18:10:44.3690000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,00b38e6f-440b-4e48-bea1-7e3f07d42b37,54.98045,-123.31165,12.36211,5.53045,-2.18412,-12.20924,-1.45183,3.37242,-6.31678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,14:11:00.80,3,4,"House, Dayton",1000505315,Right,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56608,-1.688666,-2.637482,2151.669751,84.804347,8:45,5.48306,1.59719,5.30177,-46.45325,1.38217,-2.0713,0.02448,-1.05328,71.32613,-10.099675,-3.005554,0.49779,,,,,,,,,,,,0.26614,1.58378,-1.35573,50,5.29534,5.25753,-112.41164,-4.87228,0.33829,21.63088,-30.16083,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,9d2cbc20-432d-11f1-8a66-ef8dd22a990c,75.71957,,,6.23996,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:11:00.80,2026-04-28T14:11:00.8090000-04:00,2026-04-28T18:11:00.8090000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,08d02bc5-bfc9-4f07-9b6c-75364acc2fda,55.20026,-113.40789,10.81544,5.48775,-3.48317,-15.08041,-1.59751,5.24195,0.16915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,14:11:27.59,3,5,"House, Dayton",1000505315,Right,BRY_STR1,"De Cordova, Lucas",10106291,Left,RIC_BLA,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5911,-1.642008,-4.090061,2241.666212,234.409072,1:45,5.50752,1.62471,5.5943,-24.32497,13.09867,16.41379,1.94295,-0.8329,79.13571,-6.191734,-1.168611,0.440296,,,,,,,,,,,,-9.55268,7.53016,-1.28416,50,5.35078,8.33961,-126.69102,-4.44845,-15.34103,28.75907,-20.08103,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,ad2aab00-432d-11f1-8a66-ef8dd22a990c,85.60713,,,8.45539,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:11:27.59,2026-04-28T14:11:27.5970000-04:00,2026-04-28T18:11:27.5970000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,1b1df925-d6b9-41d9-8106-ac59a51ab488,54.90457,-127.79951,14.37953,5.50732,-3.67444,-10.04051,-1.61699,8.93091,-7.67052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
