PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-29,18:31:37.18,1,3,"Bruno, Gregory",1000072310,Right,SET_PIR,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72278,-1.571669,-3.14692,2254.037084,213.840031,1:15,5.22077,0.88353,5.55725,-15.01709,19.71832,12.40898,2.49833,-1.02555,82.1078,-4.449733,-0.938083,0.424187,,,,,,,,,,,,-7.16552,10.75713,-0.61963,50,5.07515,6.65199,-131.37827,-4.04556,-12.42704,29.8404,-13.51811,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,2f8a8910-441b-11f1-a79d-03fdd540d091,88.85799,,,8.61498,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:31:37.18,2026-04-29T18:31:37.1841024-04:00,2026-04-29T22:31:37.1841024Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,ec49585c-953d-4bfa-a41a-71723b5e1238,54.93802,-132.49512,14.9202,5.2171,-3.53962,-6.75905,-0.8773,7.11709,-6.21352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-29,18:31:56.67,1,4,"Bruno, Gregory",1000072310,Right,SET_PIR,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51187,-2.211407,-3.915303,2197.810325,207.012603,1:00,5.16473,0.80901,5.77734,-15.37556,19.1034,9.15709,1.81995,-2.07665,82.46771,-5.145103,-2.281144,0.422618,,,,,,,,,,,,-5.75453,10.68713,-0.49086,50,4.97249,8.5661,-131.05136,-5.51449,-9.99067,28.13465,-13.61974,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,3b33c3d0-441b-11f1-a79d-03fdd540d091,89.1879,,,8.04416,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:31:56.67,2026-04-29T18:31:56.6751744-04:00,2026-04-29T22:31:56.6751744Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,a076798a-dd2d-4143-a148-1aeea97eb57f,54.71917,-132.0606,14.06733,5.16155,-5.02593,-6.80987,-0.80457,8.92449,-4.99534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-29,18:32:19.87,1,5,"Bruno, Gregory",1000072310,Right,SET_PIR,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37225,2.636387,-1.589474,2075.196791,138.612744,10:30,5.20888,0.84199,5.25965,-47.08644,3.19189,-1.1187,3.76461,-0.74493,68.30742,-6.033521,-1.787688,0.510343,62.62798,49.58675,156.891832,4688.691485,-104.74488,49.94653,33.59305,164.80072,53.57729,163.315645,3.3436,0.00606,1.21937,-0.69555,50,5.4162,3.10866,-110.4235,3.53135,0.00731,23.98388,-30.704,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,4907cdd0-441b-11f1-a79d-03fdd540d091,73.85713,54.52151,,8.06483,,,,1.11671,3.61344,0.72073,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:32:19.87,2026-04-29T18:32:19.8755840-04:00,2026-04-29T22:32:19.8755840Z,Popup,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,2bdb663e-b5d0-40c7-b4c5-47d81fd1f0d8,55.23502,-111.55475,11.99194,5.21549,4.97956,-15.352,-0.84217,3.10832,0.00365,333.077806,1.11716,-54.78721,0.25508,1.00851,0.06317,-0.2951,0.14571,-0.03006,0.0023,3.61357,69.93461,-28.03386,3.47331,-0.6685,0.12682,-0.03747,0.0092,-0.00089,0.72073,23.37364,-6.09209,1.83879,-0.4615,0.12871,-0.04223,0.00936,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2026-04-29,18:32:42.90,1,6,"Bruno, Gregory",1000072310,Right,SET_PIR,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17789,-2.615801,-2.59108,2099.196305,228.006438,1:30,5.21143,0.90666,6.02043,-18.83182,15.89521,16.25206,1.21512,-0.14056,81.42429,-6.200484,0.331475,0.424136,,,,,,,,,,,,-9.17961,9.3763,-0.71241,50,4.99616,5.22094,-130.63354,-6.53102,-15.63511,31.20376,-16.20392,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,56b4eee0-441b-11f1-a79d-03fdd540d091,88.86873,,,8.7536,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:32:42.90,2026-04-29T18:32:42.9052928-04:00,2026-04-29T22:32:42.9052928Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,031704eb-c658-4848-a13b-9faca23189b3,54.4762,-131.69841,15.60188,5.2096,-5.97804,-8.10196,-0.89969,5.75451,-7.81756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-29,18:33:09.52,1,7,"Bruno, Gregory",1000072310,Right,SET_PIR,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.69502,-1.900287,-4.40885,1982.137243,237.105571,2:00,5.23232,0.80884,5.88199,-22.38147,13.61898,19.09903,1.59663,-1.70192,80.37076,-6.112832,-0.992412,0.431843,,,,,,,,,,,,-11.05319,7.908,-0.46319,50,5.06565,9.07557,-128.33987,-4.97758,-18.27963,28.65503,-19.09589,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,66acc340-441b-11f1-a79d-03fdd540d091,87.28281,,,8.32425,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:33:09.52,2026-04-29T18:33:09.5238144-04:00,2026-04-29T22:33:09.5238144Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,0091d5a5-035f-45ad-ad24-8e3326ee3482,54.61504,-129.36618,14.32752,5.23168,-4.29364,-9.54794,-0.79996,9.73028,-9.13981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-29,18:33:40.31,2,1,"Bruno, Gregory",1000072310,Right,SET_PIR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09265,-1.061508,-4.946331,2207.839563,218.236595,1:15,5.07067,1.53352,5.89376,-40.28975,6.46953,3.76988,0.72385,-2.75612,70.86718,-8.505157,-4.273028,0.492159,,,,,,,,,,,,-3.51441,4.17087,-1.13649,50,4.96213,9.62553,-112.85775,-3.32337,-4.46536,23.3864,-26.87464,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,78f90ef0-441b-11f1-a79d-03fdd540d091,76.58592,,,7.22548,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:33:40.31,2026-04-29T18:33:40.3169280-04:00,2026-04-29T22:33:40.3169280Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,b193e38c-d000-43ae-97c8-2c9dea3d3c13,54.60141,-113.80726,11.6932,5.07491,-2.23223,-13.43732,-1.53097,9.80683,-2.23268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-29,18:34:02.91,2,2,"Bruno, Gregory",1000072310,Right,SET_PIR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94473,-2.173596,-1.395997,2148.588974,222.068769,1:30,5.20191,1.46419,5.91483,-14.93186,20.17336,17.02627,1.93877,1.58721,80.87221,-5.067938,1.66105,0.426439,,,,,,,,,,,,-9.1052,11.38749,-1.36164,50,5.01915,2.4267,-130.33733,-5.33437,-15.38817,31.87307,-12.92871,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,8669ea50-441b-11f1-a79d-03fdd540d091,88.38874,,,9.07252,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:34:02.91,2026-04-29T18:34:02.9145088-04:00,2026-04-29T22:34:02.9145088Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,51476810-a3b3-410c-b81c-750bb6e80e57,54.57993,-131.45255,15.93654,5.19788,-4.882,-6.46435,-1.45597,2.96512,-7.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-29,18:34:18.59,2,3,"Bruno, Gregory",1000072310,Right,SET_PIR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.65974,-1.815075,-2.502755,2130.244851,226.90254,1:30,5.14214,0.99419,5.89024,-17.43088,17.60221,17.52855,2.0021,0.12962,81.37183,-5.137809,0.641031,0.426001,80.82939,12.106748,25.529531,2402.003397,97.28415,6.83987,51.33951,140.22015,122.37733,28.912967,1.399958,-9.7917,9.92961,-0.80288,50,4.9859,4.95003,-130.04361,-4.64004,-16.6348,29.29021,-15.30492,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,8fbf9820-441b-11f1-a79d-03fdd540d091,88.47969,9.88187,,8.28791,,,,2.79137,2.14111,-0.2648,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:34:18.59,2026-04-29T18:34:18.5905152-04:00,2026-04-29T22:34:18.5905152Z,LineDrive,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,00625c4f-453d-4929-8424-2825bae9964c,54.60852,-131.07749,14.64511,5.14014,-4.09981,-7.65246,-0.98797,5.5372,-8.3174,279.193229,2.79137,104.59551,-17.98492,4.17819,-0.92159,0.20713,-0.04518,0.00792,-0.00075,2.14111,24.86384,-21.10614,2.03216,-0.37912,0.06885,-0.01229,0.00207,-0.00019,-0.2648,49.95569,-1.632,0.66251,-0.17696,0.04511,-0.01021,0.0019,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2026-04-29,18:34:56.15,3,1,"Bruno, Gregory",1000072310,Right,SET_PIR,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73441,1.219737,-0.762643,2127.783806,125.803859,10:15,5.09542,1.04641,5.30689,-45.86243,3.45158,-2.29106,2.41877,0.13957,69.24967,-7.204708,-1.169598,0.505425,91.80106,21.661158,-46.260785,2930.266468,72.04325,33.80699,-83.12493,267.85496,246.63094,-56.186356,3.038116,0.9078,1.75209,-0.97542,50,5.17284,1.56805,-111.18699,0.86784,1.11527,23.397,-30.02157,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,a62f9ce0-441b-11f1-a79d-03fdd540d091,74.57575,36.78451,,7.48474,,,,3.75455,2.7595,-0.17639,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:34:56.15,2026-04-29T18:34:56.1587200-04:00,2026-04-29T22:34:56.1587200Z,LineDrive,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,04a660e8-990a-4238-91f3-cee7a813aed5,55.1908,-112.27397,11.6985,5.10013,2.26259,-15.01079,-1.04706,1.51623,0.55763,,3.75456,86.51236,-22.56098,5.57425,-1.19878,0.17123,0.00035,-0.00544,0.00068,2.7595,49.69926,-19.98391,1.62619,-0.31616,0.10366,-0.03711,0.0082,-0.00072,-0.17638,-90.40882,8.18046,-1.13052,0.14807,-0.04385,0.01914,-0.00447,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-29,18:35:21.93,3,2,"Bruno, Gregory",1000072310,Right,SET_PIR,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63128,-1.7975,-3.984284,2041.799954,216.218314,1:15,5.14013,0.88448,6.0056,-17.9841,17.62635,11.87197,1.97152,-1.82353,79.94747,-5.264192,-1.856005,0.429497,,,,,,,,,,,,-7.41993,10.04697,-0.57712,50,4.98881,8.49984,-129.5344,-4.57054,-12.30026,33.19245,-15.51886,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,b5805bd0-441b-11f1-a79d-03fdd540d091,87.75947,,,9.68381,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:35:21.93,2026-04-29T18:35:21.9349504-04:00,2026-04-29T22:35:21.9349504Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,edfa9928-a2b3-4556-b214-3e3f34d4183c,54.48687,-130.67907,16.59623,5.1372,-4.03536,-7.75943,-0.87756,8.92403,-6.15013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-29,18:35:42.09,3,3,"Bruno, Gregory",1000072310,Right,SET_PIR,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03492,-2.111129,-3.234674,2065.125248,213.672478,1:00,5.14899,1.16475,5.88977,-20.10312,14.46753,8.74119,1.50951,-1.11343,81.46855,-5.93219,-1.668719,0.42318,,,,,,,,,,,,-5.56788,8.50536,-0.90882,50,4.96725,7.05301,-131.66086,-5.48585,-9.54959,33.9187,-17.58628,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,c1948d60-441b-11f1-a79d-03fdd540d091,89.06953,,,9.56637,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:35:42.09,2026-04-29T18:35:42.0968960-04:00,2026-04-29T22:35:42.0968960Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,0cfb2595-fa5e-4ffe-8820-f707196c63bc,54.60412,-132.84168,16.95935,5.14757,-4.87361,-8.79314,-1.16014,7.38547,-4.77479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-29,18:36:00.07,3,4,"Bruno, Gregory",1000072310,Right,SET_PIR,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79585,-1.939618,-2.74828,2070.091763,212.868918,1:00,5.17772,1.16834,5.99845,-21.40765,13.74131,8.03689,1.59372,-0.71045,80.84663,-5.994273,-1.304396,0.426705,,,,,,,,,,,,-5.01548,8.07,-0.95626,50,5.0133,5.8976,-130.04284,-5.06903,-8.44021,31.66628,-18.59356,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,cc3f6af0-441b-11f1-a79d-03fdd540d091,88.33375,,,8.94922,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:36:00.07,2026-04-29T18:36:00.0706560-04:00,2026-04-29T22:36:00.0706560Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,241d3f2c-8a2f-4fbc-ae7c-1cbed97c71fb,54.49633,-131.13315,15.83314,5.17681,-4.42883,-9.29678,-1.16433,6.18821,-4.22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-29,18:36:19.85,3,5,"Bruno, Gregory",1000072310,Right,SET_PIR,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02658,0.672514,-3.821362,2043.049975,61.53406,8:00,5.08977,1.1565,5.43261,-47.9668,1.92327,-0.37087,1.72377,-2.45838,68.31757,-8.17334,-3.887163,0.508368,,,,,,,,,,,,-1.30673,1.37315,-0.81737,50,5.11729,7.43681,-111.11357,-0.27007,-1.57234,26.8603,-30.52176,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,d814e5d0-441b-11f1-a79d-03fdd540d091,74.14398,,,8.70902,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:36:19.85,2026-04-29T18:36:19.8584320-04:00,2026-04-29T22:36:19.8584320Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,77368d47-887e-44b0-885c-883b60dc132b,55.05824,-112.32968,13.43015,5.09824,1.11181,-15.26088,-1.15568,7.508,-0.78617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-29,18:36:36.81,3,6,"Bruno, Gregory",1000072310,Right,SET_PIR,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.04091,-2.716846,-2.474273,1982.698712,231.182136,1:45,5.18473,1.28153,5.8337,-21.77261,14.3519,16.10871,0.84083,0.32269,79.9431,-6.831004,0.413543,0.432586,,,,,,,,,,,,-9.12091,8.65902,-1.08944,50,4.9503,4.88443,-128.86739,-6.80392,-15.00275,32.23437,-17.93102,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,e221aea0-441b-11f1-a79d-03fdd540d091,87.13281,,,9.09781,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:36:36.81,2026-04-29T18:36:36.8178176-04:00,2026-04-29T22:36:36.8178176Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,08860be1-97e7-4c81-bca5-7c1a03999485,54.66298,-130.02854,16.11719,5.18375,-6.15801,-8.96551,-1.27512,5.42486,-7.50138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-29,18:37:14.02,4,1,"Bruno, Gregory",1000072310,Right,SET_PIR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03676,1.411443,-0.978769,2111.874913,63.919227,8:15,5.08756,1.44336,5.63112,-47.03353,1.26638,-1.75469,2.48547,0.38384,68.73924,-7.336146,-1.292362,0.500201,,,,,,,,,,,,0.47984,0.74185,-1.35897,50,5.17872,1.99773,-112.76046,1.24867,0.59144,28.64404,-31.2597,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,f85dab10-441b-11f1-a79d-03fdd540d091,75.35459,,,9.29753,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:37:14.02,2026-04-29T18:37:14.0211712-04:00,2026-04-29T22:37:14.0211712Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,15ae2516-65cf-4a7f-a051-fb18a3650845,54.85885,-113.98805,14.32202,5.09649,2.58836,-15.62985,-1.44405,1.97238,0.29572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-29,18:37:29.93,4,2,"Bruno, Gregory",1000072310,Right,SET_PIR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86633,-1.071439,-3.071366,2146.906862,150.271256,11:00,5.07345,1.24429,5.79171,-43.06935,2.70354,-0.42043,0.48612,-1.65052,70.92091,-9.057813,-3.146666,0.48694,,,,,,,,,,,,-1.01114,2.33807,-0.99109,50,4.95991,6.20804,-115.3925,-3.53246,-1.30816,29.55671,-29.14917,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,01d3d930-441c-11f1-a79d-03fdd540d091,77.40672,,,8.94542,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:37:29.93,2026-04-29T18:37:29.9328512-04:00,2026-04-29T22:37:29.9328512Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,9494999d-acc4-43c0-8009-429c09b85322,54.70159,-116.59055,14.77836,5.07915,-2.35093,-14.57459,-1.2438,6.26107,-0.65408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-29,18:37:50.63,4,3,"Bruno, Gregory",1000072310,Right,SET_PIR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98073,-1.69377,-2.985621,2071.003101,228.396824,1:30,5.14602,1.3453,6.13795,-19.22749,15.71316,16.18639,1.9758,-0.06758,80.61719,-5.381109,-0.070414,0.425439,,,,,,,,,,,,-9.30863,9.05493,-1.12533,50,5.00681,6.1022,-130.29933,-4.40625,-15.6658,32.76163,-16.93519,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,0e2561e0-441c-11f1-a79d-03fdd540d091,88.59663,,,9.36353,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:37:50.63,2026-04-29T18:37:50.6349568-04:00,2026-04-29T22:37:50.6349568Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,e3c2a8b7-b16d-4030-851e-4371d4f3748b,54.3566,-131.39016,16.38082,5.14413,-3.84237,-8.4676,-1.33719,6.6238,-7.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-29,18:38:13.47,4,4,"Bruno, Gregory",1000072310,Right,SET_PIR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.56218,-1.269863,-3.914596,2086.709089,224.808994,1:30,5.17428,1.2516,5.71288,-18.6569,15.65052,14.24765,2.43359,-1.21359,82.01145,-4.823384,-1.373677,0.421566,,,,,,,,,,,,-8.47351,8.72469,-0.93229,50,5.05652,8.40138,-132.38615,-3.52549,-14.75379,33.24297,-16.98296,SET_PIR,LEH_MOU,OwenTCarrollField,D1,BEAST,20260429-OwenTCarrollField-1,1bc1e120-441c-11f1-a79d-03fdd540d091,89.41056,,,9.55073,,,,,,,4491b69d-af57-4a05-9d5d-6bc09bbdb184,2026-04-29,22:38:13.47,2026-04-29T18:38:13.4791680-04:00,2026-04-29T22:38:13.4791680Z,,v3,471438,471335,7b7d3501c7944c8a912569085b73a688,"Walman, Jake",830995,Right,SET_PIR,ec67ca06-f29f-4728-9ab2-23d7e78b34bb,54.78097,-133.58129,16.62148,5.17229,-2.91493,-8.49148,-1.24387,8.9318,-7.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
