PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,17:41:45.50,2,6,"Hagen, David",812181,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.16692,2.886135,-1.049043,2542.981855,36.054187,7:15,5.86638,1.36382,5.38422,-53.66275,-8.61756,-7.18237,4.10249,-0.21813,73.23682,-6.84636,-2.325712,0.483054,,,,,,,,,,,,3.34095,-4.64378,-1.26482,50,6.08644,2.39141,-114.98391,3.9056,4.51684,19.35511,-38.45229,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,e4c2f5a0-3913-11f1-960d-4315b0ea75b6,78.02946,,,5.93011,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:41:45.50,2026-04-15T17:41:45.5051776-04:00,2026-04-15T21:41:45.5051776Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,511c0b1d-8fa7-4163-9b09-68262d84e154,55.11781,-115.84218,9.67756,5.87545,5.61071,-19.22615,-1.36642,2.19112,2.25842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,17:42:24.93,3,1,"Hagen, David",812181,Right,WES_MOU,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86722,0.656869,-1.392894,2567.468401,25.449037,6:45,5.90405,1.57615,5.15026,-55.05534,-9.26902,-5.02122,1.9347,-0.15383,73.30171,-9.248885,-2.283538,0.487012,,,,,,,,,,,,2.155,-4.42484,-1.44188,50,5.92254,2.98838,-114.6185,-0.67157,2.88866,19.67109,-38.10532,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,fc49e8a0-3913-11f1-960d-4315b0ea75b6,77.39536,,,5.56551,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:42:24.93,2026-04-15T17:42:24.9366016-04:00,2026-04-15T21:42:24.9366016Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,45a6b0ce-d407-4a96-97e7-4677ae21a19a,55.35207,-115.53339,9.83554,5.91256,1.10067,-19.05266,-1.57775,2.85403,1.44433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-15,17:42:44.55,3,2,"Hagen, David",812181,Right,WES_MOU,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.111,-2.974117,-4.17441,2339.955211,214.506658,1:15,5.80974,1.73759,6.16781,-18.56513,16.21859,10.42382,1.50581,-1.25631,82.07287,-6.474804,-2.300468,0.424482,,,,,,,,,,,,-6.48213,9.49434,-1.42622,50,5.57412,9.00776,-129.12355,-7.26698,-11.02369,25.04783,-16.02765,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,07f2d540-3914-11f1-960d-4315b0ea75b6,88.7963,,,7.03812,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:42:44.55,2026-04-15T17:42:44.5519360-04:00,2026-04-15T21:42:44.5519360Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,21942ee8-5a87-4490-893a-f619ad827549,54.33123,-129.96102,12.52392,5.80814,-6.7311,-8.01382,-1.73355,9.37634,-5.51185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-15,17:43:04.59,3,3,"Hagen, David",812181,Right,WES_MOU,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16006,-2.61755,-5.111934,2410.074274,9.059449,6:15,5.79443,1.80987,5.39191,-45.64597,-3.32784,-0.72642,-0.47407,-3.0543,76.47345,-10.801415,-5.240643,0.468204,,,,,,,,,,,,-0.98752,-0.73528,-1.35183,50,5.52689,10.65909,-118.83593,-7.06136,-1.41844,21.82446,-33.23019,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,13e4b1c0-3914-11f1-960d-4315b0ea75b6,80.50438,,,5.68661,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:43:04.59,2026-04-15T17:43:04.5957120-04:00,2026-04-15T21:43:04.5957120Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,6ff3841d-5572-40fe-8c13-4f57f1520dbe,55.10993,-119.7707,10.91223,5.79886,-5.63806,-16.6151,-1.80968,10.71984,-0.70922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-15,17:43:30.59,3,4,"Hagen, David",812181,Right,WES_MOU,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5641,-0.897009,-2.657287,2340.558146,201.267176,12:45,5.86696,1.64984,6.37716,-17.05241,17.9567,6.55512,3.61971,-0.25035,80.85086,-4.171699,-1.471867,0.425855,,,,,,,,,,,,-4.14465,9.93764,-1.46098,50,5.79401,5.70773,-128.60562,-2.45619,-6.937,26.82912,-15.5412,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,2359e8a0-3914-11f1-960d-4315b0ea75b6,88.51,,,7.71324,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:43:30.59,2026-04-15T17:43:30.5908224-04:00,2026-04-15T21:43:30.5908224Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,a99833b3-49c8-4a7b-9184-4e9a53933215,54.11947,-129.46215,13.41456,5.86451,-1.96003,-7.7706,-1.64674,5.9292,-3.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-15,17:43:54.05,3,5,"Hagen, David",812181,Right,WES_MOU,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4492,-0.686151,-3.429238,2315.450649,218.257868,1:15,5.85513,1.65559,6.40123,-20.44159,14.43646,10.56237,3.51953,-0.62144,81.26442,-4.56014,-1.519799,0.425057,,,,,,,,,,,,-6.39587,8.03638,-1.41412,50,5.79628,7.28562,-128.45908,-2.11886,-10.75362,25.06401,-18.66211,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,3161faf0-3914-11f1-960d-4315b0ea75b6,88.67613,,,7.18479,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:43:54.05,2026-04-15T17:43:54.0599296-04:00,2026-04-15T21:43:54.0599296Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,8928d009-390f-4aab-8b7a-1aa3552ec51d,54.0971,-129.25601,12.532,5.85422,-1.52549,-9.33105,-1.6512,7.62753,-5.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-15,17:44:47.22,4,1,"Hagen, David",812181,Right,WES_MOU,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42599,-1.571865,-1.828378,2343.233455,217.969312,1:15,5.81572,1.63884,6.02226,-22.52545,12.74024,9.14063,2.48164,0.70655,81.59892,-5.781113,-0.183736,0.427413,,,,,,,,,,,,-5.17185,7.28146,-1.50063,50,5.68026,3.73061,-128.51172,-4.23944,-8.72428,24.46362,-19.89109,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,510ad6b0-3914-11f1-960d-4315b0ea75b6,88.18739,,,6.82707,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:44:47.22,2026-04-15T17:44:47.2279552-04:00,2026-04-15T21:44:47.2279552Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,81f2585d-6485-4fcd-a46e-21393260f1c8,54.4765,-129.36106,12.23181,5.81546,-3.54885,-9.94554,-1.63541,4.03351,-4.36214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-15,17:45:04.89,4,2,"Hagen, David",812181,Right,WES_MOU,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8312,-2.745059,-3.167753,2339.014633,221.019479,1:15,5.75574,1.69699,6.119,-20.83592,14.25627,11.45213,1.47576,-0.28025,81.62768,-6.657773,-1.106226,0.42636,,,,,,,,,,,,-6.80902,8.44607,-1.46027,50,5.53413,6.67663,-128.85273,-6.82014,-11.48634,25.92391,-17.92615,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,5b9e5bb0-3914-11f1-960d-4315b0ea75b6,88.40518,,,7.20352,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:45:04.89,2026-04-15T17:45:04.8984064-04:00,2026-04-15T21:45:04.8984064Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,51882855-bc27-48d2-bda2-a9b691c55e67,54.38047,-129.73104,12.96196,5.75491,-6.2128,-8.96307,-1.69307,7.0658,-5.74317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-15,17:45:23.56,4,3,"Hagen, David",812181,Right,WES_MOU,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52827,-1.72494,-3.510271,2074.151966,246.854904,2:15,5.60017,1.76183,6.34043,-31.00305,8.49052,16.88914,1.42507,-0.06649,76.57201,-7.515298,-0.455794,0.452308,70.87529,-21.578211,71.685255,,,,,5.87039,5.87039,42.61745,0.042646,-9.85961,5.27737,-1.51424,50,5.45978,6.82312,-121.21591,-4.56764,-14.64271,24.10009,-24.33656,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,66b62be0-3914-11f1-960d-4315b0ea75b6,83.3335,1.63405,,6.95626,,,,3.02163,1.63405,0.05242,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:45:23.56,2026-04-15T17:45:23.5645440-04:00,2026-04-15T21:45:23.5645440Z,GroundBall,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,b390fc8e-a2b0-42c0-80fa-7bf476323778,54.15952,-122.0401,12.05005,5.60176,-3.73536,-12.16828,-1.75614,7.32388,-7.32135,,3.02115,30.44476,,,,,,,,1.63464,-38.31679,,,,,,,,0.05099,91.97706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-15,17:45:49.03,4,4,"Hagen, David",812181,Right,WES_MOU,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.44748,1.844941,-0.529409,2438.153699,27.218832,7:00,5.7822,1.71452,5.18125,-61.10834,-14.28583,-8.1165,2.42636,0.54003,71.93084,-9.188688,-1.970144,0.492491,69.09099,-58.787391,72.137771,,,,,2.75244,2.2244,18.431139,0.029331,3.91394,-7.31268,-1.65879,50,5.90646,1.37676,-113.86739,1.47216,5.10628,22.14049,-41.71442,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,75f20340-3914-11f1-960d-4315b0ea75b6,76.53421,2.5518,,6.51664,,,,2.13699,2.5518,-0.60144,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:45:49.03,2026-04-15T17:45:49.0383360-04:00,2026-04-15T21:45:49.0383360Z,GroundBall,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,45095a5d-61be-443c-b493-06d3f4b4547b,55.32128,-114.8974,11.07024,5.79283,3.41279,-20.85721,-1.71731,1.13921,2.55314,,2.1367,16.16954,,,,,,,,2.55338,-87.00126,,,,,,,,-0.60235,50.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-15,17:48:36.73,1,1,"Butash, Mason",831921,Right,PEN_NIT,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73061,-1.712781,-1.886854,2066.995392,218.852816,1:15,6.11172,1.36634,5.00672,-19.8247,15.35154,11.44111,2.84158,0.53809,82.77199,-5.391659,0.132708,0.42687,87.46487,47.546287,-49.442266,4450.436374,60.33775,98.80792,-91.97433,289.15131,115.43289,-65.34545,5.450547,-6.25174,8.44461,-1.19509,50,5.93177,3.79748,-131.52521,-4.66286,-10.93252,28.3384,-17.40685,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,d9d91dd0-3914-11f1-960d-4315b0ea75b6,88.29952,113.32392,,7.95862,,,,1.33055,2.9851,-0.53306,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:48:36.73,2026-04-15T17:48:36.7322112-04:00,2026-04-15T21:48:36.7322112Z,FlyBall,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,b1843998-3f1c-432d-88ff-cc2f49fc38e6,55.49187,-132.70321,14.1692,6.11056,-3.93927,-8.70343,-1.36239,4.25193,-5.46626,,1.36444,55.66877,-14.86217,1.00316,1.60511,-0.82384,0.18164,-0.01904,0.00077,2.98695,94.57931,-24.22545,1.73952,0.39811,-0.3793,0.11415,-0.01558,0.0008,-0.53806,-65.67568,5.56466,-0.01245,-0.6397,0.32872,-0.08172,0.01008,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-15,17:48:59.04,1,2,"Butash, Mason",831921,Right,PEN_NIT,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55334,-3.337683,-2.428383,2161.29315,205.011642,12:45,6.11587,1.26553,5.2209,-18.34048,17.31249,7.45178,1.44309,-0.39797,81.56401,-6.78558,-1.108502,0.429753,,,,,,,,,,,,-4.51866,10.11745,-1.04728,50,5.79437,5.20191,-130.86237,-8.25515,-7.70726,31.83911,-14.91721,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,e7229b10-3914-11f1-960d-4315b0ea75b6,87.70715,,,8.98933,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:48:59.04,2026-04-15T17:48:59.0412288-04:00,2026-04-15T21:48:59.0412288Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,8fc7f59c-41e0-40ec-b087-6c6e08f2c4a7,55.27457,-132.13945,15.91956,6.11349,-7.65682,-7.4586,-1.26213,5.51105,-3.85363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-15,17:49:19.31,1,3,"Butash, Mason",831921,Right,PEN_NIT,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81015,-1.274182,-1.125258,2130.72585,218.061871,1:15,6.13884,1.37388,5.04699,-17.48032,17.1358,12.45308,3.47989,1.35014,82.8741,-4.564373,1.075049,0.423458,,,,,,,,,,,,-6.4976,9.23678,-1.27701,50,6.00421,2.00232,-132.98084,-3.56548,-11.50148,31.57414,-15.82396,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,f3340d80-3914-11f1-960d-4315b0ea75b6,89.01098,,,8.93605,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:49:19.31,2026-04-15T17:49:19.3187328-04:00,2026-04-15T21:49:19.3187328Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,fb9a6f46-2a17-4f2f-a79a-3f3cbb997498,55.44814,-134.26818,15.78707,6.13643,-2.92031,-7.91198,-1.36821,2.47126,-5.75074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-15,17:49:37.45,1,4,"Butash, Mason",831921,Right,PEN_NIT,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.02042,-1.602081,-1.85058,2230.696471,200.788922,12:45,6.03243,1.37793,5.09698,-17.76899,17.76406,6.22091,3.04079,0.15184,81.39515,-4.96899,-0.751024,0.42903,87.80795,-18.944314,19.760716,,,,,11.24976,11.24976,14.713516,0.076228,-3.73429,9.76686,-1.20834,50,5.86813,3.95653,-131.64397,-4.28335,-6.40852,33.6972,-15.41295,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,fe0a8ef0-3914-11f1-960d-4315b0ea75b6,87.855,3.19606,,9.62527,,,,2.11776,3.19606,-0.29084,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:49:37.45,2026-04-15T17:49:37.4554112-04:00,2026-04-15T21:49:37.4554112Z,GroundBall,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,7a8a0adc-f70b-4bc7-a732-380bd43826c9,55.39775,-133.01847,16.8486,6.03003,-3.65466,-7.70647,-1.37506,4.21793,-3.20426,,2.1138,114.95893,,,,,,,,3.1975,-41.9276,,,,,,,,-0.29226,41.29875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-15,17:50:17.04,2,1,"Butash, Mason",831921,Right,PEN_NIT,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52399,-1.469693,-1.235169,2198.925019,112.321296,9:45,5.94015,1.36706,5.01854,-37.73077,4.06941,-7.18449,1.40833,-0.39747,77.01346,-8.26318,-2.505584,0.465329,,,,,,,,,,,,3.30158,2.69303,-1.24263,50,5.76866,2.88668,-119.9067,-4.47516,4.87881,19.9259,-28.1945,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,15a99dd0-3915-11f1-960d-4315b0ea75b6,81.00164,,,5.51053,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:50:17.04,2026-04-15T17:50:17.0474496-04:00,2026-04-15T21:50:17.0474496Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,685d7065-2d84-437c-980f-97aa34e425f0,55.482,-120.81426,9.96295,5.94324,-3.191,-14.09725,-1.36905,2.66447,2.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,17:50:35.69,2,2,"Butash, Mason",831921,Right,PEN_NIT,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,81.91233,-0.162788,-1.713535,2225.253543,130.765648,10:15,5.90682,1.3323,5.06175,-38.64014,4.81548,-3.82803,2.53324,-0.60298,74.34949,-7.21537,-2.390192,0.474454,86.78576,55.697639,32.757565,5421.383207,81.10006,134.79241,74.31534,199.23549,86.27564,46.737822,5.872699,1.37819,2.84071,-1.16619,50,5.86085,3.71226,-118.68303,-1.72979,1.94158,25.32156,-28.17214,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,20c69e20-3915-11f1-960d-4315b0ea75b6,79.44379,135.89521,,7.56283,,,,2.31969,2.75423,0.44667,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:50:35.69,2026-04-15T17:50:35.6914688-04:00,2026-04-15T21:50:35.6914688Z,FlyBall,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,69739760-5fd5-4133-9634-8c42ff328c81,55.43575,-119.83716,12.66078,5.91042,-0.44573,-14.08607,-1.33337,3.62377,0.97079,,2.32274,60.24175,-21.58848,6.19987,-1.05177,0.04123,0.02166,-0.00394,0.00021,2.74535,105.2919,-25.55256,2.61962,-0.43118,0.03887,0.00707,-0.00226,0.00016,0.44902,38.77539,-5.59117,0.93428,-0.04879,-0.01774,0.00385,-0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-15,17:51:15.27,3,1,"Butash, Mason",831921,Right,PEN_NIT,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91982,-0.019187,-1.064611,2190.30671,114.31587,9:45,5.88828,1.71317,4.78292,-40.80758,3.60138,-4.17701,2.46946,0.3559,73.49872,-7.453133,-1.799717,0.47963,,,,,,,,,,,,1.66768,2.29862,-1.60299,50,5.85146,2.39097,-118.46498,-1.58449,2.31511,27.51002,-28.98308,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,3863b130-3915-11f1-960d-4315b0ea75b6,78.58643,,,8.42109,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:51:15.27,2026-04-15T17:51:15.2704512-04:00,2026-04-15T21:51:15.2704512Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,62c7f550-40e4-42c0-a73b-a1c9fc14ef72,55.71015,-119.78366,13.75501,5.89411,-0.1952,-14.49154,-1.71494,2.28,1.15756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-15,17:51:30.68,3,2,"Butash, Mason",831921,Right,PEN_NIT,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,2,0,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21512,-1.565576,-0.591203,1169.113927,164.017816,11:30,5.8156,1.57864,5.84273,-21.42745,16.7193,-4.39618,2.5746,0.66284,77.90244,-5.625017,-1.37969,0.444529,,,,,,,,,,,,2.04705,9.43012,-1.52797,50,5.67576,1.47458,-125.0087,-4.05197,3.19473,28.43486,-17.45695,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,418c5b90-3915-11f1-960d-4315b0ea75b6,84.79181,,,8.31269,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,21:51:30.68,2026-04-15T17:51:30.6874880-04:00,2026-04-15T21:51:30.6874880Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,98c54e4f-36f0-485e-8a1e-b67f249dc713,54.65174,-126.06236,14.21743,5.81392,-3.4051,-8.72847,-1.58042,1.3562,1.59736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
