PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2026-03-29,15:47:05.20,3,1,"Echols, Jake",1000302624,Right,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31844,-0.039682,-1.961732,2861.166837,77.596152,8:30,5.47953,2.29902,5.95096,-44.03439,-1.33524,-12.74961,1.77317,-0.58359,73.99452,-8.154406,-4.252729,0.470307,,,,,,,,,,,,5.91233,-0.23461,-2.13587,50,5.45195,4.53137,-117.99226,-1.51002,8.21057,25.57825,-32.49988,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,109227b0-2ba8-11f1-900c-7964d55f1177,80.14438,,,7.32391,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:47:05.20,2026-03-29T15:47:05.2081664-04:00,2026-03-29T19:47:05.2081664Z,,v3,101,471284,16318,"Frommelt, Kaden",838067,Right,FLO_SEM,201b1f1b-5165-48d6-8f01-bad032acd1f1,54.54822,-118.97413,12.78913,5.48597,-0.26245,-16.24994,-2.30377,4.21619,4.10528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-29,15:47:17.77,3,2,"Echols, Jake",1000302624,Right,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,8,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.90293,-1.882409,-1.535037,2868.4694,65.385802,8:15,5.48572,2.24836,6.01173,-46.86321,-3.47831,-11.05871,-0.16466,-0.09559,73.47239,-10.484053,-3.530018,0.474068,,,,,,,,,,,,5.19055,-0.72142,-2.12182,50,5.31254,3.55735,-117.29727,-5.35514,7.06349,26.99282,-33.15579,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,180e5a90-2ba8-11f1-900c-7964d55f1177,79.50847,,,7.43055,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:47:17.77,2026-03-29T15:47:17.7746944-04:00,2026-03-29T19:47:17.7746944Z,,v3,101,471284,16318,"Frommelt, Kaden",838067,Right,FLO_SEM,af19ce8c-f8df-4a7b-96cb-15a5f3f4ed42,54.48762,-118.32547,13.49641,5.49247,-4.09218,-16.57789,-2.2522,3.28829,3.53175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-29,15:47:35.93,3,3,"Echols, Jake",1000302624,Right,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30701,-3.131176,-4.402062,2241.382897,214.417562,1:15,5.62432,1.97933,6.94621,-16.33304,17.34363,11.01379,1.40231,-1.11703,81.25308,-6.320613,-2.393785,0.417672,,,,,,,,,,,,-7.30595,10.63375,-1.70819,50,5.42283,9.64344,-130.66502,-7.52868,-12.39806,32.26584,-14.12877,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,22dc7790-2ba8-11f1-900c-7964d55f1177,90.24403,,,9.05393,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:47:35.93,2026-03-29T15:47:35.9308288-04:00,2026-03-29T19:47:35.9308288Z,,v3,101,471284,16318,"Frommelt, Kaden",838067,Right,FLO_SEM,88239f19-24cc-4cb6-b255-38e8bd146bfc,53.55068,-131.53889,16.13292,5.62155,-7.14603,-7.06439,-1.97391,9.97922,-6.19903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-29,15:47:50.99,3,4,"Echols, Jake",1000302624,Right,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,8,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53163,0.340389,-1.466223,2929.774391,70.951803,8:15,5.48313,2.29503,6.23504,-44.71495,-2.74669,-12.11556,2.071,-0.06749,74.17002,-7.945562,-3.656171,0.466264,,,,,,,,,,,,5.85091,-1.16158,-2.17973,50,5.48652,3.47306,-118.41477,-0.68174,8.18215,25.79789,-33.79841,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,2bd47500-2ba8-11f1-900c-7964d55f1177,80.83928,,,7.3616,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:47:50.99,2026-03-29T15:47:50.9935104-04:00,2026-03-29T19:47:50.9935104Z,,v3,101,471284,16318,"Frommelt, Kaden",838067,Right,FLO_SEM,60c770c6-8a86-403d-a1d5-afe4ad85be1c,54.26539,-119.34041,12.89894,5.48923,0.53096,-16.89921,-2.29908,3.17948,4.09108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-29,15:48:09.43,3,5,"Echols, Jake",1000302624,Right,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14463,0.306896,-3.734114,2183.82719,214.684007,1:15,5.7038,1.84448,6.97868,-17.51025,15.80355,10.15532,4.52434,-0.71032,81.58105,-3.098468,-1.879696,0.415416,,,,,,,,,,,,-6.51174,8.64993,-1.61674,50,5.71627,8.15566,-130.82371,0.29973,-11.18338,29.92382,-17.31849,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,36d25490-2ba8-11f1-900c-7964d55f1177,90.73419,,,8.56358,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:48:09.43,2026-03-29T15:48:09.4311936-04:00,2026-03-29T19:48:09.4311936Z,,v3,101,471284,16318,"Frommelt, Kaden",838067,Right,FLO_SEM,39a43276-fed1-45fe-8681-7b272f750d97,53.51854,-131.62606,14.96191,5.70201,0.76409,-8.65925,-1.83944,8.45552,-5.59169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-29,15:48:24.58,3,6,"Echols, Jake",1000302624,Right,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.35462,-2.283533,-3.188478,2190.262096,208.141453,1:00,5.58672,2.04378,6.79704,-12.97343,20.43096,10.30926,2.4171,-0.01023,81.90149,-4.843975,-1.310349,0.415981,,,,,,,,,,,,-6.39508,11.82942,-1.84023,50,5.43295,6.90337,-131.06888,-5.48724,-11.02656,29.9825,-11.77747,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,3fd6d520-2ba8-11f1-900c-7964d55f1177,90.61102,,,8.45314,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:48:24.58,2026-03-29T15:48:24.5890000-04:00,2026-03-29T19:48:24.5890000Z,,v3,101,471284,16318,"Frommelt, Kaden",838067,Right,FLO_SEM,e9d443c7-53c3-4602-a65c-7ce3b1930613,53.70041,-131.91265,14.99125,5.58271,-5.1558,-5.88874,-2.03887,7.21367,-5.51328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8913,,,1.101147,,,,3.49495,5.43983,2.50021,75.31286,2.95724,-49.46685,3.51875,70.32781,-4.72545,5.46646,13.32685,-14.25584,2.45275,-54.60993,6.90879,High,High,High,,,High,Medium,Medium
299,2026-03-29,15:50:35.62,1,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,8,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77511,0.264158,-2.569844,1291.661727,275.146213,3:15,6.19184,1.98186,5.59781,-37.83675,-0.15496,15.36973,3.28566,0.86179,79.16972,-6.679065,0.173908,0.441812,,,,,,,,,,,,-8.49087,0.24264,-1.77156,50,6.1901,4.98516,-125.89508,-0.80626,-13.56839,26.58995,-31.78633,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,8df9e260-2ba8-11f1-900c-7964d55f1177,85.31336,,,7.6054,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:50:35.62,2026-03-29T15:50:35.6206592-04:00,2026-03-29T19:50:35.6206592Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,845a700e-c082-498d-ae28-641583f6198e,54.90184,-126.92617,13.29497,6.19746,0.42633,-15.89316,-1.97507,5.5113,-6.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-29,15:50:49.88,1,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.36379,-2.305636,-3.010036,2267.54631,204.151378,12:45,6.42461,1.6419,5.73631,-10.55154,22.1447,9.40339,3.39417,-0.38003,84.23514,-4.388991,-1.330846,0.411548,98.1077,12.907663,-28.592903,2613.327726,93.18824,16.01868,-58.445,206.01633,206.01633,-35.817595,1.821811,-5.74705,12.35028,-1.39701,50,6.22621,6.68557,-135.19153,-5.70337,-10.50796,32.7874,-9.59269,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,967535c0-2ba8-11f1-900c-7964d55f1177,91.58698,16.05478,,9.12865,,,,2.26713,3.41614,0.42491,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:50:49.88,2026-03-29T15:50:49.8894848-04:00,2026-03-29T19:50:49.8894848Z,LineDrive,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,4cfddce9-ef37-4d86-b5d3-94eb0876fd63,54.76198,-136.34154,16.3937,6.42035,-5.36691,-4.79635,-1.63797,7.05413,-5.25398,91.39822,2.26713,123.14992,-25.39808,5.81106,-1.25656,0.22714,-0.03909,0.00522,-0.00036,3.41614,32.14245,-22.24005,2.56772,-0.4515,0.08268,-0.01334,0.00214,-0.00021,0.42491,-67.12379,-2.9035,3.24344,-1.24031,0.36497,-0.08641,0.01457,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-03-29,15:51:34.38,2,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78675,0.605323,-1.29223,1845.500968,337.254925,5:15,6.38116,1.655,5.24306,-48.05219,-3.91481,2.25437,2.94588,0.6282,73.76653,-8.127628,-0.891865,0.478162,,,,,,,,,,,,-1.50795,-1.66402,-1.53798,50,6.40118,2.54885,-117.18188,-0.50641,-2.08182,23.61785,-34.47129,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,b10438a0-2ba8-11f1-900c-7964d55f1177,78.82782,,,7.02021,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:51:34.38,2026-03-29T15:51:34.3860000-04:00,2026-03-29T19:51:34.3860000Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,23230e4e-4897-4f9c-9b09-450c048b89fd,55.25605,-118.23649,11.80893,6.38943,1.03283,-17.23564,-1.65387,2.6418,-1.04091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-29,15:51:48.98,2,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23536,-0.664938,-2.569275,1476.69953,243.87167,2:15,6.15179,1.90938,5.36655,-28.78545,9.78851,17.30603,3.12886,0.94083,78.43368,-5.984101,0.505608,0.447011,94.08874,-0.715252,-87.161074,,,,,27.91636,16.18087,-78.055296,0.274116,-9.56973,5.46929,-1.69191,50,6.07178,4.87761,-125.04324,-2.46463,-15.04705,26.83926,-23.57437,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,b9aa93a0-2ba8-11f1-900c-7964d55f1177,84.32102,3.91143,,7.80169,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:51:48.98,2026-03-29T15:51:48.9852928-04:00,2026-03-29T19:51:48.9852928Z,GroundBall,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,622715f5-bb43-437c-ae87-c6827b98a488,55.13426,-126.14044,13.41963,6.15284,-1.5009,-11.78719,-1.90388,5.49274,-7.52352,,4.4593,6.82556,-7.35578,,,,,,,3.91407,-1.84817,-45.38359,,,,,,,9.94009,-138.10957,7.98618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
303,2026-03-29,15:52:12.07,2,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,8,Bottom,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88088,-0.69551,-0.854454,2076.560544,9.504895,6:15,6.30637,1.62737,5.34547,-42.51739,-1.21539,-0.40854,2.11074,0.79177,76.59952,-8.409401,-0.927195,0.462548,101.12576,19.5331,-55.451705,3731.89658,56.23952,28.59535,-94.53599,264.40031,166.76337,-67.891225,2.63458,-0.02004,-0.20276,-1.55007,50,6.21256,1.81237,-120.43339,-2.97624,-0.02953,22.66669,-32.47284,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,c776fc80-2ba8-11f1-900c-7964d55f1177,81.48869,30.76162,,6.28135,,,,3.0394,2.177,-0.82729,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:52:12.07,2026-03-29T15:52:12.0790000-04:00,2026-03-29T19:52:12.0790000Z,LineDrive,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,950430aa-78f8-45cf-a6b4-19ed82d896a8,55.15747,-121.40019,11.33334,6.30997,-1.59118,-16.23642,-1.6274,1.81363,-0.01477,,3.0394,79.2699,-25.32736,5.82828,-1.4414,0.32342,-0.06312,0.00871,-0.00057,2.177,49.58998,-24.566,3.27136,-0.74491,0.16415,-0.02973,0.00394,-0.00026,-0.82729,-115.1311,9.68445,-0.42251,-0.10795,0.06767,-0.01659,0.0026,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2026-03-29,15:52:33.36,2,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.54597,-1.967669,-3.180383,2297.99155,217.984694,1:15,6.38665,1.53045,5.61793,-14.47477,17.96111,13.18402,3.34049,-0.3421,85.12202,-4.727445,-0.83075,0.409906,103.92416,0.435481,-11.307178,1196.459359,,,,52.04587,49.4922,-10.509035,0.354324,-7.64075,10.00847,-1.26769,50,6.20945,6.93801,-135.5732,-5.11711,-14.1747,30.53602,-13.6069,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,d41ff400-2ba8-11f1-900c-7964d55f1177,91.95384,3.31635,,8.42395,,,,1.38149,3.30696,0.36857,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:52:33.36,2026-03-29T15:52:33.3692416-04:00,2026-03-29T19:52:33.3692416Z,GroundBall,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,4aa94833-fecc-4a2d-a806-04ff8d6d971e,54.88201,-136.66838,15.26801,6.38422,-4.6291,-6.80345,-1.52564,7.44638,-7.08735,356.913097,1.38882,149.18306,-24.55016,,,,,,,3.31966,0.67757,-28.45006,,,,,,,0.3666,-29.81003,5.61569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-03-29,15:53:25.05,3,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,95.56068,-3.885434,-2.932803,2324.359934,208.546424,1:00,6.3854,1.77736,5.73598,-11.61359,19.66395,10.083,1.78913,-0.11584,86.38508,-6.138639,-1.1316,0.40252,95.13482,42.047141,17.059818,4892.458158,100.09539,96.08313,45.61704,263.99025,251.0728,33.115317,5.70456,-6.0341,11.53371,-1.53921,50,6.05407,6.60941,-138.17512,-9.71139,-11.53774,33.94169,-10.12059,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,f2f04a10-2ba8-11f1-900c-7964d55f1177,93.64107,115.14779,,9.1756,,,,1.04258,1.75155,0.1102,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:53:25.05,2026-03-29T15:53:25.0529792-04:00,2026-03-29T19:53:25.0529792Z,FlyBall,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,c0206e6d-1e42-4739-9074-acf506bd62e6,54.76165,-139.33988,16.97085,6.38137,-9.36409,-5.06029,-1.77281,7.00534,-5.76887,205.144732,1.05137,98.85932,-31.57828,8.15941,-1.1258,-0.07222,0.05841,-0.00864,0.00043,1.73533,93.73068,-22.86876,2.07083,-0.52577,0.14834,-0.02154,0.00118,-1E-05,0.10605,30.48117,1.35285,-1.38305,0.30885,-0.0075,-0.00929,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2026-03-29,15:54:16.61,4,1,"Dean, Ben",1000462703,Right,DUK_BLU,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.10759,-3.116189,-3.382509,2197.306462,320.954827,4:45,6.28329,1.68413,5.30238,-46.8368,-4.06858,4.41614,-0.55319,-1.12698,75.78535,-11.526627,-2.596926,0.470687,,,,,,,,,,,,-3.24799,-0.85622,-1.37994,50,5.96476,6.84831,-118.84115,-8.15457,-4.61875,23.97682,-33.39162,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,11aeece0-2ba9-11f1-900c-7964d55f1177,80.07967,,,6.32225,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:54:16.61,2026-03-29T15:54:16.6130000-04:00,2026-03-29T19:54:16.6130000Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,343aefc3-b70c-42ae-a71c-e4c7ba013370,55.19983,-119.88565,11.98841,6.28832,-6.69993,-16.69581,-1.68266,7.04952,-2.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-29,15:54:41.65,4,2,"Dean, Ben",1000462703,Right,DUK_BLU,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.61975,-2.764111,-3.212661,1086.091449,265.014238,2:45,6.10902,1.98678,5.35809,-34.82978,2.78087,16.96214,0.60824,0.38427,79.87371,-9.109808,-0.195776,0.441394,,,,,,,,,,,,-9.47835,2.63599,-1.7102,50,5.83539,6.36078,-126.78446,-7.44112,-15.28446,28.16961,-27.92337,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,209d8ea0-2ba9-11f1-900c-7964d55f1177,85.39401,,,7.74604,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:54:41.65,2026-03-29T15:54:41.6563712-04:00,2026-03-29T19:54:41.6563712Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,bf420960-10a1-45b4-98b1-9429dd83b172,55.14098,-127.92161,14.0848,6.11303,-6.31391,-13.96169,-1.97942,6.97779,-7.64223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-29,15:55:01.53,4,3,"Dean, Ben",1000462703,Right,DUK_BLU,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50605,-2.314207,-3.493926,1113.027339,278.151121,3:15,6.15261,1.89115,5.55471,-38.44912,-0.9848,15.93918,0.78097,-0.04927,79.73815,-9.326569,-0.648881,0.440535,,,,,,,,,,,,-9.14091,0.60732,-1.59955,50,5.92679,7.04325,-126.6695,-6.55503,-14.68879,28.5215,-31.1981,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,2c792400-2ba9-11f1-900c-7964d55f1177,85.56063,,,7.7679,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:55:01.53,2026-03-29T15:55:01.5321600-04:00,2026-03-29T19:55:01.5321600Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,253c4d35-cb5c-4db2-871d-77315f0ce489,54.94499,-127.77809,14.26075,6.15801,-5.34241,-15.59905,-1.88441,7.61418,-7.34439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-29,15:55:22.49,4,4,"Dean, Ben",1000462703,Right,DUK_BLU,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.36659,-2.508615,-3.476139,941.282556,285.830037,3:30,6.10282,1.96373,5.53185,-40.46916,-2.8104,14.52871,0.37958,-0.07894,79.6565,-9.86814,-0.882554,0.441677,,,,,,,,,,,,-8.43178,-0.24709,-1.67143,50,5.85755,7.05179,-126.44034,-7.06334,-13.48692,28.6538,-32.56926,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,38f62980-2ba9-11f1-900c-7964d55f1177,85.33941,,,7.71009,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:55:22.49,2026-03-29T15:55:22.4925184-04:00,2026-03-29T19:55:22.4925184Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,cf9ddd27-a8fd-47e5-a1df-3b84b0dc938e,54.96794,-127.5612,14.3269,6.10893,-5.78931,-16.28463,-1.9576,7.57936,-6.74346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-29,15:55:59.87,5,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.426,0.002207,-3.777522,1356.193841,264.855519,2:45,6.2534,1.88349,5.59204,-34.53128,2.70977,16.34111,3.37786,-0.28703,79.58885,-6.350396,-0.866364,0.43922,,,,,,,,,,,,-9.31347,1.77225,-1.5696,50,6.23134,7.6454,-126.66878,-1.25461,-15.06053,27.01135,-29.30818,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,4f3be9f0-2ba9-11f1-900c-7964d55f1177,85.81672,,,7.83715,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,19:55:59.87,2026-03-29T15:55:59.8715904-04:00,2026-03-29T19:55:59.8715904Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,854b1cb9-33a7-49f8-92fd-0f676f3676a3,54.90685,-127.71085,13.50567,6.25794,-0.12393,-14.65409,-1.87576,8.22642,-7.53027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
