PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-03-29,13:56:14.70,9,1,"Duran, Jojo",1000369076,Right,CAL_STA,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.75532,-2.229699,-1.540532,2023.910825,204.955189,12:45,6.04597,0.69362,5.71397,-23.61989,14.20371,6.11292,1.99872,-0.23242,79.51428,-6.604154,-0.446614,0.442642,81.79254,50.31742,21.350685,,98.63847,104.34362,48.68667,256.22153,245.81293,29.951294,5.555615,-3.51701,8.1189,-0.56873,50,5.84466,3.10723,-124.60452,-5.61762,-5.59775,22.13823,-19.25172,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,5820fba0-2ba9-11f1-9575-c1aec61daadb,85.15327,113.61921,,6.24104,,,,2.59339,2.13385,0.22301,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:56:14.70,2026-03-29T13:56:14.7008512-06:00,2026-03-29T19:56:14.7008512Z,FlyBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,2bbb6b07-8560-4be2-bab5-5d688c768b4b,54.78572,-125.45191,11.06912,6.04558,-4.88072,-9.62586,-0.69177,3.3215,-2.79888,203.767018,2.60539,71.07806,-13.93024,1.7576,0.86593,-0.59552,0.15509,-0.01889,0.00089,2.11696,92.61383,-23.9339,3.59548,-1.27199,0.33737,-0.04896,0.00322,-6E-05,0.21429,28.05436,-0.94375,0.56103,-0.5894,0.26896,-0.06171,0.00695,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
186,2026-03-29,13:59:02.32,1,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Rodriguez, Juni",1000330744,Left,CAL_STA,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07798,-0.599246,-3.612704,2145.141132,260.325271,2:45,4.84733,2.67571,5.1663,-31.96167,4.10402,17.69343,1.61875,0.74564,81.92455,-6.419041,-0.48382,0.432234,,,,,,,,,,,,-9.76071,2.53213,-2.35274,50,4.76691,7.34481,-129.16102,-2.60347,-16.59292,25.30904,-27.86953,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,bbff63a0-2ba9-11f1-9575-c1aec61daadb,87.20384,,,7.15342,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:59:02.32,2026-03-29T13:59:02.3214080-06:00,2026-03-29T19:59:02.3214080Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,09529964-733d-4d51-ae9d-54e833444c30,55.33326,-130.20188,12.65452,4.85041,-1.45732,-13.93477,-2.66883,8.0272,-8.29646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,13:59:16.40,1,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Rodriguez, Juni",1000330744,Left,CAL_STA,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67614,0.759134,-2.430567,2094.98987,258.135461,2:30,4.94809,2.72517,5.07055,-31.67714,4.74024,17.4534,3.02472,1.88671,81.51087,-5.013562,0.652783,0.434336,,,,,,,,,,,,-9.26693,2.49681,-2.50883,50,4.99516,4.65195,-128.69897,0.45874,-15.6597,24.82699,-27.95482,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,c4769850-2ba9-11f1-9575-c1aec61daadb,86.78175,,,7.16527,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:59:16.40,2026-03-29T13:59:16.4048384-06:00,2026-03-29T19:59:16.4048384Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,6e90f5c1-ff1d-4f62-b406-21ea9c1e8db2,55.42852,-129.74194,12.41349,4.95122,1.63311,-13.97741,-2.71808,5.30981,-7.82985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,13:59:31.02,1,3,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Rodriguez, Juni",1000330744,Left,CAL_STA,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88155,0.188408,-5.664035,2124.837163,259.06364,2:45,5.07711,2.35839,5.26628,-31.76061,4.61067,17.95501,2.60825,-1.48345,81.30722,-5.612817,-2.499756,0.434061,,,,,,,,,,,,-10.65012,2.52973,-1.85311,50,5.07076,11.96352,-128.52319,-0.77627,-17.87052,25.8435,-27.92927,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,cd19bf00-2ba9-11f1-9575-c1aec61daadb,86.83675,,,7.57433,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:59:31.02,2026-03-29T13:59:31.0279168-06:00,2026-03-29T19:59:31.0279168Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,1defa548-0d46-445d-ac49-b325bfbdc87e,55.23481,-129.57154,12.92175,5.07927,0.35668,-13.96463,-2.35311,12.68844,-8.93526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,13:59:47.54,1,4,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Rodriguez, Juni",1000330744,Left,CAL_STA,Undefined,6,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35818,-0.178071,-5.943658,2069.801904,247.362832,2:15,5.04532,2.43019,5.23806,-29.10852,7.60386,15.59339,2.45134,-1.87678,81.20285,-5.496806,-3.200382,0.436092,,,,,,,,,,,,-9.47245,4.12634,-1.89445,50,5.00701,12.6318,-127.75534,-1.48141,-15.78091,24.34092,-25.29961,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,d6f4c970-2ba9-11f1-9575-c1aec61daadb,86.43239,,,7.15533,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,19:59:47.54,2026-03-29T13:59:47.5486720-06:00,2026-03-29T19:59:47.5486720Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,21b20751-05c5-4432-a3e2-c5b1cfd23653,55.26345,-128.75426,12.17046,5.0465,-0.44314,-12.6498,-2.42614,13.27943,-7.89046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,14:00:08.70,1,5,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Rodriguez, Juni",1000330744,Left,CAL_STA,Undefined,6,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38118,0.827542,-5.035154,2097.458053,256.592288,2:30,4.98715,2.62826,5.39788,-32.20427,5.06256,16.52509,3.082,-0.7252,80.15919,-5.069893,-2.112213,0.439372,,,,,,,,,,,,-9.57583,2.68055,-2.19016,50,5.03861,10.41584,-126.49579,0.6444,-15.62831,24.04814,-27.79926,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,e397a670-2ba9-11f1-9575-c1aec61daadb,85.78702,,,7.22199,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:00:08.70,2026-03-29T14:00:08.7044608-06:00,2026-03-29T20:00:08.7044608Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,7e0922b9-0ea8-4853-9afb-e84774e7c0e9,55.10113,-127.46188,12.02407,4.99029,1.76118,-13.89963,-2.62121,11.04367,-7.81415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,14:00:26.01,1,6,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Rodriguez, Juni",1000330744,Left,CAL_STA,Undefined,6,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.59705,0.195273,-3.832431,2090.378657,252.500153,2:30,4.98841,2.48702,5.24648,-30.66781,5.84555,14.90497,2.61668,0.12228,81.02713,-5.422043,-1.195983,0.434908,72.65461,1.905861,-9.984387,1835.664925,,,,52.83011,52.33951,-11.046047,0.504372,-8.53914,3.19024,-2.14646,50,4.98359,7.93453,-128.38905,-0.72182,-14.27887,26.1316,-26.83945,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,ede45e70-2ba9-11f1-9575-c1aec61daadb,86.66764,2.81323,,7.56992,,,,1.42026,2.63798,-0.11198,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:00:26.01,2026-03-29T14:00:26.0149760-06:00,2026-03-29T20:00:26.0149760Z,GroundBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,c65c5ac2-f0ab-433a-96d4-1523df1dcbcc,55.25275,-129.45375,13.0658,4.99072,0.37172,-13.41972,-2.48159,8.51631,-7.13944,72.003151,1.42501,104.76172,-9.50141,,,,,,,2.64451,3.37152,-17.1048,,,,,,,-0.10844,-18.55911,-2.58011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-29,14:01:28.54,2,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46185,-2.018484,-4.341766,2000.873423,265.928126,2:45,4.9219,2.33438,5.33481,-34.37947,2.28823,15.58367,0.15699,-0.44818,81.12137,-8.273186,-1.578509,0.435826,,,,,,,,,,,,-9.07689,2.04028,-1.95358,50,4.7143,9.03447,-128.03605,-5.83207,-15.05812,26.58834,-28.78931,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,13328a30-2baa-11f1-9575-c1aec61daadb,86.48506,,,7.34047,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:01:28.54,2026-03-29T14:01:28.5428224-06:00,2026-03-29T20:01:28.5428224Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,003c7906-ff4f-44e9-b355-ec7acd45c52f,55.1647,-129.10411,13.29417,4.92535,-4.6756,-14.39466,-2.32865,9.63936,-7.52906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,14:01:53.26,2,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11282,1.41205,-1.607201,2530.198523,25.176171,6:45,4.9752,2.30731,5.06362,-48.70589,-3.84441,-2.45288,2.24863,0.58705,73.60382,-7.40001,-2.040849,0.482068,,,,,,,,,,,,0.77327,-1.84811,-2.1526,50,5.07071,3.36468,-116.23416,1.07148,1.05932,21.51008,-34.70579,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,21f1b780-2baa-11f1-9575-c1aec61daadb,78.18909,,,6.50899,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:01:53.26,2026-03-29T14:01:53.2697088-06:00,2026-03-29T20:01:53.2697088Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,20f30fee-7fe2-4726-8d32-ce4910443e73,55.43504,-117.23565,10.75504,4.98321,2.68735,-17.35289,-2.30811,3.31536,0.52966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,14:02:09.62,2,3,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4328,0.461972,-5.741628,2594.610197,57.200936,8:00,4.98723,2.2982,5.35413,-41.97113,0.63228,-1.2011,1.92509,-3.20477,75.19696,-7.171224,-5.953162,0.469779,,,,,,,,,,,,-1.10744,0.6535,-1.77937,50,4.9994,12.01559,-118.99547,-0.54049,-1.57793,24.16882,-31.24287,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,2bad5310-2baa-11f1-9575-c1aec61daadb,80.23438,,,7.23584,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:02:09.62,2026-03-29T14:02:09.6284672-06:00,2026-03-29T20:02:09.6284672Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,328935e1-90e4-4af0-80f6-4f86a9d77b16,55.1418,-120.03526,12.08441,4.99373,0.80365,-15.62144,-2.29777,12.08348,-0.78896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,14:02:27.33,2,4,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Betanco, Noah",1000390812,Right,CAL_STA,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,89.16578,-0.86085,-4.60902,2155.576211,260.406587,2:45,4.98911,2.50302,5.2036,-32.33116,4.01496,16.64359,1.48255,-0.45407,81.30844,-6.762875,-1.669419,0.433911,103.91121,13.645034,-10.268121,1854.069666,108.647,23.08661,-17.1949,331.2309,322.43202,-7.79484,3.158296,-9.69741,2.56921,-2.08899,50,4.88473,9.65132,-129.01403,-3.19152,-16.29382,27.61609,-27.85717,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,362d2900-2baa-11f1-9575-c1aec61daadb,86.86681,28.89482,,7.85734,,,,2.11667,1.6157,0.42428,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:02:27.33,2026-03-29T14:02:27.3377280-06:00,2026-03-29T20:02:27.3377280Z,LineDrive,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,1aab41aa-cd90-4b53-bc8b-c52847215324,55.29582,-130.14269,13.80805,4.9919,-2.05301,-13.92858,-2.49704,10.31724,-8.14691,198.393189,2.11667,145.73006,-22.50259,4.72456,-0.95602,0.18127,-0.02934,0.00337,-0.00019,1.61573,35.949,-11.83865,-0.17573,0.16183,-0.04161,0.00725,-0.0006,1E-05,0.4243,-26.40197,7.35831,-2.02356,0.48881,-0.10111,0.01628,-0.00177,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-29,14:03:22.07,3,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Solano, Benji",1000390765,Left,CAL_STA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.861,-1.675732,-5.296513,2115.356148,267.669671,3:00,4.90164,2.74442,5.25713,-34.65057,1.81973,16.17147,0.43247,-0.89848,81.50419,-7.967453,-2.440439,0.434651,,,,,,,,,,,,-9.55567,1.71004,-2.27038,50,4.72171,11.18133,-128.46371,-5.11844,-15.99173,26.24848,-29.31224,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,56e1a860-2baa-11f1-9575-c1aec61daadb,86.71878,,,7.35681,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:03:22.07,2026-03-29T14:03:22.0715520-06:00,2026-03-29T20:03:22.0715520Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,b21df7eb-0237-458c-80c2-096459a7b53d,55.24225,-129.53041,13.12424,4.90551,-3.92723,-14.65612,-2.73798,11.83121,-7.99587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,14:03:37.88,3,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Solano, Benji",1000390765,Left,CAL_STA,Undefined,6,Top,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.52061,1.171407,-4.655179,2425.541039,54.907222,7:45,4.95379,2.43621,5.48114,-43.60176,0.94492,-0.36685,2.42009,-1.9595,73.85309,-6.75084,-4.720134,0.480374,,,,,,,,,,,,-0.93843,0.4589,-2.02681,50,5.02652,9.40071,-115.27997,0.91076,-1.27902,18.85644,-31.5486,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,6047d0f0-2baa-11f1-9575-c1aec61daadb,78.46484,,,5.66752,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:03:37.88,2026-03-29T14:03:37.8885120-06:00,2026-03-29T20:03:37.8885120Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,988948c2-0fb6-4195-b300-89577a2ce9c9,55.02036,-116.09826,9.42822,4.95729,2.27983,-15.7743,-2.43596,9.45621,-0.63951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,14:04:34.36,4,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69547,-1.901255,-4.694311,2172.499607,247.551545,2:15,5.0286,2.31895,5.17023,-28.00344,7.63213,15.87643,0.8991,-0.78554,82.6439,-7.005796,-1.892843,0.429648,,,,,,,,,,,,-9.08835,4.62303,-1.89341,50,4.8296,9.92621,-129.81975,-5.40444,-15.64342,24.98471,-24.21662,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,81f30c60-2baa-11f1-9575-c1aec61daadb,87.72856,,,7.05157,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:04:34.36,2026-03-29T14:04:34.3658496-06:00,2026-03-29T20:04:34.3658496Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,6f8d37bc-9136-4023-8602-7e01de60b84a,55.32856,-130.84125,12.49236,5.03032,-4.41435,-12.10831,-2.31231,10.56579,-7.82171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,14:04:52.93,4,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32259,-0.494863,-5.414087,2095.665508,245.045197,2:15,5.04379,2.39045,5.07105,-27.50895,9.37721,17.78048,2.28273,-1.24744,81.21938,-5.519797,-2.290019,0.437122,,,,,,,,,,,,-10.16312,5.11736,-1.89008,50,4.97503,11.28927,-127.75863,-2.15573,-16.96607,23.84862,-23.63123,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,8d055e50-2baa-11f1-9575-c1aec61daadb,86.22855,,,7.10322,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:04:52.93,2026-03-29T14:04:52.9381888-06:00,2026-03-29T20:04:52.9381888Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,8b0a01e1-e05e-4338-bb59-de8f370468e2,55.42798,-128.76788,11.92431,5.04509,-1.15568,-11.81561,-2.38303,12.00725,-8.48304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,14:05:12.27,4,3,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,6,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.75224,-1.176602,-4.024428,2062.379603,247.208429,2:15,4.9593,2.66659,5.29057,-28.76998,8.5426,17.41879,1.45414,0.33316,80.10381,-6.464271,-0.93984,0.439642,53.03148,-71.678429,-34.38127,,,,,1.61182,1.61182,-21.609189,0.019152,-9.88016,4.96555,-2.31305,50,4.83107,8.16591,-127.06673,-3.67097,-16.12851,26.41535,-24.06819,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,988ba7c0-2baa-11f1-9575-c1aec61daadb,85.73444,1.41935,,7.64844,,,,1.11065,1.41935,-0.32819,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:05:12.27,2026-03-29T14:05:12.2772480-06:00,2026-03-29T20:05:12.2772480Z,GroundBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,d3899e95-41c4-445b-8cf9-70be535e617d,55.20791,-128.14481,13.20767,4.96085,-2.68869,-12.0341,-2.65975,8.82415,-8.06426,,1.11042,20.25297,,,,,,,,1.42019,-74.10906,,,,,,,,-0.32803,-13.85778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-03-29,14:06:37.54,5,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44589,-1.501784,-4.855949,2054.788298,257.736672,2:30,5.03048,2.61627,5.18516,-32.7288,4.74406,16.65332,0.88479,-0.57539,80.63819,-7.446206,-1.916473,0.440585,,,,,,,,,,,,-9.57382,3.08201,-2.17757,50,4.86553,10.01515,-126.58385,-4.57801,-15.66037,23.86936,-27.13263,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,cb6514b0-2baa-11f1-9575-c1aec61daadb,85.55088,,,6.80771,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,20:06:37.54,2026-03-29T14:06:37.5433728-06:00,2026-03-29T20:06:37.5433728Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,e9f49a6f-e1b0-494b-bd1b-a06968cf051b,55.31478,-127.5821,11.93468,5.03326,-3.44329,-13.56631,-2.61011,10.67009,-7.83019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
