PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2026-04-18,17:10:19.30,2,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98264,-0.458207,-1.377086,2317.65337,43.198479,7:30,6.77134,1.05802,5.45703,-51.60078,-5.71107,-6.79217,2.04219,-0.7974,72.38598,-9.828264,-2.589362,0.487561,,,,,,,,,,,,3.02118,-2.34583,-0.93164,50,6.6952,3.0195,-114.61767,-2.68208,3.97867,23.17023,-35.26331,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,01a424b0-3b6b-11f1-a2bb-a99dd13b0e49,77.30812,,,6.59666,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:10:19.30,2026-04-18T17:10:19.3009664-04:00,2026-04-18T21:10:19.3009664Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,e700b57d-4e36-452e-ad83-d739afc9a45f,55.04789,-115.63361,11.58512,6.7789,-1.1359,-17.63166,-1.06022,2.84505,1.98934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-18,17:10:38.33,2,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66447,-1.604965,-2.214053,2417.389329,177.973892,12:00,6.85793,0.8444,5.99031,-15.43044,18.85166,-0.62413,4.08301,-1.26072,81.95291,-4.576898,-2.326114,0.42141,,,,,,,,,,,,-0.37102,10.49461,-0.66929,50,6.72253,5.10814,-131.41176,-4.09828,-0.64149,30.76669,-14.02852,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,0cee7690-3b6b-11f1-a2bb-a99dd13b0e49,89.44356,,,8.71156,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:10:38.33,2026-04-18T17:10:38.3353344-04:00,2026-04-18T21:10:38.3353344Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,a6eaaa32-c4ce-40b9-9f64-ee3bf93bec39,54.50847,-132.4631,15.38335,6.85438,-3.61891,-7.01426,-0.84422,5.13006,-0.32074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-18,17:10:56.98,2,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,8,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.56065,0.487056,-0.628974,2345.274991,42.251546,7:30,6.72125,1.00845,5.48506,-50.94207,-6.08985,-6.80406,2.93183,-0.14708,73.16782,-8.777701,-1.843488,0.482018,,,,,,,,,,,,3.24406,-2.75504,-0.94857,50,6.7294,1.5396,-115.55945,-0.78953,4.37562,22.04304,-35.89009,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,1819f5d0-3b6b-11f1-a2bb-a99dd13b0e49,78.19713,,,6.39283,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:10:56.98,2026-04-18T17:10:56.9885184-04:00,2026-04-18T21:10:56.9885184Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,f5de7de6-72bc-4444-ab8f-6e5fc239594e,55.01975,-116.51304,11.02152,6.72997,0.76307,-17.94505,-1.01108,1.35031,2.18781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-18,17:11:38.60,3,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Gutter, Gabe",10149905,Left,CHA_BUC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00044,-2.548803,-2.078097,2486.454668,195.612256,12:30,6.83126,0.83874,6.21817,-10.55461,22.59619,5.97248,3.59641,-0.5822,82.79562,-4.657588,-1.000832,0.414399,,,,,,,,,,,,-3.73465,12.82394,-0.68569,50,6.63438,4.5775,-133.30222,-6.13106,-6.61615,32.78261,-9.45563,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,30d263f0-3b6b-11f1-a2bb-a99dd13b0e49,90.95693,,,9.20482,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:11:38.60,2026-04-18T17:11:38.6099200-04:00,2026-04-18T21:11:38.6099200Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,d3428c73-60d2-46ff-9202-38d8bdc01567,54.28102,-134.35091,16.39131,6.82567,-5.82858,-4.72782,-0.83551,4.78914,-3.30807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-18,17:11:58.22,3,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Gutter, Gabe",10149905,Left,CHA_BUC,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04846,-2.370706,-1.536457,2409.065607,173.331826,11:45,6.882,0.90388,6.06765,-13.32851,20.72127,-2.27575,3.57518,-0.70808,81.96228,-4.973917,-1.945919,0.41998,,,,,,,,,,,,0.66012,11.75627,-0.78357,50,6.69067,3.63844,-131.91886,-5.77804,1.14455,32.27329,-11.79041,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,3c8a6bc0-3b6b-11f1-a2bb-a99dd13b0e49,89.74819,,,9.08618,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:11:58.22,2026-04-18T17:11:58.2275072-04:00,2026-04-18T21:11:58.2275072Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,f5f60c84-1add-4094-ba35-4318ec543cba,54.43075,-132.9984,16.13665,6.87735,-5.38366,-5.8952,-0.90464,3.60016,0.57227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-18,17:12:16.81,3,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Gutter, Gabe",10149905,Left,CHA_BUC,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.12299,-5.588681,-2.408884,1992.972765,242.30586,2:00,6.66099,1.06696,6.2017,-29.45065,11.37501,18.85229,-0.97343,0.4129,75.86082,-11.034536,1.001914,0.459873,,,,,,,,,,,,-10.89536,8.08752,-0.89606,50,6.22398,4.40295,-120.12487,-12.61744,-15.67117,26.66489,-20.5415,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,4796a330-3b6b-11f1-a2bb-a99dd13b0e49,81.96271,,,7.26217,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:12:16.81,2026-04-18T17:12:16.8175616-04:00,2026-04-18T21:12:16.8175616Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,11a0f78f-a26d-440a-818c-0890b9f862fc,54.30525,-121.07676,13.33244,6.66132,-11.88414,-10.27075,-1.06322,4.96238,-7.83558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-18,17:12:40.01,3,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Gutter, Gabe",10149905,Left,CHA_BUC,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9636,-1.060913,-0.688692,2467.009824,191.703769,12:30,6.83687,0.97373,5.91093,-10.91505,24.55249,4.78843,4.94233,0.73347,79.8307,-3.271337,0.170761,0.428634,,,,,,,,,,,,-2.66043,13.24493,-0.92097,50,6.74532,1.34815,-130.24256,-2.59364,-4.43894,34.65032,-10.07472,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,55718b00-3b6b-11f1-a2bb-a99dd13b0e49,87.93609,,,10.1329,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:12:40.01,2026-04-18T17:12:40.0114688-04:00,2026-04-18T21:12:40.0114688Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,141d4826-dce8-4a9f-902b-79ee18919b31,54.58439,-131.45655,17.32516,6.83,-2.24066,-5.03736,-0.97093,1.50366,-2.21947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-18,17:12:59.21,3,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Gutter, Gabe",10149905,Left,CHA_BUC,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3739,-2.554132,-1.042774,2479.264795,194.057638,12:30,6.80733,0.89718,6.09339,-9.73008,24.44533,5.77154,3.63186,0.41342,81.20087,-4.542164,-0.003438,0.420754,70.43728,-0.27803,-58.175676,3489.251296,,,,41.9517,41.62241,-59.166812,0.423757,-3.3289,13.86068,-0.81965,50,6.60501,2.15275,-132.25652,-6.04512,-5.72607,35.78912,-8.33217,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,60eadc20-3b6b-11f1-a2bb-a99dd13b0e49,89.58307,3.47366,,10.17303,,,,0.14608,3.47366,-0.49481,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:12:59.21,2026-04-18T17:12:59.2152576-04:00,2026-04-18T21:12:59.2152576Z,GroundBall,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,5c8ef510-1e92-4af4-a96d-7d6b8e925ea7,54.40419,-133.44299,17.89456,6.80083,-5.7689,-4.16608,-0.89416,2.34258,-2.86304,,0.15137,54.30777,-9.28748,,,,,,,3.48013,-0.70529,-17.75052,,,,,,,-0.49818,-87.67008,9.07621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-04-18,17:13:23.34,3,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Gutter, Gabe",10149905,Left,CHA_BUC,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.05873,-3.43289,-2.251284,2478.017838,205.209486,12:45,6.81534,0.83694,5.9704,-12.10331,21.66159,9.56406,2.61752,-0.4545,82.22761,-5.823733,-0.534011,0.418219,84.31132,-12.831446,12.339163,,,,,12.64609,11.79558,13.162377,0.093442,-5.69607,12.69516,-0.66376,50,6.53626,4.81302,-133.12485,-8.27028,-9.9704,35.1325,-9.95239,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,6f430a40-3b6b-11f1-a2bb-a99dd13b0e49,90.12599,2.57219,,9.83112,,,,1.2819,2.57219,0.4664,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:13:23.34,2026-04-18T17:13:23.3432064-04:00,2026-04-18T21:13:23.3432064Z,GroundBall,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,e588d765-c063-498e-9c67-b44e7fb38837,54.52956,-134.31491,17.56625,6.81069,-7.93316,-4.97619,-0.83252,5.15075,-4.9852,180,1.27771,118.06155,,,,,,,,2.57316,-27.52695,,,,,,,,0.46549,25.82613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2026-04-18,17:14:02.33,4,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92143,1.041864,-0.62834,2354.767445,42.622757,7:30,6.7657,1.01801,5.38568,-48.91113,-4.92918,-5.93512,3.66657,-0.06561,73.49183,-7.883172,-1.684927,0.477319,,,,,,,,,,,,2.76925,-2.31638,-0.95751,50,6.82459,1.5336,-117.35255,0.38419,3.81207,24.87511,-35.36269,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,8693d210-3b6b-11f1-a2bb-a99dd13b0e49,78.967,,,7.4296,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:14:02.33,2026-04-18T17:14:02.3349760-04:00,2026-04-18T21:14:02.3349760Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,d6287864-0e3a-427d-88df-b01023acb1c3,55.11699,-118.43223,12.43756,6.7746,1.91907,-17.68135,-1.02048,1.36814,1.90603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-18,17:14:18.23,4,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39957,-1.576189,-1.208921,2347.2373,62.772287,8:00,6.79632,1.08378,5.26963,-46.05412,-1.54473,-5.82595,1.47707,-0.53757,73.87622,-9.907604,-2.245425,0.480172,,,,,,,,,,,,2.59689,0.01736,-0.96859,50,6.61769,2.69199,-116.63132,-4.82565,3.55157,23.39581,-32.15033,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,8ffa21b0-3b6b-11f1-a2bb-a99dd13b0e49,78.49771,,,6.52334,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:14:18.23,2026-04-18T17:14:18.2313472-04:00,2026-04-18T21:14:18.2313472Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,e5823cd1-6a16-498e-a94e-885e91cab18c,55.23563,-117.67688,11.69791,6.80124,-3.38885,-16.07516,-1.08534,2.53327,1.77578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-18,17:14:35.66,4,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78451,-2.861312,-1.355235,2467.27382,190.633698,12:15,6.85864,0.8425,6.02511,-11.31142,22.12545,3.9287,3.26283,-0.0856,82.91684,-5.090156,-0.648734,0.416183,72.34,54.102848,123.665757,4873.449108,,,,,23.00012,,,-2.45591,12.65276,-0.73854,50,6.62837,2.97993,-133.04267,-6.90964,-4.34559,31.9459,-9.78551,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,9a5a61b0-3b6b-11f1-a2bb-a99dd13b0e49,90.56702,31.86745,,8.86768,,,,2.09739,3.26036,0.07549,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:14:35.66,2026-04-18T17:14:35.6658688-04:00,2026-04-18T21:14:35.6658688Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,7e4faa5b-7cdf-429f-a7e2-54ded2de7d90,54.4768,-134.11332,15.97295,6.85444,-6.58168,-4.89275,-0.84085,3.12557,-2.1728,,2.10357,-34.70144,-3.29117,,,,,,,3.27108,85.57625,-29.64306,,,,,,,0.07346,51.84741,-1.97008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
308,2026-04-18,17:14:57.86,4,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94941,-0.393178,-0.996532,2383.056896,19.016838,6:45,6.78605,0.88392,5.14492,-63.71751,-16.1695,-6.22276,1.10599,-0.57306,71.08848,-11.882981,-2.103805,0.496293,,,,,,,,,,,,2.74839,-7.52473,-0.78547,50,6.69955,2.24072,-114.2905,-3.09287,3.50873,27.88932,-41.78049,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,a7a8c0f0-3b6b-11f1-a2bb-a99dd13b0e49,75.94803,,,7.86092,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:14:57.86,2026-04-18T17:14:57.8601472-04:00,2026-04-18T21:14:57.8601472Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,1a3ad96f-d67d-478d-9bb5-ba7c6154ea57,55.35978,-115.591,13.94466,6.79835,-1.14461,-20.89025,-0.88614,2.07711,1.75437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-18,17:15:18.95,4,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2961,-0.518545,-0.454067,2365.175864,17.407134,6:30,6.82982,1.05347,5.0752,-60.36102,-13.22847,-4.72662,1.31082,0.23147,71.45601,-11.405284,-1.293798,0.494119,54.17617,-48.283497,-133.407848,,,,,3.27707,3.65873,-27.56987,0.033804,2.2015,-5.99831,-1.00639,50,6.73241,1.10382,-114.79936,-3.24364,2.84427,27.55955,-39.92365,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,b43afc20-3b6b-11f1-a2bb-a99dd13b0e49,76.28206,2.01494,,7.84009,,,,4.13933,2.01494,-0.21176,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:15:18.95,2026-04-18T17:15:18.9540352-04:00,2026-04-18T21:15:18.9540352Z,GroundBall,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,70b14cb0-9713-480a-b6ec-7196c33462b8,55.42896,-116.09536,13.77978,6.8408,-1.36621,-19.96182,-1.05516,0.97007,1.42213,,4.14032,-36.51629,,,,,,,,2.01655,-59.6071,,,,,,,,-0.21071,-38.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
310,2026-04-18,17:15:44.32,4,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14003,-2.826671,-1.11881,2459.959355,195.710724,12:30,6.86831,0.83875,6.02364,-13.98166,19.53623,5.1278,3.08232,0.22963,82.4636,-5.552157,-0.196321,0.416687,76.19414,9.267319,175.19506,1765.227965,,,,115.50128,58.23964,177.344617,1.230335,-3.03933,11.41886,-0.75395,50,6.63937,2.38499,-133.43506,-6.95382,-5.34976,35.057,-12.0747,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,c34f4e50-3b6b-11f1-a2bb-a99dd13b0e49,90.45749,7.80648,,9.67643,,,,2.5527,3.18012,-0.21798,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:15:44.32,2026-04-18T17:15:44.3273728-04:00,2026-04-18T21:15:44.3273728Z,GroundBall,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,f803e929-7a40-40e0-b4e6-fb037df99c66,54.47713,-134.60618,17.5285,6.86493,-6.55044,-6.03735,-0.83661,2.56371,-2.67488,267.598131,2.55271,-109.90524,13.75479,-2.35739,0.43172,-0.02913,-0.03082,0.01856,-0.00375,3.18012,17.99597,-18.16288,1.44568,-0.34611,0.18316,-0.11947,0.05194,-0.00967,-0.21799,9.24003,-4.94444,1.11442,-0.05433,-0.2953,0.29225,-0.13669,0.02595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2026-04-18,17:16:05.79,4,7,"Wells, Mateo",1000198484,Right,HIG_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45983,-0.260217,-2.308776,2031.503077,235.935479,1:45,6.7513,1.10153,6.23206,-27.40025,13.683,18.07162,4.22767,0.47622,74.50033,-5.450494,0.954039,0.461322,,,,,,,,,,,,-10.04197,7.60012,-0.93737,50,6.71835,4.12887,-119.63755,-1.31344,-14.35418,26.04419,-21.3103,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,d0204030-3b6b-11f1-a2bb-a99dd13b0e49,81.70533,,,7.9595,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:16:05.79,2026-04-18T17:16:05.7965568-04:00,2026-04-18T21:16:05.7965568Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,c45f710b-ba81-4f9e-b373-f60a72e92031,54.26898,-120.56329,13.02209,6.75158,-0.55596,-10.65515,-1.0932,4.63909,-7.17709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-18,17:16:25.47,4,8,"Wells, Mateo",1000198484,Right,HIG_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93663,-2.559015,-1.266644,2416.869945,201.956137,12:45,6.88633,0.87059,6.03995,-12.40001,20.96025,7.95957,3.48126,0.36082,82.87934,-4.988892,0.165469,0.415706,72.76497,53.774228,130.67518,4444.82616,,,,,25.64029,,,-4.51,11.96831,-0.77603,50,6.67987,2.60452,-133.27279,-6.25736,-7.99021,32.63717,-10.97023,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,dbd7d2d0-3b6b-11f1-a2bb-a99dd13b0e49,90.67096,35.46244,,9.05729,,,,1.90184,3.49928,-0.34497,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,21:16:25.47,2026-04-18T17:16:25.4707200-04:00,2026-04-18T21:16:25.4707200Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,1469da65-d672-4b2f-953d-0724b7874450,54.46145,-134.36091,16.31858,6.88239,-5.89161,-5.48512,-0.86731,2.87091,-3.99511,331.390374,1.91279,-41.44123,-0.8141,,,,,,,3.53042,85.159,-32.4074,,,,,,,-0.33182,47.43995,-9.54998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
