PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-18,15:08:34.81,12,2,"Ross, Nate",1000132023,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48682,-0.813631,-2.929324,2577.002648,208.058304,1:00,5.74624,1.42175,6.02803,-12.85387,21.21312,10.71481,3.92052,-0.40066,82.32176,-3.31657,-1.005118,0.420086,,,,,,,,,,,,-6.35894,11.48481,-1.19831,50,5.67555,6.26867,-131.30321,-2.18563,-11.07043,28.52658,-12.17986,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,fff4fdd0-3b59-11f1-b66d-e56c85a36097,89.72553,,,8.16506,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:08:34.81,2026-04-18T15:08:34.8147200-04:00,2026-04-18T19:08:34.8147200Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,422fdc4f-52f3-44ad-b039-6df6a45543ea,54.47206,-132.27123,14.26329,5.7427,-1.77232,-6.08993,-1.41741,6.64433,-5.53521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,15:09:14.50,12,3,"Ross, Nate",1000132023,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66077,-2.455556,-2.756812,2518.484774,217.475138,1:15,5.68968,1.30573,5.83017,-20.30285,13.73375,9.72001,1.71108,-0.44895,83.25341,-6.2506,-1.015913,0.419899,,,,,,,,,,,,-5.71036,7.99969,-1.08629,50,5.47685,5.91597,-131.50769,-6.31019,-10.03831,26.89208,-18.11136,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,178ce0c0-3b5a-11f1-b66d-e56c85a36097,89.76557,,,7.40735,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:09:14.50,2026-04-18T15:09:14.5071104-04:00,2026-04-18T19:09:14.5071104Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,6cb981ac-41f5-466b-ba0f-e7fe3718f91c,54.67051,-132.45932,13.44604,5.68881,-5.66928,-9.05568,-1.30192,6.2712,-5.01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,15:09:34.99,12,4,"Ross, Nate",1000132023,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58255,-0.106592,-1.874632,2991.902473,89.917285,9:00,5.5694,1.6808,5.4631,-45.20558,1.71536,-12.2617,1.70245,-1.09628,71.01629,-8.395449,-4.058047,0.493009,66.41135,-72.129349,167.467165,,,,,2.43413,2.43413,27.79429,0.0204,5.58548,1.33984,-1.50682,50,5.52916,4.20283,-113.84237,-1.70475,7.16721,25.22707,-30.45475,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,23d84ef0-3b5a-11f1-b66d-e56c85a36097,76.4539,1.89708,,7.56626,,,,2.75039,1.89708,1.0023,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:09:34.99,2026-04-18T15:09:34.9901824-04:00,2026-04-18T19:09:34.9901824Z,GroundBall,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,9dff9f51-cdb8-43b4-bff6-2439c8d9e645,55.03669,-114.95306,12.61353,5.5747,-0.36389,-15.22738,-1.68491,3.88727,3.58361,,2.75069,-29.26921,,,,,,,,1.89803,-92.99406,,,,,,,,1.00223,6.50643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-18,15:10:44.64,12,5,"Ross, Nate",1000132023,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82538,-1.198979,-4.51271,2696.747601,221.889918,1:30,5.78874,1.38691,5.93776,-18.45218,15.72414,13.05709,3.13513,-1.72016,82.3723,-4.702906,-2.177788,0.42076,,,,,,,,,,,,-7.95725,8.73571,-1.03322,50,5.68235,9.79895,-131.45338,-3.31677,-13.84564,29.31982,-16.97389,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,4d597600-3b5a-11f1-b66d-e56c85a36097,89.5819,,,8.45308,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:10:44.64,2026-04-18T15:10:44.6481920-04:00,2026-04-18T19:10:44.6481920Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,a7d2908f-de73-4c1d-b1bb-f2388679bdc6,54.56023,-132.46661,14.65991,5.78683,-2.73019,-8.48695,-1.38011,10.27742,-6.92282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,15:11:07.94,12,6,"Ross, Nate",1000132023,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83481,-1.911649,-1.745596,3027.367332,80.970898,8:45,5.42207,1.55311,5.61437,-45.42628,0.01335,-10.85127,-0.14919,-0.98092,72.14672,-10.219204,-3.687218,0.485164,,,,,,,,,,,,4.93091,1.11248,-1.39663,50,5.22943,3.94145,-115.58898,-5.35622,6.49024,26.98811,-30.70977,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,5b345dd0-3b5a-11f1-b66d-e56c85a36097,77.69005,,,7.68809,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:11:07.94,2026-04-18T15:11:07.9472128-04:00,2026-04-18T19:11:07.9472128Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,d00b6daf-31df-4d46-8b17-1ccc12309b09,54.88538,-116.72406,13.49406,5.42754,-4.06461,-15.35489,-1.55666,3.66848,3.24512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,15:11:35.69,12,7,"Ross, Nate",1000132023,Right,CEN_MIC,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.26382,-3.339393,-3.497725,2738.514361,207.607137,1:00,5.64498,1.33256,6.21667,-12.67666,20.78544,10.27174,1.49761,-1.04332,82.99455,-5.807396,-1.647909,0.41634,,,,,,,,,,,,-6.34768,12.08965,-1.07523,50,5.38762,7.65179,-132.15579,-8.02741,-11.16786,29.52704,-10.904,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,6bbed540-3b5a-11f1-b66d-e56c85a36097,90.53287,,,8.26927,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:11:35.69,2026-04-18T15:11:35.6939776-04:00,2026-04-18T19:11:35.6939776Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,d2c3ca51-1ef3-4b3a-a354-fe9ae62f91cc,54.28307,-133.1093,14.76352,5.64116,-7.67529,-5.452,-1.32815,8.01242,-5.58393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,15:12:11.69,13,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09209,-4.700115,-3.897931,2674.313209,210.748362,1:00,5.7275,1.50782,6.22432,-14.77631,19.83261,11.05914,0.13948,-1.1728,81.7423,-7.545475,-1.906835,0.423414,,,,,,,,,,,,-7.01634,12.1532,-1.22163,50,5.36726,8.43376,-130.17079,-11.11148,-11.91335,29.97982,-11.53867,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,813b2b30-3b5a-11f1-b66d-e56c85a36097,89.02028,,,8.34979,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:12:11.69,2026-04-18T15:12:11.6919808-04:00,2026-04-18T19:12:11.6919808Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,885c7403-028e-4636-a624-87e2db0b6edc,54.27709,-131.15215,14.98991,5.72481,-10.73378,-5.76933,-1.50408,8.82373,-5.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,15:12:32.61,13,2,"Ross, Nate",1000132023,Right,CEN_MIC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.721,-4.507072,-2.529544,2579.281282,215.067692,1:15,5.65445,1.51086,5.98286,-13.07123,21.29548,14.07934,0.37476,0.33793,82.21437,-7.039215,-0.00073,0.42193,,,,,,,,,,,,-8.06052,12.72414,-1.31895,50,5.29037,5.2065,-131.21577,-10.68584,-13.90433,30.50955,-10.22496,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,8dae45a0-3b5a-11f1-b66d-e56c85a36097,89.33336,,,8.50663,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:12:32.61,2026-04-18T15:12:32.6128128-04:00,2026-04-18T19:12:32.6128128Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,8e401bce-851d-4ee3-a156-57f97a5bb3e8,54.51758,-132.262,15.25478,5.65079,-10.3352,-5.11248,-1.50566,5.68331,-6.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,15:13:00.60,13,3,"Ross, Nate",1000132023,Right,CEN_MIC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.63155,-2.34225,-2.375386,2487.245889,211.278302,1:00,5.69082,1.42064,5.95163,-11.3606,22.83289,13.16009,2.56866,0.31296,82.25228,-4.576263,-0.013443,0.420865,94.0562,68.1361,-1.990013,4010.057451,,,,,44.91848,,,-7.46827,12.76276,-1.23908,50,5.49803,4.89128,-131.42318,-5.63963,-12.9771,29.53967,-9.99711,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,9e67bc50-3b5a-11f1-b66d-e56c85a36097,89.5594,91.65243,,8.37927,,,,1.15281,2.36807,-0.31878,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:13:00.60,2026-04-18T15:13:00.6036992-04:00,2026-04-18T19:13:00.6036992Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Keilen, Logan",1000338523,Right,CEN_MIC,bd792793-0120-48e2-949e-1bcfb4dff6f7,54.54838,-132.44156,14.76983,5.68651,-5.29498,-4.99855,-1.41542,5.33867,-6.48855,40.785509,1.15282,51.34062,-3.17734,-0.06958,1.1433,-2.45097,2.69693,-1.49652,0.33297,2.36807,128.02698,-34.84766,5.52165,-1.87698,1.57965,-1.36124,0.65294,-0.12456,-0.31879,-1.78124,-9.238,3.68082,-3.77183,6.6458,-7.05782,3.8348,-0.83579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-04-18,15:15:05.78,1,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95884,-1.501717,-2.499211,2189.634795,216.992062,1:15,5.63843,2.2489,6.9097,-18.29025,15.43469,10.88016,2.74495,0.87799,81.94032,-5.008317,-0.510277,0.417972,,,,,,,,,,,,-6.42674,8.91449,-2.09502,50,5.53708,5.2544,-129.38881,-3.84376,-10.97239,25.19853,-16.95426,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,e8fdab30-3b5a-11f1-b66d-e56c85a36097,90.17936,,,7.01852,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:15:05.78,2026-04-18T15:15:05.7876992-04:00,2026-04-18T19:15:05.7876992Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,547db902-3890-4dda-846c-130738510306,53.59138,-130.08636,12.59927,5.63699,-3.37443,-8.47713,-2.24467,5.55813,-5.48619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,15:15:17.20,1,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94627,-1.629607,-3.41254,2259.691418,218.884101,1:15,5.78379,2.36896,6.52506,-20.25044,13.50119,10.03036,2.5981,0.07025,82.34515,-5.474924,-1.594544,0.418137,90.2994,11.6952,72.63857,4507.30423,25.89552,16.98665,106.90835,221.18147,90.98373,80.476502,2.346752,-6.19548,7.85508,-2.1354,50,5.66133,7.39423,-130.56141,-4.29087,-10.70267,27.28159,-18.60439,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,efd78390-3b5a-11f1-b66d-e56c85a36097,90.14372,17.15496,,7.60112,,,,-0.23035,2.43818,-0.02522,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:15:17.20,2026-04-18T15:15:17.2020000-04:00,2026-04-18T19:15:17.2020000Z,LineDrive,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,a903c6a3-bf9b-440f-afb0-665b65e41605,53.97526,-131.38944,13.64079,5.78299,-3.7262,-9.30219,-2.36475,7.71907,-5.35133,,-0.23035,38.69929,-15.44224,3.81314,-0.94315,0.23145,-0.05395,0.0092,-0.00075,2.43818,26.84587,-12.46242,0.12081,0.11264,-0.05422,0.02016,-0.00417,0.00037,-0.02522,123.78093,-18.5929,3.34497,-0.61514,0.10771,-0.01731,0.00215,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2026-04-18,15:15:28.69,1,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,81.12108,0.918038,-1.047141,2205.249926,64.054698,8:15,5.601,2.4262,5.61611,-48.67908,-4.50559,-12.87465,2.40145,0.37588,72.49167,-8.042129,-3.348277,0.478357,78.40102,27.248386,-1.144662,3282.575142,109.99741,43.44773,0.75465,264.58143,264.26312,1.791506,3.692198,6.13111,-2.13622,-2.32826,50,5.64836,2.66924,-117.46852,0.20961,8.29105,28.92133,-35.06283,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,f6aaf350-3b5a-11f1-b66d-e56c85a36097,78.79561,46.68959,,8.62941,,,,1.10575,2.39873,-0.40647,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:15:28.69,2026-04-18T15:15:28.6961152-04:00,2026-04-18T19:15:28.6961152Z,LineDrive,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,42a37c0b-0a2f-4474-a2a3-eeb787a68fe1,54.88233,-118.66449,14.46067,5.60972,1.65954,-17.53142,-2.43156,2.32638,4.14552,203.357356,1.10581,102.20665,-16.31271,3.87032,-0.82865,0.18255,-0.04365,0.00802,-0.00064,2.39932,52.62739,-16.54747,0.2503,0.44601,-0.29175,0.10194,-0.01776,0.0012,-0.40656,-2.03965,3.69096,-1.44254,0.38166,-0.07814,0.01396,-0.00209,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-18,15:16:03.68,2,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96967,-0.206772,-2.676766,2279.799147,215.387114,1:15,5.53472,2.57999,6.71265,-21.64017,13.27879,8.49745,3.54214,0.83927,79.69367,-4.378108,-1.129957,0.425306,,,,,,,,,,,,-5.34504,7.44579,-2.40513,50,5.51244,5.69492,-129.02674,-1.03426,-8.81676,32.2286,-19.89207,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,0b79cb30-3b5b-11f1-b66d-e56c85a36097,88.6242,,,9.276,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:16:03.68,2026-04-18T15:16:03.6819968-04:00,2026-04-18T19:16:03.6819968Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,8b767040-2e21-4b5b-b649-4d10c1e8da5d,53.78292,-129.96821,16.1143,5.53416,-0.45317,-9.94604,-2.57526,5.95248,-4.40838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,15:16:16.99,2,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,7,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.31133,0.340403,-2.088999,2294.058578,78.395067,8:30,5.4257,2.63442,5.89073,-45.04128,0.01461,-7.63032,1.98855,0.058,71.9936,-7.971201,-3.458325,0.483111,98.33325,8.163485,-35.539708,1797.077699,86.73799,8.3482,-67.64969,173.75656,173.75656,-40.084742,1.446591,3.24764,0.3185,-2.4615,50,5.42727,4.48101,-115.03813,-0.73816,4.28153,24.56589,-31.75415,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,13789b90-3b5b-11f1-b66d-e56c85a36097,78.02018,8.88624,,7.31773,,,,2.4996,2.27839,-0.12196,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:16:16.99,2026-04-18T15:16:16.9996288-04:00,2026-04-18T19:16:16.9996288Z,LineDrive,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,0a3425ca-d605-4def-87fe-3f1efeb51c01,54.60956,-116.0183,12.28295,5.43145,0.52883,-15.87708,-2.63688,4.31018,2.14076,,2.4996,116.16614,-23.68658,5.24357,-1.14685,0.20078,-0.00127,-0.01922,0.00553,2.27839,20.47914,-16.45694,0.98689,-0.14106,0.05049,-0.03531,0.01885,-0.00423,-0.12196,-82.98183,4.06092,0.10212,-0.17899,0.035,0.01995,-0.01781,0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-18,15:17:17.99,3,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96234,0.146883,-2.079613,2275.565173,220.693439,1:15,5.71658,2.39336,6.83658,-19.57678,14.82623,11.72383,4.21924,1.47285,80.37004,-3.639801,0.060916,0.422153,,,,,,,,,,,,-6.7937,8.14839,-2.26321,50,5.71844,4.23848,-129.22014,-0.14947,-11.35026,29.9184,-18.56049,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,37d98120-3b5b-11f1-b66d-e56c85a36097,89.28624,,,8.59231,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:17:17.99,2026-04-18T15:17:17.9945984-04:00,2026-04-18T19:17:17.9945984Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,15917a40-afd5-4ee9-817b-1aa23e32bfaf,53.66054,-130.0649,14.9592,5.71526,0.3746,-9.28025,-2.3874,4.55896,-5.67513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,15:17:31.77,3,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55216,-1.455227,-3.808502,2304.085958,231.358525,1:45,5.69846,2.3589,6.83912,-25.3021,9.47099,10.34611,2.25959,-0.25732,80.37735,-6.263707,-1.922644,0.424417,,,,,,,,,,,,-6.71307,5.82374,-2.11812,50,5.59572,8.17975,-128.46908,-3.96275,-11.09458,29.37215,-22.54924,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,3ff8f8e0-3b5b-11f1-b66d-e56c85a36097,88.80987,,,8.17481,,,,,,,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:17:31.77,2026-04-18T15:17:31.7763072-04:00,2026-04-18T19:17:31.7763072Z,,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,7a609e7d-0d58-44fd-b26a-77aa29afd000,53.66168,-129.30354,14.68607,5.6992,-3.32212,-11.27462,-2.35499,8.49495,-5.54729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,15:17:47.48,3,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0637,-2.377434,-2.931179,2272.767016,207.309147,1:00,5.68673,2.42718,6.68498,-16.42855,16.63954,7.99603,2.13902,0.41012,82.53645,-5.554745,-1.47679,0.413881,72.36424,12.205765,159.526867,3295.639717,,,,136.44982,61.87992,168.315172,1.659807,-5.11528,9.84776,-2.23421,50,5.52092,6.45118,-132.08543,-5.89691,-8.94208,30.88891,-14.95906,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260418-KeilitzField-1,495d9ad0-3b5b-11f1-b66d-e56c85a36097,91.07064,9.27953,,8.52725,,,,0.60103,1.81066,-0.54393,089076cc-a137-4556-bee9-e802db0cdbec,2026-04-18,19:17:47.48,2026-04-18T15:17:47.4851328-04:00,2026-04-18T19:17:47.4851328Z,GroundBall,v3,471268,471399,2172e817c2914684bfbf30d95de5d2c5,"Stack, Tyler",806491,Right,OHI_BOB,7eb2cc6f-1b6c-4652-b623-e6ebda41ba2c,53.81393,-132.97434,15.44446,5.68443,-5.46642,-7.47953,-2.42356,6.70851,-4.47104,262.69878,0.601,-97.17841,9.49522,0.96131,-1.18209,1.11952,-0.7318,0.24824,-0.03351,1.81065,22.44121,-19.19189,3.76961,-0.74409,0.42044,-0.23893,0.06714,-0.00711,-0.54389,36.27886,-13.55193,1.04788,0.68342,-1.08256,0.77506,-0.27028,0.03707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
