PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
18,2026-04-08,18:11:43.08,4,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,1,Bottom,2,0,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.30473,-0.970843,2.160408,2477.560152,307.97774,4:15,5.60302,-2.0582,4.8651,-49.28495,-4.84886,7.70036,0.57632,0.62925,75.23263,-9.757195,3.518394,0.479777,,,,,,,,,,,,-3.34536,-1.93536,1.8382,50,5.46443,-4.71474,-116.67161,-3.8182,-4.67554,19.0808,-34.87893,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,501abeb0-33a0-11f1-8db7-ef418c18b371,78.56245,,,5.0721,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:11:43.08,2026-04-08T18:11:43.0890000-05:00,2026-04-08T23:11:43.0890000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,2524e87f-5496-4e49-84a4-4f77d77f199d,55.64308,-117.59088,9.5404,5.6079,-2.13782,-17.43947,2.05991,-4.48948,-2.33777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,18:14:20.23,1,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42267,-1.899786,1.877131,2352.994772,170.305467,11:45,6.85609,-1.61806,4.97473,-25.34328,16.84552,-2.66902,2.94805,-0.06677,76.27793,-6.541086,1.40636,0.467488,,,,,,,,,,,,1.78213,9.18961,1.43891,50,6.65198,-3.8048,-119.58993,-4.84574,2.61146,20.50122,-18.70785,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,ae3b6cb0-33a0-11f1-8db7-ef418c18b371,80.62768,,,6.14474,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:14:20.23,2026-04-08T18:14:20.2350000-05:00,2026-04-08T23:14:20.2350000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,7f111dd0-4baf-436e-97ae-79c89c4f4039,55.52834,-120.53392,10.25061,6.85527,-3.98432,-9.35393,1.61687,-3.92505,1.30573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,18:14:35.47,1,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50122,-2.403042,1.901067,2074.554403,145.049894,10:45,6.57692,-2.06644,5.14924,-30.95813,16.78607,-10.68548,1.73198,-1.16634,71.46911,-8.072825,0.008703,0.497315,,,,,,,,,,,,5.87717,9.46079,1.89723,50,6.32829,-3.31261,-112.37644,-5.71287,7.54702,19.56486,-20.02519,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,b7702500-33a0-11f1-8db7-ef418c18b371,75.79183,,,6.03211,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:14:35.47,2026-04-08T18:14:35.4770000-05:00,2026-04-08T23:14:35.4770000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,f0189b73-b0ef-4b61-b0b2-50f4b2f67542,55.35463,-113.30485,9.78243,6.57683,-4.76261,-10.0126,2.06292,-3.67074,3.77351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,18:14:51.00,1,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2326,-3.036669,2.406262,2096.056457,122.73689,10:00,6.55046,-2.02899,5.01658,-33.9899,12.17725,-16.60032,0.84663,-1.13989,72.90594,-9.209468,-0.528327,0.489033,,,,,,,,,,,,8.99276,7.31748,1.81245,50,6.23154,-4.15084,-114.74291,-7.25458,11.98452,21.30485,-22.42211,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,c0ecbbc0-33a0-11f1-8db7-ef418c18b371,77.07548,,,6.32666,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:14:51.00,2026-04-08T18:14:51.0010000-05:00,2026-04-08T23:14:51.0010000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,d18e8a93-47fb-43e4-b23a-18516cfbd041,55.4881,-115.75742,10.65242,6.55157,-6.18686,-11.21106,2.0237,-4.72153,5.99226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,18:15:08.03,1,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,0,1,2,Slider,Changeup,InPlay,Undefined,Popup,Single,0,0,,79.20784,-2.957909,2.014442,2115.629058,126.35741,10:15,6.47745,-2.16599,5.35089,-33.85073,11.51398,-13.74202,0.87784,-1.42082,73.2641,-9.127998,-0.430729,0.484764,72.82265,11.883007,-4.927935,1461.495639,109.21228,10.45266,-13.14044,164.23617,164.03505,-8.823458,1.934358,7.51359,6.97402,1.99494,50,6.18642,-3.50935,-114.86159,-7.04733,10.08326,20.37172,-22.81486,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,c9220570-33a0-11f1-8db7-ef418c18b371,77.75418,11.24876,,5.94375,,,,2.15561,1.01945,1.44173,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:15:08.03,2026-04-08T18:15:08.0350000-05:00,2026-04-08T23:15:08.0350000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,13c0e997-98a1-4289-93b1-dd03301d49bb,55.15427,-115.77214,10.18586,6.47863,-6.02758,-11.40743,2.16187,-3.96004,5.04163,146.785958,2.15561,104.13115,-15.59528,3.19962,-0.59392,0.11447,-0.0233,0.00414,-0.0004,1.01945,21.99299,-11.91204,0.04155,0.0979,-0.05179,0.02415,-0.00676,0.00082,1.44173,-8.97833,-3.01111,0.37343,-0.06,0.00445,0.00136,-0.00076,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-08,18:15:42.50,2,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08985,-1.71887,1.279096,2267.962934,167.272892,11:30,6.81815,-1.80761,5.22007,-25.4047,16.60084,-3.48288,3.08397,-0.89493,76.15209,-6.388246,0.661667,0.466471,,,,,,,,,,,,2.04843,9.08186,1.69219,50,6.64045,-2.51775,-119.22796,-4.42628,2.99044,19.87789,-18.91586,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,ddb50cd0-33a0-11f1-8db7-ef418c18b371,80.80339,,,5.93775,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:15:42.50,2026-04-08T18:15:42.5040000-05:00,2026-04-08T23:15:42.5040000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,3981679f-355c-4b81-a565-e229c99dfce0,55.28352,-120.1056,9.93895,6.81744,-3.59111,-9.45793,1.80627,-2.64978,1.49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,18:16:00.95,2,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17219,-3.160957,1.014605,2281.062848,168.804671,11:45,6.88055,-1.78323,5.22176,-24.34891,16.67438,-3.06736,1.87588,-1.08476,77.23032,-7.622276,0.470545,0.460985,,,,,,,,,,,,1.77764,9.46808,1.69195,50,6.57033,-2.00808,-120.67233,-7.48523,2.65668,20.50158,-18.02391,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,ea60ea80-33a0-11f1-8db7-ef418c18b371,81.76503,,,5.94186,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:16:00.95,2026-04-08T18:16:00.9570000-05:00,2026-04-08T23:16:00.9570000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,618d8d16-20be-4eba-878d-6af06ed3fc41,55.28161,-121.56634,10.25079,6.87959,-6.69926,-9.01196,1.78204,-2.12393,1.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,18:16:18.33,2,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86029,-3.100965,2.788227,2145.480268,131.181854,10:15,6.5594,-1.80149,5.31302,-32.96238,13.46387,-13.54465,0.89548,-0.31093,72.07803,-9.145614,0.382379,0.490403,,,,,,,,,,,,7.69599,8.13922,1.55881,50,6.25385,-5.02841,-114.12014,-7.25126,10.0729,22.47395,-21.52102,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,f4bdf630-33a0-11f1-8db7-ef418c18b371,76.86013,,,6.78226,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:16:18.33,2026-04-08T18:16:18.3340000-05:00,2026-04-08T23:16:18.3340000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,606dffae-bbfa-430a-bf1f-6962497f977a,55.19055,-115.13779,11.23698,6.56013,-6.27676,-10.76051,1.79682,-5.48453,5.03645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,18:16:36.34,2,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Top,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50841,-0.457805,0.394129,2329.916636,175.360967,11:45,6.82811,-1.79103,5.13813,-25.81131,17.28013,-1.2948,4.24603,-1.52777,74.7987,-5.234446,0.164957,0.472462,,,,,,,,,,,,0.74776,9.12445,1.75511,50,6.76566,-0.75897,-118.30509,-1.79693,1.06455,21.61715,-19.18414,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,ff00c320-33a0-11f1-8db7-ef418c18b371,79.77876,,,6.70971,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:16:36.34,2026-04-08T18:16:36.3470000-05:00,2026-04-08T23:16:36.3470000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,4d7bbb18-8632-41ad-ba57-99f856aeaaab,55.36343,-119.28109,10.80857,6.82724,-0.93077,-9.59207,1.79046,-0.80704,0.53228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,18:16:53.47,2,5,"Dolinshek, Joe",838477,Left,ALA_HOR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47415,-2.332,1.600328,2273.97983,159.728845,11:15,6.79847,-1.75506,5.23877,-23.17761,20.51163,-6.99528,2.67295,-0.83336,73.82396,-6.672989,0.360102,0.475728,82.37134,24.967604,-48.871546,3573.633441,68.7549,38.26914,-85.86455,261.8591,191.65827,-58.937086,3.319823,4.03366,11.45906,1.61335,50,6.56723,-3.00952,-117.98048,-5.52428,5.6177,24.94097,-16.21502,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,0a0a8990-33a1-11f1-8db7-ef418c18b371,79.23112,40.72991,,7.65019,,,,3.3917,2.97788,0.87611,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:16:53.47,2026-04-08T18:16:53.4740000-05:00,2026-04-08T23:16:53.4740000Z,LineDrive,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,514db911-78b0-4eec-ac48-af36c9f13691,55.26361,-119.08801,12.47049,6.79655,-4.80423,-8.10751,1.75253,-3.25898,2.80885,,3.39178,72.03396,-16.42748,3.37588,-0.63926,0.09087,-0.00471,-0.00114,0.00017,2.97757,51.00619,-19.63502,2.26288,-0.70721,0.26215,-0.07813,0.01364,-0.00098,0.87615,-82.49648,7.8367,-1.74198,0.3736,-0.08577,0.0173,-0.00213,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-08,18:17:19.68,2,6,"Dolinshek, Joe",838477,Left,ALA_HOR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.38254,-1.533414,1.341015,2244.214522,169.597642,11:45,6.82314,-1.76705,5.28421,-24.14198,17.4019,-2.9839,3.37044,-0.75604,76.48103,-5.983594,0.811543,0.463901,84.85759,19.37509,18.46788,3469.84604,101.13942,30.92213,43.25141,248.90665,245.88748,29.251143,3.110052,1.82406,9.4576,1.64701,50,6.66567,-2.68126,-119.70533,-4.00005,2.68669,19.83719,-18.24387,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,1a8f34a0-33a1-11f1-8db7-ef418c18b371,81.25111,32.73588,,5.90152,,,,1.48309,3.41626,0.78876,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:17:19.68,2026-04-08T18:17:19.6870000-05:00,2026-04-08T23:17:19.6870000Z,LineDrive,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,69c3bca6-1537-4561-b222-408d65a22e02,55.22068,-120.56738,9.9186,6.82227,-3.20723,-9.12194,1.76607,-2.79802,1.34335,229.300602,1.48304,111.36566,-22.3482,4.66145,-0.81107,0.05979,0.01602,-0.00555,0.00056,3.41633,41.28535,-15.2326,0.5049,-0.07079,0.07657,-0.03502,0.0081,-0.00073,0.78894,37.1835,3.19435,-1.82645,0.50252,-0.0761,0.00235,0.00128,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-08,18:18:27.56,3,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,2,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,3b999c30-33a1-11f1-8db7-ef418c18b371,,,,,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:18:27.56,2026-04-08T18:18:27.5680000-05:00,2026-04-08T23:18:27.5680000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,8df8e784-b0a6-4011-852a-88bfb05edbb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2026-04-08,18:18:28.56,3,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,2,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73983,-2.139178,1.758967,2224.436406,177.112112,12:00,6.85747,-1.78856,5.0923,-24.99694,18.01481,-0.8411,2.7563,-0.20028,75.1708,-6.746313,1.61028,0.472025,92.25147,10.868337,-39.76795,3532.03452,79.49421,7.97498,-76.03071,152.28274,146.44549,-45.77072,1.323703,0.89063,9.94753,1.62286,50,6.63583,-3.60492,-118.52797,-5.26018,1.272,21.82152,-17.96715,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,40a4cf10-33a1-11f1-8db7-ef418c18b371,79.85263,10.04497,,6.56903,,,,1.89834,2.98171,0.04007,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:18:28.56,2026-04-08T18:18:28.5680000-05:00,2026-04-08T23:18:28.5680000Z,LineDrive,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,fd70969d-99f3-4e3a-b2c0-5c97896d2117,55.41105,-119.52001,10.91076,6.8564,-4.44336,-8.98357,1.78806,-3.66275,0.636,,1.89834,102.13326,-20.58915,2.85081,-0.54358,0.07087,-0.00638,0.00147,-0.00018,2.98171,25.51155,-24.94112,3.80584,-0.81192,0.18822,-0.03442,0.00591,-0.00066,0.04007,-84.99749,-0.19835,2.21601,-0.67979,0.20865,-0.04662,0.00829,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
31,2026-04-08,18:19:05.65,3,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,2,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22362,0.097338,0.67669,2003.636234,124.244699,10:15,6.64296,-2.08172,5.28467,-37.55671,9.51981,-11.62548,3.60466,-2.41496,71.16369,-6.813166,-1.387678,0.493826,,,,,,,,,,,,5.98898,5.22378,2.02873,50,6.62475,-0.86725,-113.42817,-1.04762,7.73862,22.33372,-25.42419,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,57abe3b0-33a1-11f1-8db7-ef418c18b371,76.32744,,,7.05993,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:19:05.65,2026-04-08T18:19:05.6510000-05:00,2026-04-08T23:19:05.6510000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,87332d3e-f5f6-418f-9603-1c95b3fb4d1c,55.21605,-114.45058,11.16686,6.64607,0.11627,-12.7121,2.07654,-1.22152,3.86931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-08,18:19:27.89,3,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,2,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82671,-0.982615,0.046071,2268.126944,180.739781,12:00,6.73435,-2.07635,5.06669,-24.75816,18.13773,0.21705,3.74451,-2.01482,75.09372,-5.562966,0.084439,0.471389,,,,,,,,,,,,-0.09528,9.66835,2.07179,50,6.62186,-0.10478,-118.73815,-2.85735,-0.13662,21.84137,-18.31309,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,6674adf0-33a1-11f1-8db7-ef418c18b371,79.96042,,,6.73299,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:19:27.89,2026-04-08T18:19:27.8960000-05:00,2026-04-08T23:19:27.8960000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,b7f7fdfa-a6d6-4c4e-99e5-bff3132187de,55.43477,-119.73368,10.92069,6.73307,-2.02264,-9.15654,2.07643,-0.09855,-0.06831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-08,18:20:37.84,3,5,"Dolinshek, Joe",838477,Left,ALA_HOR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,2,Top,1,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,87d35000-33a1-11f1-8db7-ef418c18b371,,,,,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:20:37.84,2026-04-08T18:20:37.8460000-05:00,2026-04-08T23:20:37.8460000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,82b56fba-be70-4592-9545-5be173fd23ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2026-04-08,18:20:38.84,3,6,"Dolinshek, Joe",838477,Left,ALA_HOR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0549,-3.173074,1.488905,2182.10788,177.601681,12:00,6.78907,-1.85234,5.11246,-25.02116,17.7869,-0.68721,1.71034,-0.50649,75.39923,-7.774955,1.36731,0.470906,70.38134,58.905504,80.309859,4770.530498,,,,,55.67346,,,0.75138,10.14516,1.71258,50,6.47067,-3.06099,-118.87184,-7.42434,1.07677,22.45447,-17.63515,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,8fd0e7e0-33a1-11f1-8db7-ef418c18b371,80.0424,64.9595,,6.65566,,,,1.70492,1.74964,0.51338,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:20:38.84,2026-04-08T18:20:38.8460000-05:00,2026-04-08T23:20:38.8460000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,227f7d7a-567a-4a65-8215-0b6e02c28fff,55.39045,-119.88575,11.22723,6.78793,-6.62804,-8.81758,1.8519,-3.10962,0.53839,,1.70492,8.97276,-14.05993,5.4097,-2.7567,3.72427,-3.9407,2.14894,-0.46684,1.74964,88.39418,-33.04391,4.48534,-0.87696,0.21884,-0.04313,-0.01156,0.00659,0.51338,52.55024,-5.25125,1.9435,-1.22908,2.13152,-2.33131,1.27062,-0.27493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
35,2026-04-08,18:21:05.18,3,7,"Dolinshek, Joe",838477,Left,ALA_HOR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.52781,-2.148112,0.352646,2275.566018,162.626063,11:30,6.76486,-1.91916,5.18138,-23.26005,18.24458,-5.35343,2.80424,-2.03344,76.77457,-6.424238,-0.595972,0.463681,,,,,,,,,,,,2.76477,9.97221,1.89063,50,6.54746,-0.51558,-119.89948,-5.27141,4.09355,19.46392,-17.409,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,9f455b70-33a1-11f1-8db7-ef418c18b371,81.28952,,,5.75324,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:21:05.18,2026-04-08T18:21:05.1810000-05:00,2026-04-08T23:21:05.1810000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,1bff7161-adec-4d67-817a-cd3d7a48f257,55.32289,-120.76048,9.73196,6.76361,-4.50131,-8.7045,1.91745,-0.69666,2.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
