PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:05:59.50,3,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.52807,-1.865832,-3.914639,2331.143587,241.0416,2:00,5.52172,1.65426,5.55847,-23.00923,12.37583,20.31525,1.85639,-0.31586,81.9123,-6.141753,-0.298539,0.428136,26.34563,-75.852751,-31.574863,,,,,4.11977,3.89974,1.521882,0.053454,-11.42146,7.11095,-1.32986,50,5.34515,7.99704,-129.72843,-5.03053,-19.48621,26.84774,-20.04199,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,a331bcf0-3b59-11f1-8e28-3d7ff70a66f6,88.03856,2.04563,,7.61576,,,,3.67902,2.04563,0.3794,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:05:59.50,2026-04-18T15:05:59.5062784-04:00,2026-04-18T19:05:59.5062784Z,GroundBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,344d1ede-d53b-411f-9400-0a5e3a13aa50,54.94085,-130.74695,13.42387,5.52157,-4.2702,-10.02099,-1.64726,8.73629,-9.74311,180,3.67754,8.21814,,,,,,,,2.05252,-38.2695,,,,,,,,0.38031,-5.05086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-18,15:08:36.46,1,1,"Bickett, Tyler",10179005,Right,HOL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3613,6.237063,-0.352389,970.366045,14.210785,6:30,5.75484,2.50901,5.57615,-65.59645,-3.83154,-1.5089,6.13691,2.05414,61.56215,-5.804905,-0.620665,0.565643,,,,,,,,,,,,0.63823,-3.04354,-2.47774,50,6.25171,0.66062,-98.6004,8.84225,0.6217,17.21568,-35.13882,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,00cff480-3b5a-11f1-8e28-3d7ff70a66f6,66.63645,,,6.79915,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:08:36.46,2026-04-18T15:08:36.4680000-04:00,2026-04-18T19:08:36.4680000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,e6e90234-5ab0-4394-b951-f18db1f97220,54.91916,-99.45558,8.60784,5.76912,10.58775,-17.56941,-2.50979,0.62973,0.31085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:08:57.30,1,2,"Bickett, Tyler",10179005,Right,HOL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75758,-2.754508,-3.984037,2135.632782,208.220499,1:00,6.15479,1.95207,5.89833,-16.20639,22.59962,11.3389,2.23896,-0.80755,77.12146,-5.894712,-1.955816,0.448354,,,,,,,,,,,,-7.05555,12.84698,-1.63753,50,5.92342,8.15669,-123.93803,-6.375,-10.79577,28.53147,-12.51677,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,0d307150-3b5a-11f1-8e28-3d7ff70a66f6,84.06852,,,8.63612,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:08:57.30,2026-04-18T15:08:57.3030000-04:00,2026-04-18T19:08:57.3030000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,f613497b-29c1-433d-863a-f5d3e66c9c81,54.59498,-124.99135,14.26574,6.15024,-5.91291,-6.25839,-1.94601,8.55525,-5.39788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,15:09:10.06,1,3,"Bickett, Tyler",10179005,Right,HOL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08325,-4.451848,-4.203324,2153.903211,207.329592,1:00,6.29724,2.02529,5.9126,-13.77808,22.95261,11.16024,0.99783,-0.95278,79.64935,-7.125489,-2.207575,0.4362,,,,,,,,,,,,-6.95977,13.47855,-1.69385,50,5.93079,8.86127,-127.09891,-10.24485,-11.26156,28.67845,-10.36451,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,14d2c9d0-3b5a-11f1-8e28-3d7ff70a66f6,86.41088,,,8.43389,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:09:10.06,2026-04-18T15:09:10.0600000-04:00,2026-04-18T19:09:10.0600000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,b78430cd-b860-418c-afe2-239bfba641ab,54.58124,-128.12845,14.33923,6.29189,-9.87278,-5.18226,-2.01922,9.26555,-5.63078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:09:22.70,1,4,"Bickett, Tyler",10179005,Right,HOL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56377,-0.939786,-2.932208,2105.894258,202.166145,12:45,6.42193,1.71977,5.78062,-13.9706,23.00596,8.84768,4.38212,-0.27343,79.16065,-3.660123,-1.350836,0.437658,,,,,,,,,,,,-5.36055,12.3389,-1.48298,50,6.33597,6.11532,-126.87893,-2.42131,-8.66107,28.10254,-12.23802,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,1c4b0510-3b5a-11f1-8e28-3d7ff70a66f6,86.12312,,,8.40312,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:09:22.70,2026-04-18T15:09:22.7070000-04:00,2026-04-18T19:09:22.7070000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,0ca64bb0-895b-4e86-9b5e-bfc83ca12850,54.71324,-127.91861,14.05127,6.41717,-1.96856,-6.11901,-1.71514,6.43575,-4.33053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:09:35.64,1,5,"Bickett, Tyler",10179005,Right,HOL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.48324,-0.601219,-3.06702,2168.61769,205.746094,12:45,6.3417,1.73413,5.87087,-14.92406,22.40237,10.11713,4.53878,-0.27422,78.22781,-3.524018,-1.255896,0.439723,,,,,,,,,,,,-6.13835,11.99107,-1.49139,50,6.28437,6.34232,-126.61738,-1.68202,-9.76522,30.68725,-13.09806,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,23fa7cf0-3b5a-11f1-8e28-3d7ff70a66f6,85.71852,,,9.25543,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:09:35.64,2026-04-18T15:09:35.6450000-04:00,2026-04-18T19:09:35.6450000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,ca44f62e-0984-4896-81e2-a74b1747864a,54.62074,-127.73237,15.34362,6.33684,-1.20612,-6.54903,-1.72828,6.69712,-4.88261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:10:08.52,2,1,"Bickett, Tyler",10179005,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12163,-1.331471,-2.775274,1955.519041,201.369639,12:45,6.1578,1.81569,6.01241,-15.46603,23.79871,8.71603,3.63388,-0.03086,76.10411,-4.370195,-1.210214,0.450996,,,,,,,,,,,,-5.38677,13.06501,-1.60241,50,6.04479,5.6122,-123.22361,-3.20875,-8.10119,29.47937,-12.52547,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,37998760-3b5a-11f1-8e28-3d7ff70a66f6,83.57598,,,9.01752,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:10:08.52,2026-04-18T15:10:08.5210000-04:00,2026-04-18T19:10:08.5210000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,e3499fd8-5183-4e13-bbc5-a76e28c7cc08,54.47953,-124.29065,14.73968,6.15273,-2.75538,-6.26274,-1.81086,5.90543,-4.05059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:10:25.33,2,2,"Bickett, Tyler",10179005,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61407,-1.17475,-1.057292,2031.877645,204.019009,12:45,6.17048,1.58532,5.78142,-15.86391,23.29049,9.69599,3.75518,1.40952,76.43848,-4.275293,0.678991,0.450362,,,,,,,,,,,,-5.26166,12.6578,-1.50385,50,6.06432,1.87245,-123.99012,-2.92338,-7.99709,30.26063,-12.93563,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,41af77f0-3b5a-11f1-8e28-3d7ff70a66f6,83.6937,,,9.17559,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:10:25.33,2026-04-18T15:10:25.3330000-04:00,2026-04-18T19:10:25.3330000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,40b0a6b0-826e-45bc-babb-983093601dd2,54.71018,-125.13439,15.13032,6.16562,-2.43424,-6.46782,-1.58037,2.17485,-3.99855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:10:59.45,2,3,"Bickett, Tyler",10179005,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37081,-0.417382,-1.192193,2016.534584,207.788318,1:00,6.30147,1.64957,5.80397,-15.82761,22.41592,11.06001,4.59425,1.46235,77.41658,-3.500717,0.789046,0.445093,,,,,,,,,,,,-5.98055,11.92823,-1.55814,50,6.25793,2.12828,-125.17499,-1.30188,-9.31109,29.68403,-13.60313,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,55f856f0-3b5a-11f1-8e28-3d7ff70a66f6,84.68445,,,8.95423,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:10:59.45,2026-04-18T15:10:59.4550000-04:00,2026-04-18T19:10:59.4550000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,a8b1af60-bb64-436e-9407-091b2e587c08,54.68835,-126.28189,14.84201,6.29702,-0.79462,-6.80157,-1.64397,2.47549,-4.65554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,15:11:53.98,2,4,"Bickett, Tyler",10179005,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78786,-1.109047,-1.683564,1860.977284,209.574406,1:00,6.2016,1.60221,5.75606,-21.46702,19.19426,10.03662,3.37977,0.87104,75.38691,-5.19864,0.112729,0.458946,,,,,,,,,,,,-5.63937,10.55567,-1.46873,50,6.09689,3.1537,-121.41253,-2.95972,-8.27505,27.53138,-16.68501,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,768acf60-3b5a-11f1-8e28-3d7ff70a66f6,82.12821,,,8.40094,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:11:53.98,2026-04-18T15:11:53.9810000-04:00,2026-04-18T19:11:53.9810000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,38869eb3-d0eb-43e3-bb45-ddf53ce71d1a,54.73742,-122.48207,13.76569,6.19928,-2.31154,-8.3425,-1.59749,3.47517,-4.13753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,15:12:10.99,2,5,"Bickett, Tyler",10179005,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.82128,-1.676263,-0.990522,1836.77894,208.472533,1:00,6.06429,1.67989,5.88036,-20.04521,20.83907,10.40178,2.83651,1.62676,74.65889,-5.543482,0.876219,0.460203,80.37013,30.082935,-13.062788,2535.231421,105.34204,51.80004,-31.67051,304.00661,295.53861,-20.087546,4.206453,-5.68138,11.72993,-1.60598,50,5.9178,1.67597,-121.36416,-4.07993,-8.22758,30.17869,-15.18714,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,8099e220-3b5a-11f1-8e28-3d7ff70a66f6,81.9039,59.47642,,9.16239,,,,1.45214,2.93212,-1.65854,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:12:10.99,2026-04-18T15:12:10.9920000-04:00,2026-04-18T19:12:10.9920000Z,LineDrive,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,e7e0feb8-f07d-45e7-9380-ab29ba4c1023,54.61255,-122.50576,15.08934,6.06127,-3.50543,-7.59357,-1.67527,1.9872,-4.11379,149.291675,1.45344,99.32527,-16.17073,3.67428,-0.50811,-0.01423,0.02007,-0.00282,0.00011,2.93179,59.09014,-16.48262,0.43169,0.18553,-0.13695,0.05088,-0.00904,0.0006,-1.65842,-23.05698,-1.72598,0.83526,-0.231,0.04142,-0.00481,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-18,15:12:54.91,3,1,"Bickett, Tyler",10179005,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3755,2.285416,-3.54322,1540.334564,32.050569,7:00,5.59851,2.20319,5.13893,-66.82783,-5.9039,-5.05504,2.18674,-1.55861,63.06512,-9.820243,-4.435635,0.561779,,,,,,,,,,,,1.35858,-3.12366,-1.86677,50,5.76135,6.39223,-100.30424,1.92533,1.35992,18.86834,-35.30076,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,9adac500-3b5a-11f1-8e28-3d7ff70a66f6,67.0948,,,6.31038,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:12:54.91,2026-04-18T15:12:54.9120000-04:00,2026-04-18T19:12:54.9120000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,7b29a206-1561-4792-a632-430fd8e21e60,55.35931,-101.30737,9.43417,5.6091,3.80208,-17.65038,-2.20469,6.31993,0.67996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:13:10.32,3,2,"Bickett, Tyler",10179005,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1419,-3.605721,-2.852747,2117.841368,203.350095,12:45,6.24852,1.45884,5.9504,-14.92135,21.5117,8.71874,1.65243,-0.46252,79.79245,-6.484841,-1.288692,0.434429,,,,,,,,,,,,-5.37748,12.55902,-1.23684,50,5.95298,5.996,-127.54671,-8.43179,-8.75737,29.02785,-11.72136,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,a403bd80-3b5a-11f1-8e28-3d7ff70a66f6,86.7631,,,8.34944,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:13:10.32,2026-04-18T15:13:10.3260000-04:00,2026-04-18T19:13:10.3260000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,89efb55b-1807-4ceb-af65-4bfab2536f00,54.54571,-128.57709,14.51392,6.24489,-8.01573,-5.86068,-1.45519,6.30685,-4.37868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:13:31.05,3,3,"Bickett, Tyler",10179005,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65946,-2.175478,-0.875522,1921.352665,200.96688,12:45,6.21082,1.47223,5.63088,-17.87926,21.1747,7.56138,2.68992,1.28541,77.20465,-5.596816,0.475132,0.449784,,,,,,,,,,,,-4.11382,11.84871,-1.40269,50,6.01466,1.57577,-124.09736,-5.21461,-6.31474,28.46509,-13.98623,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b0580550-3b5a-11f1-8e28-3d7ff70a66f6,83.80122,,,8.45481,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:13:31.05,2026-04-18T15:13:31.0570000-04:00,2026-04-18T19:13:31.0570000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,6c704f8b-15b5-43ed-b396-455136bd97ce,54.86337,-125.20794,14.23254,6.20746,-4.66894,-6.99311,-1.46898,1.82214,-3.15737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,15:13:50.15,3,4,"Bickett, Tyler",10179005,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85542,-2.618794,-1.90274,2029.05438,198.525218,12:30,6.24211,1.35669,6.07929,-14.03934,23.28104,7.34426,2.64627,0.20767,78.3722,-5.36609,-0.580892,0.439688,,,,,,,,,,,,-4.4039,13.24623,-1.21354,50,6.03223,3.88595,-125.87403,-6.08205,-6.96372,28.98781,-11.22825,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,bbb283d0-3b5a-11f1-8e28-3d7ff70a66f6,85.72544,,,8.48322,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:13:50.15,2026-04-18T15:13:50.1560000-04:00,2026-04-18T19:13:50.1560000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,217bc1ca-4ad2-4c2d-ac2a-475c9b5337a0,54.41616,-126.88696,14.4939,6.2379,-5.6897,-5.61413,-1.35358,4.12928,-3.48186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:14:22.35,3,5,"Bickett, Tyler",10179005,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.95128,1.500487,-2.719121,1508.392264,55.2758,7:45,5.66567,2.39951,5.42496,-61.32818,-2.30055,-6.30347,1.96226,-0.67443,63.7432,-9.681799,-3.839783,0.552967,102.11789,15.916432,-0.814221,1525.513963,109.95874,25.91628,3.00725,303.02041,291.42318,3.937305,2.989417,2.30622,-1.09654,-2.15365,50,5.75628,5.03189,-101.31634,0.815,2.35973,18.9659,-33.29603,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,cefc4250-3b5a-11f1-8e28-3d7ff70a66f6,68.16403,30.17066,,6.20809,,,,2.47108,2.04911,0.62661,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:14:22.35,2026-04-18T15:14:22.3530000-04:00,2026-04-18T19:14:22.3530000Z,LineDrive,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,cd398813-9e8a-4d39-9d68-532867097f58,55.07279,-102.26153,9.48295,5.67431,2.47435,-16.64802,-2.40149,4.91428,1.17987,225.732559,2.47112,144.01434,-24.6437,5.49876,-1.07844,0.15901,-0.01353,-0.00033,0.00019,2.04905,41.07559,-15.63523,0.28578,0.16978,-0.03177,-0.00451,0.00343,-0.00044,0.62659,-2.04586,8.04412,-3.50592,1.06884,-0.25515,0.04704,-0.00552,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-18,15:15:38.36,4,1,"Bickett, Tyler",10179005,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95993,-1.420847,-1.561942,1864.783465,204.674249,12:45,6.22345,1.36419,6.02028,-15.48304,21.63911,9.34386,3.61642,0.69579,78.67684,-4.422927,0.118464,0.438519,,,,,,,,,,,,-5.26512,11.92666,-1.24682,50,6.1037,3.05386,-126.15384,-3.51255,-8.3976,28.12949,-13.15158,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,fc35b670-3b5a-11f1-8e28-3d7ff70a66f6,85.95404,,,8.28309,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:15:38.36,2026-04-18T15:15:38.3600000-04:00,2026-04-18T19:15:38.3600000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,5226c27f-41cc-4ac5-b0ba-03c85de4149f,54.4744,-127.14762,14.06475,6.21959,-3.04793,-6.57579,-1.35995,3.35053,-4.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,15:15:53.87,4,2,"Bickett, Tyler",10179005,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0903,-2.717167,-1.883784,1909.157641,201.871638,12:45,6.14775,1.82033,5.9426,-13.86863,23.40521,8.85308,2.46841,0.81011,78.66746,-5.42401,-0.29436,0.439414,,,,,,,,,,,,-5.14985,13.27009,-1.67532,50,5.92353,3.7877,-126.19596,-6.3216,-8.19628,28.81035,-11.05394,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,056eb480-3b5b-11f1-8e28-3d7ff70a66f6,85.77894,,,8.42284,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:15:53.87,2026-04-18T15:15:53.8740000-04:00,2026-04-18T19:15:53.8740000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,52762478-e007-4094-8f5b-32fe666800a2,54.55317,-127.2312,14.40517,6.14355,-5.9244,-5.52697,-1.81671,4.08222,-4.09814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
