PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-17,17:44:17.58,7,5,"Katz, Josh",804350,Right,PEN_QUA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95095,2.17949,-0.232058,2465.794093,122.832136,10:00,4.53,2.94351,5.28674,-39.43506,8.44154,-10.38347,3.29142,1.8603,70.07254,-5.113706,-2.07364,0.498004,,,,,,,,,,,,5.17752,3.94433,-2.91419,50,4.70014,0.8645,-112.88517,3.01349,6.55642,24.11969,-27.17924,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,9617f290-3aa6-11f1-9863-eb4e39bf7e2d,75.68698,,,7.87841,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:44:17.58,2026-04-17T17:44:17.5813120-04:00,2026-04-17T21:44:17.5813120Z,,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,60f0a75f-4e90-440a-8392-3327e9926ad4,55.2122,-113.9934,12.05985,4.533,4.26229,-13.58962,-2.94699,0.56325,3.27821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,17:44:35.69,7,6,"Katz, Josh",804350,Right,PEN_QUA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,7,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.27736,1.615994,-3.12587,2054.249132,261.854834,2:45,4.52078,2.7042,5.90442,-35.4036,3.22402,13.70843,3.07321,0.942,77.55048,-4.948033,-0.669626,0.447322,56.31247,11.169927,-11.664941,2532.891325,,,,85.06066,83.0904,-9.838088,1.153268,-7.9315,1.54898,-2.46073,50,4.63059,6.19896,-123.66849,2.30696,-12.22743,25.70887,-29.78608,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,a0e26610-3aa6-11f1-9863-eb4e39bf7e2d,84.26245,6.84682,,7.72688,,,,0.72861,3.02093,-0.93383,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:44:35.69,2026-04-17T17:44:35.6981760-04:00,2026-04-17T21:44:35.6981760Z,GroundBall,v3,princeton,526523,21380,"Echevarria, Ernie",813925,Right,PEN_QUA,d42d801f-c897-459c-9344-db4d64e5ae2f,54.59587,-124.62025,12.85444,4.52478,3.40966,-14.89304,-2.6986,6.65163,-6.11371,264.149517,0.72861,79.35348,-7.63383,1.36235,-0.24549,0.03754,-0.007,0.00125,-0.00011,3.02093,15.99958,-17.22641,1.14179,-0.21955,0.04276,-0.00594,0.00114,-0.00015,-0.93383,-16.38268,4.71495,-0.7754,0.1412,-0.02247,0.00415,-0.00072,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-17,17:47:24.46,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82963,-0.643124,-0.78616,2164.551661,204.898632,12:45,5.36947,1.39955,6.08706,-15.81871,20.26592,8.73603,3.45621,1.40023,78.96744,-3.744033,0.787328,0.432347,,,,,,,,,,,,-4.73465,11.03123,-1.34317,50,5.31146,1.3878,-128.69041,-1.82669,-7.7156,33.73728,-14.19753,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,056e4c20-3aa7-11f1-9863-eb4e39bf7e2d,87.18094,,,9.86219,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:47:24.46,2026-04-17T17:47:24.4646912-04:00,2026-04-17T21:47:24.4646912Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,71bd4d96-dc0b-498e-931b-9d42af651206,54.40632,-129.84042,16.86864,5.36548,-1.34274,-7.09877,-1.39496,1.6508,-3.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,17:47:37.41,1,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50851,-2.143167,-1.367833,2146.151795,223.59184,1:30,5.30221,1.35979,6.05194,-20.68497,14.51328,12.59347,1.59303,1.1428,80.76064,-6.067737,0.900239,0.427004,,,,,,,,,,,,-6.97217,8.55335,-1.26027,50,5.12447,2.57927,-129.7941,-5.48303,-11.69511,31.39857,-17.82665,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,0d1ed570-3aa7-11f1-9863-eb4e39bf7e2d,88.27189,,,8.74786,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:47:37.41,2026-04-17T17:47:37.4150144-04:00,2026-04-17T21:47:37.4150144Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,497ae31d-d9ce-4fcf-8d09-cf7b88a46f5e,54.44693,-130.86544,15.69929,5.30117,-4.87477,-8.91333,-1.35508,2.97831,-5.84755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-17,17:47:52.02,1,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56547,-1.047779,-2.044652,2083.275785,217.01566,1:15,5.15918,1.18656,6.2154,-20.38474,15.18776,10.5091,2.49279,0.1746,80.09303,-4.935639,-0.147801,0.429268,,,,,,,,,,,,-6.05398,8.55304,-1.03824,50,5.07042,4.15514,-128.49947,-2.93352,-10.00363,29.54369,-18.041,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,15d5ab30-3aa7-11f1-9863-eb4e39bf7e2d,87.80629,,,8.47244,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:47:52.02,2026-04-17T17:47:52.0235008-04:00,2026-04-17T21:47:52.0235008Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,52c88928-c9fd-454e-9d0d-b3f1c2ea743a,54.28186,-129.48018,14.77184,5.15786,-2.33464,-9.0205,-1.18168,4.48721,-5.00181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-17,17:48:06.68,1,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,8,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67884,4.262831,1.493704,2451.736882,59.859606,8:00,5.124,1.36726,5.30991,-63.37015,-9.0263,-19.28099,3.85325,1.1629,65.56254,-7.337193,-1.926242,0.530575,,,,,,,,,,,,10.04772,-5.29422,-1.48859,50,5.4664,-2.00953,-106.38154,5.81552,11.17522,23.25619,-38.06236,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,1ea1b6a0-3aa7-11f1-9863-eb4e39bf7e2d,71.04076,,,8.1163,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:48:06.68,2026-04-17T17:48:06.6871296-04:00,2026-04-17T21:48:06.6871296Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,5a681d2c-1da3-4843-9064-85f9b1bedb61,55.18871,-107.50987,11.6281,5.13945,7.6622,-19.03118,-1.37794,-2.55172,5.58761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-17,17:48:21.15,1,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.46603,-0.080106,-0.654586,2261.700972,186.168986,12:15,5.29141,1.38098,6.05576,-19.22021,15.49147,1.5548,3.61557,0.90461,81.55812,-3.729949,-0.374687,0.424042,99.86807,23.574797,-36.437519,2447.995648,87.00052,42.75357,-67.31184,322.87211,318.37904,-42.528784,3.741559,-0.99323,8.34941,-1.33097,50,5.2749,1.42191,-130.00383,-0.75636,-1.69517,27.95385,-17.92415,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,27363750-3aa7-11f1-9863-eb4e39bf7e2d,88.88837,53.07356,,7.90792,,,,1.98742,3.35987,-0.75561,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:48:21.15,2026-04-17T17:48:21.1592704-04:00,2026-04-17T21:48:21.1592704Z,FlyBall,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,4b627d87-e77b-4d05-bb4e-3c9483aec553,54.44404,-130.95592,13.97693,5.29027,-0.14588,-8.96208,-1.38038,1.47964,-0.84758,,1.98741,108.00307,-23.89101,5.91454,-1.3395,0.275,-0.04303,0.00405,-0.00016,3.35999,58.57822,-18.8645,1.00047,-0.00821,-0.02365,0.00123,0.00086,-0.0001,-0.75549,-79.73932,12.79475,-3.63235,0.90544,-0.20543,0.03538,-0.00377,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
284,2026-04-17,17:49:06.26,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79199,2.846651,-1.103014,2582.507283,51.784674,7:45,5.2922,1.28732,5.6998,-63.88913,-11.68946,-17.03111,2.62344,-1.15991,67.39935,-8.827727,-4.149403,0.520002,,,,,,,,,,,,8.2339,-6.18126,-1.18435,50,5.4922,2.68975,-107.05658,3.2906,9.4498,20.39791,-39.26808,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,422f94c0-3aa7-11f1-9863-eb4e39bf7e2d,72.48513,,,6.39264,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:49:06.26,2026-04-17T17:49:06.2629376-04:00,2026-04-17T21:49:06.2629376Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,627193d9-0e9d-47d5-b49e-a31a5f2f601d,54.80342,-107.96792,10.19895,5.306,5.04502,-19.63404,-1.29509,2.26756,4.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-17,17:49:18.86,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61041,4.509705,0.261087,2539.724879,39.985597,7:15,5.30308,1.31409,5.56118,-70.7148,-15.82276,-14.95572,3.63224,0.31171,65.37985,-8.414048,-2.405752,0.533244,,,,,,,,,,,,7.51906,-8.68993,-1.32698,50,5.64778,0.08944,-105.04743,5.987,8.22623,21.26306,-41.68122,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,49aadd40-3aa7-11f1-9863-eb4e39bf7e2d,70.68516,,,7.23057,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:49:18.86,2026-04-17T17:49:18.8613120-04:00,2026-04-17T21:49:18.8613120Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,9bc35624-2e5f-4198-979b-d12f3142889b,54.94127,-106.04289,10.63153,5.32181,7.93837,-20.84061,-1.32215,-0.29569,4.11311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-17,17:49:36.82,2,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84014,0.94398,-1.762883,2274.598069,186.444799,12:15,5.30999,1.35009,5.99423,-17.4591,18.01962,1.90315,4.73035,-0.12552,80.52042,-2.402755,-1.421038,0.428702,,,,,,,,,,,,-1.49004,9.29701,-1.21217,50,5.37467,3.88601,-128.90728,1.64023,-2.49196,28.31961,-16.62565,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,544df2a0-3aa7-11f1-9863-eb4e39bf7e2d,87.92224,,,8.31972,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:49:36.82,2026-04-17T17:49:36.8210432-04:00,2026-04-17T21:49:36.8210432Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,c8984471-7eb4-4ec8-ab5d-f77148478167,54.50214,-129.89259,14.15981,5.30754,2.21868,-8.31283,-1.34888,3.97271,-1.24598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-17,17:49:57.26,2,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67182,-0.809691,-2.61581,2213.086398,208.20708,1:00,5.14677,1.538,6.16302,-20.1767,14.98587,7.44524,2.71658,-0.25964,81.09317,-4.630129,-1.274554,0.426787,,,,,,,,,,,,-4.55744,8.3056,-1.34314,50,5.07486,5.57796,-128.75014,-2.41383,-7.65709,26.49534,-18.21957,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,6080a8b0-3aa7-11f1-9863-eb4e39bf7e2d,88.31664,,,7.57865,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:49:57.26,2026-04-17T17:49:57.2685312-04:00,2026-04-17T21:49:57.2685312Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,97391efa-b04f-45b9-aaa3-c59ad78081ae,54.33574,-129.63932,13.24767,5.14561,-1.80239,-9.10979,-1.53465,5.83493,-3.82854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-17,17:50:14.63,2,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,8,Top,0,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55252,3.324192,0.376682,2563.141084,51.04569,7:45,5.26646,1.44146,5.56594,-63.61114,-11.84564,-16.92548,3.07451,0.3829,67.44094,-8.307668,-2.644288,0.517835,,,,,,,,,,,,8.5743,-6.38264,-1.46295,50,5.51245,-0.05983,-108.01933,4.17946,9.95371,21.88249,-39.58355,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,6ae26f50-3aa7-11f1-9863-eb4e39bf7e2d,72.78849,,,7.11158,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:50:14.63,2026-04-17T17:50:14.6379776-04:00,2026-04-17T21:50:14.6379776Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,c1420662-fdd2-4f04-9058-a4bf3d5eb099,54.93582,-109.01465,10.94124,5.2814,5.97989,-19.79178,-1.44993,-0.51257,4.97686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-17,17:50:34.56,2,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,8,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.38345,1.952154,-0.475775,2655.385829,49.313996,7:45,5.30085,1.29233,5.49828,-65.71771,-13.65276,-18.00651,1.65113,-0.65325,67.66492,-10.006011,-3.690964,0.519331,,,,,,,,,,,,8.93544,-7.02914,-1.23815,50,5.42711,1.56647,-107.90334,1.52978,10.33355,22.12002,-40.30302,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,76c97660-3aa7-11f1-9863-eb4e39bf7e2d,72.57885,,,6.71854,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:50:34.56,2026-04-17T17:50:34.5656832-04:00,2026-04-17T21:50:34.5656832Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,a7476944-8092-4a33-b505-6cd342155a67,55.00534,-108.9246,11.06001,5.31353,3.39052,-20.15151,-1.29946,1.08938,5.16678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-17,17:51:02.84,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"McCabe, Connor",840083,Left,PEN_QUA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03137,-0.116654,-0.963366,2257.036343,210.912949,1:00,5.35495,1.27782,5.9,-18.278,16.193,9.0391,3.72348,1.13664,82.0778,-3.585696,0.659026,0.42257,,,,,,,,,,,,-4.87465,8.64308,-1.20539,50,5.33507,1.80747,-130.76537,-0.81879,-8.42927,27.91574,-17.22831,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,8795ffe0-3aa7-11f1-9863-eb4e39bf7e2d,89.19814,,,7.95358,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:51:02.84,2026-04-17T17:51:02.8473344-04:00,2026-04-17T21:51:02.8473344Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,682203a2-1831-4c18-b023-e19162066e12,54.5981,-131.74331,13.95787,5.35318,-0.21525,-8.61415,-1.27388,2.10277,-4.21464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-17,17:51:17.00,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"McCabe, Connor",840083,Left,PEN_QUA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58044,-1.274258,-2.154247,2324.920942,195.979027,12:30,5.26882,1.24686,6.09963,-15.92564,19.74737,5.29977,2.76213,-0.30484,80.17805,-4.350244,-1.200382,0.429874,64.04361,23.543572,-163.11295,2480.942145,-105.15918,12.98527,-32.27222,140.67474,48.36914,-163.060932,1.891196,-3.39713,10.94292,-1.08379,50,5.16233,4.61601,-128.50193,-3.27535,-5.62258,29.15523,-14.06239,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,900ce670-3aa7-11f1-9863-eb4e39bf7e2d,87.68253,18.60413,,8.40239,,,,0.40861,2.82125,0.21032,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:51:17.00,2026-04-17T17:51:17.0018816-04:00,2026-04-17T21:51:17.0018816Z,LineDrive,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,dd44a0d7-7ea7-40cf-909e-43c373506187,54.39835,-129.496,14.57762,5.26583,-2.79588,-7.03119,-1.24445,4.80772,-2.81129,352.18619,0.40865,-82.40153,5.9394,-0.26145,0.46223,-0.58948,0.41222,-0.13999,0.01824,2.82126,37.51854,-24.10907,2.40527,-0.3892,0.09571,-0.06684,0.03254,-0.00557,0.21036,-25.01706,1.00052,0.36089,0.2139,-0.31501,0.19803,-0.06106,0.00736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2026-04-17,17:51:37.42,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"McCabe, Connor",840083,Left,PEN_QUA,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67632,2.562405,-0.08304,2625.856141,41.982498,7:30,5.304,1.31978,5.64296,-66.56299,-13.75828,-14.06446,2.14901,0.07028,66.8809,-9.598795,-2.600539,0.523007,,,,,,,,,,,,7.10252,-7.29059,-1.30353,50,5.47927,0.66733,-106.85621,2.6654,8.05787,21.63812,-40.44528,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,9c47d9e0-3aa7-11f1-9863-eb4e39bf7e2d,72.06868,,,6.79542,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:51:37.42,2026-04-17T17:51:37.4290944-04:00,2026-04-17T21:51:37.4290944Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,f2276867-4f2d-43a6-a789-65f2be670161,54.86022,-107.8359,10.81906,5.31713,4.49661,-20.22264,-1.32549,0.3025,4.02894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-17,17:51:52.33,3,4,"Kim, Justin",1000222086,Right,PRI_TIG,"McCabe, Connor",840083,Left,PEN_QUA,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31127,2.301787,-0.909543,2632.379417,61.259355,8:00,5.33028,1.10368,5.58154,-61.46306,-9.63268,-21.53564,2.35947,-1.54046,66.8863,-8.995132,-4.754315,0.51816,,,,,,,,,,,,10.31359,-4.9315,-1.012,50,5.48995,2.58813,-108.89951,2.33548,11.8776,26.4121,-37.85338,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,a521ef10-3aa7-11f1-9863-eb4e39bf7e2d,72.74293,,,8.42497,,,,,,,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:51:52.33,2026-04-17T17:51:52.3314688-04:00,2026-04-17T21:51:52.3314688Z,,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,c0377d56-a0b9-45f0-90d5-babaeed05573,54.91497,-110.08511,13.20605,5.34698,4.03467,-18.92669,-1.11621,2.05496,5.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-17,17:52:08.07,3,5,"Kim, Justin",1000222086,Right,PRI_TIG,"McCabe, Connor",840083,Left,PEN_QUA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.94008,-0.543082,-1.830953,2221.624539,207.490354,1:00,5.31887,1.36162,6.0143,-21.09942,13.87048,6.54536,3.05722,0.21036,80.79553,-4.556851,-0.654084,0.425617,83.39054,18.132787,6.331152,1530.332613,109.50228,26.53885,10.45072,249.48039,249.48039,4.280567,2.802357,-3.98355,7.68331,-1.22157,50,5.26492,3.89233,-130.41084,-1.88315,-6.73102,32.24095,-19.19149,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260417-ClarkeField-1,ae781210-3aa7-11f1-9863-eb4e39bf7e2d,88.55962,27.42972,,9.14454,,,,0.55317,2.96853,-0.23214,57d37ec4-94f6-428c-9377-dca2489ca737,2026-04-17,21:52:08.07,2026-04-17T17:52:08.0797696-04:00,2026-04-17T21:52:08.0797696Z,LineDrive,v3,princeton,526523,21380,"Robbins, Will",1000381897,Right,PRI_TIG,4f93b5a3-8e16-4031-a658-85d06f0a60d0,54.48321,-131.51454,16.12048,5.31814,-1.22617,-9.59575,-1.35876,4.12275,-3.36551,165.006317,0.55317,115.52284,-15.26644,3.14891,-0.61843,0.11391,-0.01841,0.00216,-0.00012,2.96853,38.06412,-15.80066,0.90665,-0.13548,0.02059,-0.00206,0.00029,-3E-05,-0.23214,12.81742,-3.04641,0.46803,-0.07597,0.01045,-0.00152,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
