PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-19,14:37:26.73,1,3,"Kempler, Caleb",1000213675,Right,MAR_RED,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58569,-0.570825,-1.723636,2375.073027,98.634644,9:15,5.92429,1.79428,4.9431,-45.07034,4.1565,-15.06843,1.62871,-1.09084,69.99384,-8.765825,-4.381741,0.504978,,,,,,,,,,,,6.84071,2.79244,-1.61373,50,5.83217,4.00333,-112.23342,-2.69309,8.51813,24.80984,-28.69688,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,d0bcb6f0-3c1e-11f1-95c1-53bbe3c23403,74.64177,,,7.59185,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:37:26.73,2026-04-19T14:37:26.7301376-04:00,2026-04-19T18:37:26.7301376Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,7b00f7dc-575c-441f-bbc1-ebc545b4e059,55.55358,-113.45443,12.40492,5.92995,-1.28078,-14.34844,-1.80044,3.58411,4.25907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,14:37:46.29,1,4,"Kempler, Caleb",1000213675,Right,MAR_RED,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66238,-0.230231,-2.805713,2311.905806,108.150835,9:30,5.5361,2.29494,5.29942,-45.22069,5.47107,-11.24764,1.5513,-1.27858,68.8318,-8.48929,-4.799038,0.512437,,,,,,,,,,,,4.74949,3.31689,-2.03113,50,5.48251,5.80026,-109.55386,-1.90031,5.68458,22.09557,-28.20411,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,dc66b500-3c1e-11f1-95c1-53bbe3c23403,73.55531,,,6.83058,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:37:46.29,2026-04-19T14:37:46.2948864-04:00,2026-04-19T18:37:46.2948864Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,9388ec5a-8a5e-468e-a4b6-56a752f52d23,55.19885,-110.59742,11.04779,5.5408,-0.56824,-14.10205,-2.29873,5.53178,2.84229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,14:38:05.18,1,5,"Kempler, Caleb",1000213675,Right,MAR_RED,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,7,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.16508,0.00641,-2.897528,2261.051101,189.59785,12:15,5.83758,2.02493,5.77952,-22.06521,18.5104,2.865,4.00479,-0.43464,75.17637,-4.210144,-2.385632,0.458462,,,,,,,,,,,,-2.43669,9.83331,-1.78728,50,5.82511,6.04054,-121.75921,-0.60764,-3.57552,28.93304,-17.74504,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,e7a212c0-3c1e-11f1-95c1-53bbe3c23403,82.21488,,,8.98871,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:38:05.18,2026-04-19T14:38:05.1850000-04:00,2026-04-19T18:38:05.1850000Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,46af2ffd-65e3-4629-8ca0-5427692ab56b,54.71283,-122.87399,14.46652,5.83535,0.07607,-8.87252,-2.02268,6.17831,-1.78776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.06274,3.091293,1.654477,1.436816,-2.18453,3.7286,0.58358,-4.01355,4.68036,0.90519,69.62242,5.06951,-55.17217,-3.97657,54.13768,-2.03201,4.75871,21.67291,-14.94182,0.83576,-43.23166,2.96599,High,High,High,,,High,High,High
235,2026-04-19,14:38:36.58,2,1,"Kempler, Caleb",1000213675,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72813,-1.020805,-2.42809,2224.774187,209.118651,1:00,5.63989,2.16811,5.55338,-26.43706,15.41438,7.75949,2.482,0.54456,74.89037,-5.96753,-1.045336,0.465615,,,,,,,,,,,,-4.64327,8.53359,-1.96318,50,5.53446,4.75596,-119.83871,-2.96538,-6.67907,25.50661,-19.89901,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,fa5d4ce0-3c1e-11f1-95c1-53bbe3c23403,80.952,,,7.83776,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:38:36.58,2026-04-19T14:38:36.5858304-04:00,2026-04-19T18:38:36.5858304Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,e93d162f-0847-48a1-b463-f4df2be6bfd4,54.94221,-120.88604,12.7533,5.63945,-2.14831,-9.9495,-2.16409,5.03021,-3.33953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,14:38:54.62,2,2,"Kempler, Caleb",1000213675,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35958,0.244311,0.301604,2373.859974,116.380358,10:00,5.67731,2.31507,5.18361,-41.85364,5.33457,-7.4565,2.41937,1.97746,71.20218,-7.415324,-1.020711,0.494411,,,,,,,,,,,,3.76713,3.12606,-2.33737,50,5.66882,-0.28619,-113.57458,-0.9573,4.87079,22.76466,-28.13215,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,051e4a80-3c1f-11f1-95c1-53bbe3c23403,76.23705,,,7.1574,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:38:54.62,2026-04-19T14:38:54.6249728-04:00,2026-04-19T18:38:54.6249728Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,e6eb96f6-5c1f-4d6c-b8ce-bc2e8fc7110c,55.3121,-114.63438,11.38233,5.6829,0.35238,-14.06607,-2.31877,-0.51295,2.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,14:39:16.39,2,3,"Kempler, Caleb",1000213675,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86013,-0.09161,-1.672906,2347.599128,140.944732,10:45,5.777,1.99928,5.29458,-36.32774,12.26386,-8.34426,2.66364,-0.26724,69.38714,-6.846513,-3.15306,0.501709,59.59784,41.616896,-135.769428,4977.44905,,,,,38.70506,,,3.54776,6.7228,-1.8407,50,5.74304,3.6265,-112.5731,-1.33404,4.41115,26.34889,-23.81514,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,1217fa10-3c1f-11f1-95c1-53bbe3c23403,75.12808,28.87953,,8.47299,,,,1.27547,2.66146,0.32503,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:39:16.39,2026-04-19T14:39:16.3900416-04:00,2026-04-19T18:39:16.3900416Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,50d4591b-42ad-4a2e-9a78-861ce67ccbf8,55.19925,-113.78353,13.17445,5.7792,-0.24,-11.90757,-2.00264,3.42386,2.20558,,1.27547,-46.82431,-0.73627,2.39153,-0.90928,0.26832,-0.06977,0.01646,-0.00217,2.66146,58.05308,-29.87923,4.31959,-0.84418,0.14437,-0.02547,0.0039,-0.00037,0.32503,-45.58329,10.71462,-2.95572,0.66119,-0.12117,0.02393,-0.00381,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-19,14:39:39.49,2,4,"Kempler, Caleb",1000213675,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19357,0.443616,-1.688595,2203.761872,203.702805,12:45,5.81659,2.05203,5.55283,-21.54478,18.95694,7.68154,4.43591,1.11386,75.7363,-3.650257,-0.319674,0.458045,,,,,,,,,,,,-4.37284,9.82103,-1.91098,50,5.84112,3.26255,-121.97037,0.31048,-6.49449,27.14575,-17.58794,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,1fdb3b30-3c1f-11f1-95c1-53bbe3c23403,82.28985,,,8.45727,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:39:39.49,2026-04-19T14:39:39.4929664-04:00,2026-04-19T18:39:39.4929664Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,c1e80ed4-b478-413c-996a-cb5aefdea423,54.94124,-123.06518,13.57288,5.81429,1.01982,-8.79397,-2.04784,3.52448,-3.24724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,14:39:57.39,2,5,"Kempler, Caleb",1000213675,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.30935,0.344194,-0.166454,2292.959836,138.021415,10:30,5.79398,2.15515,5.07339,-35.86159,12.5602,-9.85898,3.13002,1.17664,70.49346,-6.244213,-1.909651,0.500832,,,,,,,,,,,,4.80689,6.628,-2.13137,50,5.79887,0.73257,-112.08901,-0.51488,6.08946,21.06476,-23.77756,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,2a8fb5b0-3c1f-11f1-95c1-53bbe3c23403,75.25967,,,6.81588,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:39:57.39,2026-04-19T14:39:57.3990000-04:00,2026-04-19T18:39:57.3990000Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,9931d553-1b60-43f5-a3c9-13e1cb15877b,55.42264,-113.10349,10.53238,5.79609,0.63025,-11.88878,-2.15959,0.4393,3.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.14715,3.068727,1.897267,1.17146,-2.54578,2.67718,-1.04009,-2.30721,4.27446,-0.15979,73.05567,5.87258,-51.74062,-2.26027,68.7622,-3.81568,4.33008,18.60214,-14.75456,-0.20743,-48.07911,3.49017,High,High,High,,,High,High,High
240,2026-04-19,14:40:34.31,3,1,"Kempler, Caleb",1000213675,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16942,-0.649284,-2.859658,2382.901713,120.479748,10:00,5.72133,2.0013,5.38595,-39.44014,8.11217,-10.82138,1.82528,-1.58315,70.7125,-7.897705,-4.77996,0.496315,,,,,,,,,,,,4.43024,4.84173,-1.73785,50,5.63614,6.08934,-113.09009,-2.57316,5.63118,24.18622,-26.01984,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,408d97b0-3c1f-11f1-95c1-53bbe3c23403,75.94463,,,7.45693,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:40:34.31,2026-04-19T14:40:34.3176192-04:00,2026-04-19T18:40:34.3176192Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,9151a27f-5489-47af-9c1c-a77cf16c9336,55.1087,-114.17744,12.09311,5.72552,-1.40337,-13.00992,-2.00592,5.83617,2.81559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,14:40:52.56,3,2,"Kempler, Caleb",1000213675,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39985,-1.86343,-1.996691,2200.829298,212.121064,1:00,5.76618,2.08425,5.70669,-18.15343,21.12111,12.33379,2.51552,1.25094,76.77436,-5.348381,0.208159,0.451052,,,,,,,,,,,,-6.85268,11.72158,-1.92436,50,5.59887,3.77913,-123.65622,-4.51586,-10.43074,28.55229,-14.33215,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,4b68ad00-3c1f-11f1-95c1-53bbe3c23403,83.56555,,,8.62549,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:40:52.56,2026-04-19T14:40:52.5659136-04:00,2026-04-19T18:40:52.5659136Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,45b35845-0bcd-4ca4-a5f3-c525eb87a467,54.78799,-124.75687,14.27615,5.7623,-3.96337,-7.16608,-2.07779,4.18122,-5.21537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,14:41:11.63,3,3,"Kempler, Caleb",1000213675,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37522,-1.820891,-2.230162,2165.941694,231.349012,1:45,5.65889,2.12435,5.83991,-27.15167,12.54575,13.9678,1.70206,1.21457,76.69928,-6.89318,0.274889,0.453474,,,,,,,,,,,,-7.81319,7.37087,-1.95085,50,5.49459,4.19927,-122.33846,-4.74218,-11.73322,26.1894,-21.10512,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,56c72320-3c1f-11f1-95c1-53bbe3c23403,83.11926,,,7.67594,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:41:11.63,2026-04-19T14:41:11.6378624-04:00,2026-04-19T18:41:11.6378624Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,7f303226-ed95-49fa-898f-0e15033778ff,54.65843,-123.33167,13.0947,5.65925,-3.94178,-10.55256,-2.11854,4.64424,-5.86661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,14:41:31.15,3,4,"Kempler, Caleb",1000213675,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63433,-2.530428,-2.848057,2089.338123,203.029744,12:45,5.66486,2.01387,6.01471,-20.82355,19.34328,7.62937,1.58107,0.00917,76.03305,-6.484218,-1.477547,0.456147,,,,,,,,,,,,-4.79138,11.13024,-1.79454,50,5.45478,5.73229,-121.18436,-5.93077,-7.06805,25.4532,-15.75515,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,62656160-3c1f-11f1-95c1-53bbe3c23403,82.63216,,,7.60127,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:41:31.15,2026-04-19T14:41:31.1540736-04:00,2026-04-19T18:41:31.1540736Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,9f74668e-aec4-4e3b-8bfb-b9e5492d85cc,54.48348,-122.12243,12.7266,5.66266,-5.35012,-7.87758,-2.0106,5.99278,-3.53403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,14:41:49.13,3,5,"Kempler, Caleb",1000213675,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,7,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.16454,0.028821,-2.656324,2362.865837,129.668957,10:15,5.55707,2.16679,5.1696,-36.19758,12.69276,-13.25253,2.56776,-1.43925,70.05033,-6.628931,-4.996772,0.503249,,,,,,,,,,,,5.71752,6.83288,-1.90882,50,5.53282,5.72277,-111.69051,-1.11721,7.13436,22.40514,-23.64797,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,6d296c40-3c1f-11f1-95c1-53bbe3c23403,74.89818,,,7.11421,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:41:49.13,2026-04-19T14:41:49.1309568-04:00,2026-04-19T18:41:49.1309568Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,ac3b6f7a-6bc8-4363-bbf0-d15cb82f821a,55.32575,-112.75379,11.20257,5.55921,0.00506,-11.82399,-2.17237,5.38419,3.56718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,14:42:24.30,4,1,"Kempler, Caleb",1000213675,Right,MAR_RED,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88888,0.006051,-1.987127,2305.948145,129.921739,10:15,5.70061,2.18782,4.9649,-41.21754,10.02764,-9.69878,2.27154,-0.49836,68.46545,-7.542702,-3.696675,0.515226,,,,,,,,,,,,4.11252,5.5152,-1.98717,50,5.66819,4.20451,-109.77773,-1.36015,4.921,22.95485,-25.57461,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,821ce320-3c1f-11f1-95c1-53bbe3c23403,73.15706,,,7.42342,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:42:24.30,2026-04-19T14:42:24.3025408-04:00,2026-04-19T18:42:24.3025408Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,95ea6805-7414-49d8-a5e6-8957c248673f,55.53028,-110.9281,11.47742,5.70424,-0.07849,-12.78731,-2.1917,3.9579,2.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,14:43:01.96,4,2,"Kempler, Caleb",1000213675,Right,MAR_RED,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09485,1.261891,-2.401067,2363.651608,169.424043,11:45,5.43438,2.38383,5.16586,-33.5588,14.13013,-2.32776,3.8267,-0.07128,70.60527,-4.952177,-2.812335,0.497027,,,,,,,,,,,,0.40658,7.13744,-2.15803,50,5.52719,4.83606,-113.0202,1.40617,0.52038,22.60705,-23.03849,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,98898c80-3c1f-11f1-95c1-53bbe3c23403,75.83576,,,7.48958,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:43:01.96,2026-04-19T14:43:01.9698176-04:00,2026-04-19T18:43:01.9698176Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,ed398643-0e48-41f9-a9d0-6f5d2430ebd0,55.32835,-114.08103,11.30353,5.43584,2.48725,-11.51925,-2.38439,4.81164,0.26019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,14:43:20.70,4,3,"Kempler, Caleb",1000213675,Right,MAR_RED,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10357,-0.75772,-1.642599,2276.179909,201.225777,12:45,5.71365,2.11447,5.72443,-20.23663,20.95525,7.56949,3.32118,1.21489,75.05317,-4.621392,-0.288995,0.461931,,,,,,,,,,,,-4.32335,11.28323,-1.98186,50,5.63809,3.13927,-120.46343,-2.14685,-6.27892,25.94341,-15.78705,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,a3b13b30-3c1f-11f1-95c1-53bbe3c23403,81.59754,,,8.0504,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:43:20.70,2026-04-19T14:43:20.7029760-04:00,2026-04-19T18:43:20.7029760Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,e8d80bc6-b0de-47af-8f87-0f0f8f6b9dc1,54.77047,-121.48647,12.97171,5.71047,-1.52431,-7.89352,-2.11054,3.38687,-3.13946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,14:43:43.73,4,4,"Kempler, Caleb",1000213675,Right,MAR_RED,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04206,-0.736523,-1.902865,2076.915656,231.668074,1:45,5.63277,2.09658,5.90907,-27.4123,13.27611,15.07552,2.66436,1.58599,75.64013,-5.872487,0.803989,0.459099,,,,,,,,,,,,-8.23201,7.42359,-1.95217,50,5.55808,3.40029,-120.52185,-2.38277,-12.04393,24.58321,-21.31286,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,b16bc9c0-3c1f-11f1-95c1-53bbe3c23403,82.10085,,,7.40193,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:43:43.73,2026-04-19T14:43:43.7384192-04:00,2026-04-19T18:43:43.7384192Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,80236df6-219a-4965-9b63-89c7d0bfc409,54.58873,-121.45422,12.2916,5.63312,-1.57443,-10.65643,-2.0898,3.85708,-6.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,14:44:17.11,4,5,"Kempler, Caleb",1000213675,Right,MAR_RED,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,7,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52307,-0.255009,-0.622385,2391.402742,139.095044,10:45,5.55453,2.20387,5.16689,-34.71966,14.20859,-10.99288,2.42121,0.70201,70.31957,-6.626931,-2.569286,0.503444,,,,,,,,,,,,5.30051,7.61882,-2.13715,50,5.5046,1.64182,-111.05769,-1.61078,6.63426,19.48667,-22.63813,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,c5548760-3c1f-11f1-95c1-53bbe3c23403,74.86918,,,6.20349,,,,,,,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:44:17.11,2026-04-19T14:44:17.1104256-04:00,2026-04-19T18:44:17.1104256Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,04897e55-a2f1-44f9-b195-1349f0355830,55.33111,-111.98921,9.74333,5.55573,-0.52862,-11.31907,-2.20805,1.32469,3.31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,14:44:37.19,4,6,"Kempler, Caleb",1000213675,Right,MAR_RED,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,7,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56115,-0.013358,-2.495395,2394.841756,140.155739,10:45,5.51771,2.27825,5.32462,-37.03352,12.15654,-8.74843,2.41904,-0.79394,69.70537,-6.83426,-4.046189,0.504789,33.96031,-22.922008,-60.588027,,,,,4.22282,4.09812,-51.206848,0.103955,3.62717,6.59071,-2.04582,50,5.49021,5.17419,-110.91843,-1.19427,4.47666,21.56291,-24.03978,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260419-BoboField-1,d15705b0-3c1f-11f1-95c1-53bbe3c23403,74.66964,2.18797,,6.85577,,,,0.30676,2.18797,0.8566,18bfe45b-4169-493c-bd2a-c21dc3fa6f77,2026-04-19,18:44:37.19,2026-04-19T14:44:37.1994112-04:00,2026-04-19T18:44:37.1994112Z,GroundBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,0f787783-ba62-4f95-9224-dfb7439da1d6,55.17267,-111.91949,10.78146,5.51975,-0.07821,-12.01989,-2.28121,4.96636,2.23833,295.35381,0.30676,22.52885,-0.28651,,,,,,,2.18797,-19.4003,-15.84494,,,,,,,0.8566,-39.96282,0.59178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
