PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-28,15:02:23.59,1,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,8,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50981,-1.6047,1.877358,2453.312772,306.733176,4:15,5.90131,-1.43724,6.06268,-44.67345,-0.61953,2.7013,0.69215,0.52603,73.27179,-9.803266,2.364788,0.477709,,,,,,,,,,,,-0.87154,0.4113,1.29,50,5.75225,-3.87909,-115.49377,-4.59553,-1.17091,22.57598,-31.62148,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,a860e160-2ad8-11f1-9ea5-558cec178aa5,78.90247,,,6.23802,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:02:23.59,2026-03-28T15:02:23.5990000-04:00,2026-03-28T19:02:23.5990000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,3de8aead-b275-4005-b899-adfa683eb1e0,54.44061,-116.35855,11.28799,5.90509,-3.38425,-15.81074,1.43773,-3.83424,-0.58546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,15:02:43.29,1,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2433,-2.212217,2.924891,2048.352341,154.174425,11:15,5.86756,-1.21314,6.82302,-15.76891,18.82812,-8.59016,2.53175,0.74157,80.91632,-5.264026,1.358495,0.423341,,,,,,,,,,,,5.37823,10.94402,1.02776,50,5.71876,-6.24326,-128.19501,-5.31851,8.96723,26.02292,-13.92693,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,b41d7d10-2ad8-11f1-9ea5-558cec178aa5,89.03559,,,7.32698,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:02:43.29,2026-03-28T15:02:43.2950000-04:00,2026-03-28T19:02:43.2950000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,5d0d4f03-9683-40c8-9f43-3b1956c7dda9,53.67808,-128.93948,13.01146,5.86521,-4.92009,-6.96346,1.21004,-6.49979,4.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,15:03:00.19,1,6,"Suchy, Cayden",827318,Left,UCO_HUS,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.55529,-3.046993,2.924273,2016.569015,155.527681,11:15,5.94462,-1.03967,6.65801,-13.61079,20.60418,-8.94406,2.01571,0.89342,82.13987,-5.668932,1.298562,0.420998,,,,,,,,,,,,5.44996,11.93713,0.84652,50,5.73354,-6.25255,-128.67522,-7.17483,9.27213,23.01099,-11.86513,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,be29d0b0-2ad8-11f1-9ea5-558cec178aa5,89.53125,,,6.41542,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:03:00.19,2026-03-28T15:03:00.1940000-04:00,2026-03-28T19:03:00.1940000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,30163885-a893-4d18-a62e-d4b6628fc488,53.84477,-129.36095,11.5055,5.94208,-6.82124,-5.93257,1.03696,-6.52886,4.63607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.13142,2.827372,1.230643,1.596729,1.67818,2.04164,-0.88747,-2.9853,3.19367,1.41274,69.96182,8.66657,-54.84711,-2.78286,52.24729,-4.18972,3.41656,27.50051,-15.16133,1.29003,-39.64395,2.81024,High,High,High,,,High,High,High
189,2026-03-28,15:03:31.65,2,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45337,-0.029628,1.131118,2347.643062,241.985085,2:00,5.87181,-1.36292,6.27479,-41.46266,2.47721,2.53606,2.38928,-0.10876,73.35447,-7.678289,1.590073,0.477091,,,,,,,,,,,,-1.07098,1.61024,1.27809,50,5.84905,-2.34106,-114.2609,-1.26385,-1.43967,17.73155,-30.00946,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,d0f47420-2ad8-11f1-9ea5-558cec178aa5,79.00479,,,5.09889,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:03:31.65,2026-03-28T15:03:31.6560000-04:00,2026-03-28T19:03:31.6560000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,7c7d4315-28a2-447b-8745-0e7939715282,54.22868,-114.91525,8.86578,5.87526,-0.1564,-15.00473,1.3635,-2.28793,-0.71984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,15:03:50.95,2,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.46587,1.284823,0.051703,2211.359158,330.891043,5:00,5.84325,-1.18529,5.99181,-56.6294,-8.16638,5.31181,2.31506,-0.69472,70.05745,-9.084204,1.009091,0.501045,64.61744,-60.318986,-86.942558,,,,,1.99074,1.94081,-19.000183,0.028644,-2.74449,-4.2224,1.17818,50,5.9127,-0.27971,-109.81586,0.75398,-3.37098,18.38462,-37.36032,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,dc7a6f70-2ad8-11f1-9ea5-558cec178aa5,75.22769,2.36821,,5.40841,,,,1.81029,2.36821,0.69971,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:03:50.95,2026-03-28T15:03:50.9560000-04:00,2026-03-28T19:03:50.9560000Z,GroundBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,c6f75c50-2b59-4591-ab07-1b81082bbb15,54.51301,-110.56882,9.19231,5.85049,2.2841,-18.68016,1.18681,-0.14165,-1.68549,,1.81024,2.51334,,,,,,,,2.36977,-82.67687,,,,,,,,0.7006,-47.05468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-03-28,15:04:30.39,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55194,-3.297707,2.207703,1990.94411,161.528973,11:30,5.92441,-1.14738,6.60964,-16.09946,18.41237,-5.805,1.55657,0.39208,81.67644,-6.37632,1.152391,0.42282,,,,,,,,,,,,3.65421,10.90209,0.99944,50,5.69268,-4.74702,-128.61375,-7.81981,6.16256,24.97071,-13.78848,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,f3f1f920-2ad8-11f1-9ea5-558cec178aa5,89.14535,,,6.8755,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:04:30.39,2026-03-28T15:04:30.3940000-04:00,2026-03-28T19:04:30.3940000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,7bf2a459-d0f1-47cc-a711-7811062153f6,53.89225,-129.36723,12.48535,5.92236,-7.40375,-6.89424,1.14549,-4.93298,3.08128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,15:04:47.98,3,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80467,-2.02305,3.715213,2078.692637,156.111337,11:15,5.9016,-1.12966,6.76059,-14.89548,19.28891,-8.08516,2.80791,1.59461,81.61666,-4.905715,2.244896,0.420809,,,,,,,,,,,,5.34158,11.13914,0.88946,50,5.76304,-8.09369,-128.97477,-4.91657,9.03796,25.69387,-13.32668,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,fe890090-2ad8-11f1-9ea5-558cec178aa5,89.57128,,,7.18801,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:04:47.98,2026-03-28T15:04:47.9860000-04:00,2026-03-28T19:04:47.9860000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,3db48c1a-a825-4cdd-a220-614b18d12f5f,53.74243,-129.71818,12.84693,5.89972,-4.53099,-6.66334,1.12742,-8.35518,4.51898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,15:05:09.17,3,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68557,-1.626979,1.711518,2378.634844,300.729131,4:00,5.85124,-1.25454,5.97429,-44.14581,0.25386,1.56973,0.66303,0.46344,73.64942,-9.680348,1.994334,0.47958,,,,,,,,,,,,-0.40626,0.79941,1.11815,50,5.69722,-3.47436,-114.45895,-4.60924,-0.54587,18.59137,-31.09995,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,0b12b040-2ad9-11f1-9ea5-558cec178aa5,78.59467,,,5.03615,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:05:09.17,2026-03-28T15:05:09.1760000-04:00,2026-03-28T19:05:09.1760000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,698bc96f-aa4a-4c9a-861c-2740ed5f6173,54.52978,-115.19237,9.29569,5.85485,-3.38237,-15.54998,1.25479,-3.45283,-0.27293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,15:05:35.41,3,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89528,-1.673099,1.915946,1900.177286,149.807643,11:00,5.89767,-1.10372,6.70196,-16.50213,18.39399,-10.08725,2.99137,-0.1918,80.74847,-4.852023,0.078415,0.425168,94.20745,16.366628,38.173982,2546.907865,79.01914,22.09209,76.52361,237.50649,185.44752,50.882607,2.258885,5.83953,10.49044,0.97998,50,5.77947,-3.90504,-127.81345,-4.12907,9.70213,25.26349,-14.7446,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,1ab7d0c0-2ad9-11f1-9ea5-558cec178aa5,88.65314,22.33139,,7.14682,,,,0.12854,3.06047,0.15193,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:05:35.41,2026-03-28T15:05:35.4120000-04:00,2026-03-28T19:05:35.4120000Z,LineDrive,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,1f010286-a873-4ca9-a322-17cea7bfbd34,53.79867,-128.5621,12.63175,5.89535,-3.69213,-7.3723,1.09996,-4.19255,4.85106,,0.12852,104.22156,-23.30581,4.33672,-0.86963,0.1264,-0.01287,0.00023,0.00011,3.06047,38.93435,-21.76355,2.47568,-0.47661,0.08919,-0.01258,0.00131,-8E-05,0.15196,81.93283,3.19615,-2.69233,0.86239,-0.20677,0.03249,-0.00293,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-03-28,15:06:04.89,3,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,8,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50842,-0.008505,0.890075,2416.190083,357.758896,6:00,5.89787,-1.36099,6.14322,-43.36487,1.20843,0.00346,2.27627,-0.5381,72.65743,-8.009703,0.890701,0.480517,67.07759,33.566817,131.293236,4549.203176,,,,,49.23356,,,0.23185,1.0091,1.29318,50,5.87473,-1.77442,-114.20548,-1.31937,0.30785,19.96945,-30.83413,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,2c4fc090-2ad9-11f1-9ea5-558cec178aa5,78.44142,27.01304,,5.85099,,,,0.40889,2.23458,0.23679,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:06:04.89,2026-03-28T15:06:04.8960000-04:00,2026-03-28T19:06:04.8960000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,c408e585-6782-4b14-8646-06328785c4f8,54.35868,-114.96509,9.98472,5.90261,-0.14648,-15.41707,1.3609,-1.78613,0.15393,,0.40889,-54.09608,0.0475,0.12877,-0.06972,0.02199,-0.00669,0.00222,-0.00054,2.23458,54.39536,-25.3018,2.93727,-0.59997,0.11259,-0.02171,0.0025,0.00022,0.23679,61.59093,-7.97498,2.20038,-0.48362,0.10806,-0.02326,0.00374,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-03-28,15:06:31.21,3,6,"Suchy, Cayden",827318,Left,UCO_HUS,"Christenson, Carter",1000213308,Right,XAV_MUS,Undefined,8,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18794,-1.093338,2.087787,2343.817659,333.099798,5:00,5.82047,-1.19443,6.31717,-46.24321,-2.67736,1.99122,0.95903,0.89538,73.61507,-9.596424,2.448709,0.475056,,,,,,,,,,,,-0.49909,-0.82461,1.04068,50,5.718,-4.26556,-115.1791,-3.56,-0.67368,20.43152,-33.28712,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,3c029cb0-2ad9-11f1-9ea5-558cec178aa5,79.34322,,,5.57287,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:06:31.21,2026-03-28T15:06:31.2150000-04:00,2026-03-28T19:06:31.2150000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,c0b494e0-7cf8-4a27-b302-a3cdb48ec19f,54.18659,-115.91937,10.21576,5.82514,-2.35394,-16.64356,1.19479,-4.24115,-0.33684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,15:09:31.94,1,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79272,-3.576582,-2.765318,2447.717474,212.576264,1:00,6.33556,2.54143,6.34455,-15.68875,19.6769,11.75745,1.72743,0.97347,80.38701,-6.609416,-0.63957,0.428018,,,,,,,,,,,,-7.04473,11.7776,-2.34586,50,6.06764,5.75454,-128.60677,-8.44024,-11.64946,29.81884,-12.69807,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,a7c34c60-2ad9-11f1-9ea5-558cec178aa5,88.06271,,,8.40571,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:09:31.94,2026-03-28T15:09:31.9470000-04:00,2026-03-28T19:09:31.9470000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,ccc66e1e-666a-477f-af88-aa8844ee4a4c,54.15555,-129.56669,14.90942,6.33277,-8.03146,-6.34904,-2.53714,6.12956,-5.82473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,15:09:47.90,1,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54719,-4.659532,-2.41136,2359.760431,209.990428,1:00,6.32245,2.58041,6.36885,-15.95107,19.768,10.63965,0.6923,1.24685,80.02707,-7.735811,-0.485706,0.430151,,,,,,,,,,,,-6.4017,12.25788,-2.41113,50,5.97745,4.9868,-128.08767,-10.84721,-10.46136,30.4926,-12.1427,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,b13fe320-2ad9-11f1-9ea5-558cec178aa5,87.62596,,,8.52011,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:09:47.90,2026-03-28T15:09:47.9000000-04:00,2026-03-28T19:09:47.9000000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,6ff5a2e6-2874-4b38-8b5b-f162b967335c,54.13145,-129.06745,15.2463,6.31972,-10.45704,-6.07135,-2.57677,5.32294,-5.23068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,15:10:06.25,1,3,"DeTienne, Jack",815633,Right,XAV_MUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40813,-4.755489,-3.189968,2428.671383,211.443761,1:00,6.38039,2.64436,6.56025,-16.88099,18.62997,10.60174,0.5968,0.60013,80.16592,-8.00087,-1.265969,0.428897,,,,,,,,,,,,-6.64977,11.71178,-2.42883,50,6.04425,6.7351,-127.867,-11.07159,-10.86377,29.62022,-13.04048,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,bc1d9080-2ad9-11f1-9ea5-558cec178aa5,87.88234,,,8.2422,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:10:06.25,2026-03-28T15:10:06.2580000-04:00,2026-03-28T19:10:06.2580000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,519d7eaf-e4f3-430f-a1dd-d20a597e632f,53.94054,-128.77658,14.81011,6.37809,-10.67114,-6.52024,-2.64077,7.0687,-5.43189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,15:10:23.43,1,4,"DeTienne, Jack",815633,Right,XAV_MUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,0,3,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34719,0.579919,-2.633151,2152.902328,106.8156,9:30,6.06965,2.83141,5.88907,-41.88435,3.49229,-5.93587,3.11836,-0.10999,71.40729,-7.194676,-3.696876,0.484828,84.11069,68.996641,45.991391,5182.39872,,,,134.03663,62.99762,75.931421,5.850617,2.12906,2.0691,-2.61556,50,6.09266,5.51154,-114.92763,-0.14126,2.78219,25.85748,-29.47018,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,c6743390-2ad9-11f1-9ea5-558cec178aa5,77.74398,145.90073,,7.93991,,,,1.21658,2.91365,-0.053,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:10:23.43,2026-03-28T15:10:23.4380000-04:00,2026-03-28T19:10:23.4380000Z,Popup,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,5aacd768-c225-471f-be93-3b89ed2e35b6,54.60856,-115.95987,12.92874,6.07482,1.0352,-14.73509,-2.83336,5.40047,1.39109,196.154909,1.18994,31.10719,-18.05311,6.89905,-1.84602,0.29395,-0.01489,-0.00188,0.0002,2.90186,115.337,-30.03579,4.07607,-0.85192,0.14814,-0.01726,0.0009,-0,-0.0391,31.55985,-2.16674,-0.94327,0.87354,-0.32445,0.06361,-0.00635,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-03-28,15:10:50.77,1,5,"DeTienne, Jack",815633,Right,XAV_MUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.27067,-2.277498,-4.407763,2389.509296,211.599169,1:00,6.28846,2.6446,6.38561,-14.78741,21.26978,12.23135,2.95382,-0.39879,79.10283,-5.184351,-2.201853,0.432182,100.08151,27.7131,13.679329,4028.053162,104.97001,55.95789,32.88245,371.29933,361.05945,27.007591,5.15812,-7.86382,12.24784,-2.33218,50,6.11706,9.35344,-127.65635,-5.42061,-12.71238,31.2673,-12.37463,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,d6abd010-2ad9-11f1-9ea5-558cec178aa5,87.21418,82.62815,,9.16784,,,,0.94001,2.92704,0.41581,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:10:50.77,2026-03-28T15:10:50.7750000-04:00,2026-03-28T19:10:50.7750000Z,FlyBall,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,0bb63079-c9e1-43e1-97b5-8503c3011aa5,54.11212,-128.6596,15.63365,6.28462,-5.02356,-6.18732,-2.63884,9.76133,-6.35619,211.594644,0.94094,126.24547,-27.69026,6.52137,-1.42514,0.28633,-0.04707,0.00507,-0.00024,2.92867,68.2225,-15.57298,0.05955,0.41968,-0.2048,0.05118,-0.00634,0.00031,0.41524,30.74122,2.63725,-1.2779,0.39128,-0.09019,0.01459,-0.00142,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-28,15:11:37.34,2,1,"DeTienne, Jack",815633,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82421,-1.433626,-2.123515,1924.138062,113.903168,9:45,6.10374,2.76939,5.92237,-40.42715,4.07528,-5.60319,1.40325,0.33098,72.52942,-8.897439,-3.130471,0.480135,,,,,,,,,,,,2.17343,3.04118,-2.59622,50,5.9663,4.50369,-115.70315,-4.16281,2.8976,24.91525,-28.11953,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,f287c550-2ad9-11f1-9ea5-558cec178aa5,78.50387,,,7.29479,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:11:37.34,2026-03-28T15:11:37.3410000-04:00,2026-03-28T19:11:37.3410000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,9eb56cae-9132-48ca-ad33-d0decd8aeedf,54.57551,-116.68428,12.45763,6.10842,-3.05551,-14.05977,-2.77132,4.38959,1.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,15:11:51.96,2,2,"DeTienne, Jack",815633,Right,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30328,0.922499,-2.447187,2009.471274,85.269258,8:45,6.13321,2.69771,6.0195,-43.85994,1.33551,-4.3111,3.33356,0.0703,71.33846,-7.229508,-3.222015,0.483859,,,,,,,,,,,,1.35083,0.93197,-2.50369,50,6.18249,5.07611,-114.87824,0.48187,1.76464,25.73259,-30.95657,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,fb2cc0c0-2ad9-11f1-9ea5-558cec178aa5,77.89966,,,7.96482,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,19:11:51.96,2026-03-28T15:11:51.9620000-04:00,2026-03-28T19:11:51.9620000Z,,v3,471275,471497,25286,"Morton, Mitchell",1000111024,Right,XAV_MUS,5e47032f-f3af-4572-ae89-d0c4977f6d30,54.47648,-115.87662,12.8663,6.14049,1.68294,-15.47828,-2.69931,5.00764,0.88232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
