PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-02-15,14:53:30.45,4,5,"Carpio, Julius",1000119410,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54534,-1.56419,-2.679218,2788.584054,87.606995,9:00,5.51843,2.39744,5.31399,-41.11534,0.91409,-16.34395,0.62205,-1.48106,75.34022,-9.051307,-5.578882,0.466604,,,,,,,,,,,,7.26705,1.45087,-2.14203,50,5.34698,6.34714,-120.82314,-4.78302,10.45278,29.45314,-30.08713,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,62d03490-0ab0-11f1-9982-afc8fc99331e,80.78041,,,8.20513,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:53:30.45,2026-02-15T14:53:30.4576000-06:00,2026-02-15T20:53:30.4576000Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,4a606166-3f5d-4340-b274-d454b9eec882,55.18426,-122.08037,14.72657,5.52373,-3.49873,-15.04357,-2.40344,5.90095,5.22639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-15,14:53:53.87,4,6,"Carpio, Julius",1000119410,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12115,-0.074358,-2.153928,2643.647366,84.374535,8:45,5.56732,2.39257,5.24945,-40.77018,0.43256,-10.79272,2.09988,-0.53185,75.99949,-7.51942,-4.06705,0.461992,,,,,,,,,,,,4.65398,0.70221,-2.18656,50,5.53063,5.0542,-121.79741,-1.66828,6.85952,28.11831,-31.13906,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,70ca3d20-0ab0-11f1-9982-afc8fc99331e,81.58675,,,8.12167,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:53:53.87,2026-02-15T14:53:53.8779648-06:00,2026-02-15T20:53:53.8779648Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,ba7a0c80-292b-41a1-9c21-8855b666e3c8,55.2479,-123.00298,14.05916,5.57354,-0.3332,-15.56953,-2.39696,4.7601,3.42976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-02-15,14:54:26.50,5,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38493,0.776354,-0.934914,2788.552354,31.870558,7:00,5.75168,2.04876,5.27493,-60.45243,-15.52694,-10.63339,1.44332,0.28444,73.13585,-10.153497,-2.827702,0.482412,,,,,,,,,,,,5.02638,-7.61355,-1.95519,50,5.77779,2.33886,-116.59104,-0.63356,6.79046,25.71068,-42.45967,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,84412620-0ab0-11f1-9982-afc8fc99331e,78.13335,,,7.24908,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:54:26.50,2026-02-15T14:54:26.5022464-06:00,2026-02-15T20:54:26.5022464Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,5dacb433-3421-41e1-bc93-25cc1b648460,55.22792,-117.73826,12.85534,5.76379,1.261,-21.22983,-2.0528,2.03586,3.39523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-02-15,14:54:46.85,5,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.67975,-1.780856,-1.702705,2768.365268,83.174009,8:45,5.56432,2.3518,5.26301,-43.07884,-0.3689,-16.09036,0.30008,-0.58918,75.00343,-9.598164,-4.560913,0.470366,,,,,,,,,,,,7.56815,0.78583,-2.18325,50,5.36934,4.22366,-119.72336,-5.26934,10.74573,27.80187,-31.05828,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,905bc050-0ab0-11f1-9982-afc8fc99331e,80.13429,,,7.67632,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:54:46.85,2026-02-15T14:54:46.8505600-06:00,2026-02-15T20:54:46.8505600Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,ac1d694f-887f-4136-9851-7560fb1d172a,55.2374,-120.93346,13.90094,5.56928,-3.9175,-15.52914,-2.35691,3.75594,5.37286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-02-15,14:55:09.49,5,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57336,0.34562,-0.549165,2778.983073,86.015595,8:45,5.52615,2.29248,5.27616,-42.64853,0.0002,-22.06123,2.29675,-0.06177,74.65531,-7.44844,-4.466349,0.470029,,,,,,,,,,,,10.8243,0.34843,-2.22561,50,5.52671,2.0914,-119.68627,-0.824,15.39784,27.25948,-31.67843,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,9de10e10-0ab0-11f1-9982-afc8fc99331e,80.19177,,,7.91805,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:55:09.49,2026-02-15T14:55:09.4938624-06:00,2026-02-15T20:55:09.4938624Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,24a1d864-959a-46ef-aaeb-6bb04693aeec,55.22317,-120.87003,13.62974,5.53263,0.55165,-15.83921,-2.30191,1.42274,7.69892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-02-15,14:55:29.09,5,4,"Carpio, Julius",1000119410,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15862,0.188873,-1.266363,2799.289949,94.617505,9:15,5.52562,2.40718,5.26119,-39.36994,2.98555,-16.99741,2.42228,-0.19922,74.66008,-7.038779,-4.281142,0.46841,81.81514,54.213306,47.731603,5532.580896,56.6311,116.36348,94.30224,214.62762,83.90761,64.223296,5.504151,8.08008,1.86221,-2.27799,50,5.51417,3.38814,-120.4039,-1.01303,11.5578,28.95401,-29.51032,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,a9898580-0ab0-11f1-9982-afc8fc99331e,80.4689,117.92449,,8.49854,,,,1.22261,2.52583,0.22484,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:55:29.09,2026-02-15T14:55:29.0928128-06:00,2026-02-15T20:55:29.0928128Z,Popup,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,91caa9d8-bd30-4526-bebd-7e933c88993a,55.23687,-121.65671,14.47701,5.53038,0.26385,-14.75516,-2.41377,2.88805,5.7789,204.924207,1.2304,46.99911,-17.15321,3.93227,0.17135,-0.45149,0.13746,-0.0179,0.00088,2.50964,97.62697,-25.65085,3.6059,-1.16936,0.31216,-0.04697,0.00323,-7E-05,0.22117,51.98482,-6.72458,1.36088,-0.26921,0.04766,-0.00566,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-02-15,14:56:08.04,5,5,"Carpio, Julius",1000119410,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.93616,-1.324551,-1.884587,2942.928403,116.052377,9:45,5.59284,2.38035,5.38455,-34.43226,6.548,-10.44863,1.48102,-0.25753,76.21898,-7.642697,-3.742138,0.460743,71.44674,-8.601372,-26.7163,,,,,13.90694,13.4441,-22.042041,0.113389,4.68323,4.11126,-2.20403,50,5.45023,4.43865,-121.61903,-4.01655,6.914,27.03642,-26.10447,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,c0c2a6a0-0ab0-11f1-9982-afc8fc99331e,81.80795,1.79638,,7.71717,,,,2.43309,1.79638,-0.0069,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:56:08.04,2026-02-15T14:56:08.0408064-06:00,2026-02-15T20:56:08.0408064Z,GroundBall,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,a9a2206f-bc60-4c99-982b-f48a35bfd4a5,55.11447,-122.75074,13.51821,5.59549,-2.92386,-13.05223,-2.38377,4.14925,3.457,195.82696,2.43311,92.54717,-2.83531,,,,,,,1.79633,-15.66609,-1.54996,,,,,,,-0.00694,-46.57621,5.37373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
262,2026-02-15,14:58:29.69,1,1,"Landis, Andrew",1000365608,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86011,-2.657175,-4.110756,2233.051448,248.182603,2:15,5.56416,1.66558,5.30846,-27.70167,8.02709,17.03351,0.75322,-0.78029,81.95347,-7.737915,-1.092129,0.43021,,,,,,,,,,,,-9.74611,5.14874,-1.30486,50,5.30231,8.56542,-129.95576,-7.08484,-16.59286,28.36816,-23.40825,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,152dac80-0ab1-11f1-9982-afc8fc99331e,87.61408,,,7.90665,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:58:29.69,2026-02-15T14:58:29.6989184-06:00,2026-02-15T20:58:29.6989184Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,78d645a6-74a4-4b1d-bba9-7332fa531e45,55.19166,-131.08415,14.18408,5.56561,-6.15374,-11.70413,-1.65869,9.22543,-8.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-02-15,14:58:46.68,1,2,"Landis, Andrew",1000365608,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66962,-1.301497,-5.017803,2235.627772,248.239769,2:15,5.54382,1.40749,5.52667,-27.64513,9.32953,19.7904,2.01844,-1.64635,79.4472,-6.449075,-1.505161,0.437646,,,,,,,,,,,,-11.57253,5.56146,-0.98342,50,5.41221,10.33396,-127.98689,-3.893,-18.81839,31.25429,-23.13039,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,1f4ec0a0-0ab1-11f1-9982-afc8fc99331e,86.12533,,,9.22242,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:58:46.68,2026-02-15T14:58:46.6880512-06:00,2026-02-15T20:58:46.6880512Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,51040e6a-b760-4932-be60-8b8215be7e9d,54.96988,-129.19483,15.62715,5.5454,-2.99904,-11.5652,-1.39687,11.06127,-9.40919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-02-15,14:59:05.13,1,3,"Landis, Andrew",1000365608,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65285,-0.455763,-3.904299,2245.382886,265.295562,2:45,5.60488,1.55763,5.36535,-33.26486,2.75504,17.77954,2.40444,-0.62743,80.97666,-6.565012,-0.750098,0.431959,,,,,,,,,,,,-10.09595,1.92701,-1.2196,50,5.54053,8.02785,-129.71334,-2.3146,-16.97942,30.39613,-28.93319,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,2a5fda10-0ab1-11f1-9982-afc8fc99331e,87.25926,,,8.67619,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:59:05.13,2026-02-15T14:59:05.1321344-06:00,2026-02-15T20:59:05.1321344Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,83508b5a-aa0c-4ae4-8adc-c807d6694502,55.13311,-130.91067,15.19806,5.60925,-1.1749,-14.46659,-1.549,8.69669,-8.48971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-02-15,14:59:23.44,1,4,"Landis, Andrew",1000365608,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86521,-1.722814,-4.661435,2245.697209,260.155431,2:45,5.47409,1.51112,5.50086,-32.6521,4.94906,20.30458,1.13586,-1.16643,79.07381,-7.743257,-1.052755,0.441339,,,,,,,,,,,,-11.70642,3.50264,-1.11671,50,5.30137,9.43417,-126.90746,-5.0208,-18.74358,30.38474,-26.56583,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,353ac850-0ab1-11f1-9982-afc8fc99331e,85.40483,,,8.79139,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:59:23.44,2026-02-15T14:59:23.4437120-06:00,2026-02-15T20:59:23.4437120Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,e06b72a4-c6a0-4db6-afd2-c0a08d524eeb,54.99689,-128.09825,15.19237,5.47774,-3.97967,-13.28292,-1.50083,10.16874,-9.37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-02-15,14:59:42.57,1,5,"Landis, Andrew",1000365608,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54369,-1.693477,-3.039399,2254.122767,248.101988,2:15,5.45475,1.63871,5.35324,-27.25309,8.6878,18.50867,1.59265,0.32777,81.27929,-6.722008,0.248029,0.431485,,,,,,,,,,,,-10.26894,5.22689,-1.379,50,5.2829,6.05619,-129.69391,-4.84158,-17.32966,29.45498,-23.35327,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,409e2070-0ab1-11f1-9982-afc8fc99331e,87.35514,,,8.2644,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,20:59:42.57,2026-02-15T14:59:42.5756672-06:00,2026-02-15T20:59:42.5756672Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,20b471b6-790a-4746-88cf-f7c2f899b2c2,55.14709,-130.85765,14.72749,5.45596,-3.91891,-11.67664,-1.6318,6.74087,-8.66483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-02-15,15:00:11.01,1,6,"Landis, Andrew",1000365608,Right,OAK_GOL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.29882,0.345446,-5.090218,2304.102497,246.097283,2:15,5.60583,1.49436,5.66212,-24.1784,11.03631,22.0093,3.91438,-1.43074,81.16421,-4.187163,-1.177098,0.427104,,,,,,,,,,,,-12.68264,5.85079,-1.07669,50,5.62014,10.62442,-130.49972,-0.03806,-21.58839,30.77461,-22.21482,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,5189cab0-0ab1-11f1-9982-afc8fc99331e,88.2512,,,9.13461,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:00:11.01,2026-02-15T15:00:11.0163456-06:00,2026-02-15T21:00:11.0163456Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,1f3cd47c-1273-43c6-9519-bf32f6cbaf18,54.83621,-131.63525,15.3873,5.60642,0.78164,-11.10741,-1.48342,11.421,-10.79419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-02-15,15:00:51.32,2,1,"Landis, Andrew",1000365608,Right,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.33778,-2.292991,-6.099042,2061.185866,259.006232,2:45,5.54393,1.55907,5.38821,-36.35234,5.32477,19.99009,0.35198,-2.51335,76.01895,-8.927135,-2.565566,0.464644,,,,,,,,,,,,-11.84375,3.77213,-1.02671,50,5.31224,12.00658,-120.2032,-6.11782,-17.23401,24.4862,-26.68514,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,699cf820-0ab1-11f1-9982-afc8fc99331e,81.12115,,,7.31884,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:00:51.32,2026-02-15T15:00:51.3265152-06:00,2026-02-15T21:00:51.3265152Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,28ca6458-ceee-4910-b06a-425eb7ff6169,55.11237,-121.24015,12.2431,5.54739,-4.98775,-13.34257,-1.55063,12.73641,-8.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-02-15,15:01:14.55,2,2,"Landis, Andrew",1000365608,Right,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23123,1.190358,-1.076337,2279.993339,22.878014,6:45,5.54552,1.31326,5.18051,-52.87625,-6.74386,-3.50441,2.25955,0.00837,72.18991,-8.402186,-1.697961,0.488849,,,,,,,,,,,,1.41173,-3.24792,-1.2104,50,5.61596,2.30317,-114.8893,0.4807,1.86724,23.35593,-36.46995,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,777a50f0-0ab1-11f1-9982-afc8fc99331e,77.10452,,,7.04132,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:01:14.55,2026-02-15T15:01:14.5518080-06:00,2026-02-15T21:01:14.5518080Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,526fa9c4-e5d3-4755-8cf4-6ba5b1fb3cf9,55.3198,-115.96572,11.67796,5.55508,2.16152,-18.23498,-1.31457,2.21712,0.93362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-02-15,15:01:31.67,2,3,"Landis, Andrew",1000365608,Right,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85363,-0.186882,-3.862988,2323.809012,253.986134,2:30,5.52412,1.60137,5.54621,-29.41765,6.75992,19.27355,2.89761,-0.40806,80.65133,-5.627513,-0.433471,0.432904,86.25173,29.53753,59.606427,4520.205262,47.42296,49.50104,99.2525,261.28322,139.44304,70.889728,3.829999,-10.89375,3.8254,-1.27959,50,5.48852,7.84155,-128.70917,-1.48127,-18.15283,28.37192,-25.79956,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,81a83650-0ab1-11f1-9982-afc8fc99331e,87.06891,54.60994,,8.2023,,,,0.68103,2.72564,0.35012,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:01:31.67,2026-02-15T15:01:31.6733952-06:00,2026-02-15T21:01:31.6733952Z,FlyBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,f91e54f1-2b1f-4dfc-bc72-50201f176adf,54.95404,-129.79662,14.18596,5.52634,-0.49241,-12.89978,-1.59347,8.53732,-9.07642,,0.69218,55.3579,-17.23664,1.62518,3.14367,-2.52473,0.91281,-0.16585,0.01215,2.72722,62.32303,-21.14835,1.37089,0.26148,-0.23135,0.06912,-0.00866,0.00027,0.35409,94.83009,-11.27355,0.33232,1.05143,-0.63894,0.18612,-0.02718,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2026-02-15,15:02:02.04,2,4,"Landis, Andrew",1000365608,Right,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67071,-1.69311,-4.631681,2295.647479,256.441042,2:30,5.56269,1.47602,5.78241,-29.25202,6.4767,21.21249,1.54411,-1.07505,80.56816,-7.135437,-0.842559,0.43021,,,,,,,,,,,,-12.21024,4.28898,-1.10548,50,5.40538,9.53964,-129.56918,-4.8738,-20.36893,31.79443,-25.01924,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,93bcf740-0ab1-11f1-9982-afc8fc99331e,87.61409,,,9.10255,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:02:02.04,2026-02-15T15:02:02.0486656-06:00,2026-02-15T21:02:02.0486656Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,4abea2e5-10d8-4681-97f5-a686e1212bcc,54.71454,-130.72094,15.89722,5.56552,-3.96747,-12.50962,-1.46442,10.27751,-10.18447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-02-15,15:02:25.36,2,5,"Landis, Andrew",1000365608,Right,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,90.45208,-1.407366,-2.453282,2321.176506,239.716765,2:00,5.59819,1.39683,5.57779,-21.95611,13.25619,20.43544,2.45259,0.80706,81.24136,-5.538542,1.192061,0.427089,67.0278,14.767947,-3.76584,2176.823882,109.98841,10.16637,-1.58955,149.0161,130.93297,0.430703,1.818799,-11.13843,7.54646,-1.19935,50,5.463,4.68629,-130.98789,-3.96113,-18.98654,32.54343,-19.31036,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,a1a5c1c0-0ab1-11f1-9982-afc8fc99331e,88.25429,12.86169,,9.21072,,,,1.31778,2.43574,-0.79618,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,21:02:25.36,2026-02-15T15:02:25.3601280-06:00,2026-02-15T21:02:25.3601280Z,LineDrive,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,55829e17-2b5b-4911-a52d-1d241d4cd8c3,54.92028,-132.20467,16.27171,5.5976,-3.23913,-9.65518,-1.38783,5.39618,-9.49327,237.564412,1.31778,94.85454,-10.13683,1.939,-0.34465,0.05029,-0.00667,0.00088,-6E-05,2.43574,25.05908,-15.58958,0.70725,-0.10131,0.03026,-0.00917,0.00282,-0.00038,-0.79618,-6.24336,5.62991,-1.26053,0.26241,-0.03572,0.00063,0.0011,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
