PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:40:00.14,2,6,"Montesa, Dawson",1000459279,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.33797,-1.008552,-2.031486,2350.001709,217.219518,1:15,5.59339,1.69124,5.87787,-14.30501,15.82465,11.29229,3.46393,0.74474,87.87826,-3.737389,-0.006569,0.395065,,,,,,,,,,,,-6.31485,8.65252,-1.53343,50,5.50351,4.43777,-139.86583,-2.90685,-12.5069,31.59645,-15.03724,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,6a646180-3aae-11f1-a35f-2367c20ed45f,95.40818,,,8.4597,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:40:00.14,2026-04-17T18:40:00.1413120-04:00,2026-04-17T22:40:00.1413120Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,47312329-2d31-4fa3-a298-3a92180b3c0f,54.62095,-140.90586,15.79823,5.59105,-2.41189,-7.51862,-1.68628,4.84945,-6.25345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:40:31.97,3,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.653,-2.353173,-3.537394,2420.738527,216.236205,1:15,5.51972,1.46296,5.86686,-13.91859,16.17229,11.13048,2.16849,-0.89969,88.09658,-5.008222,-1.545771,0.394811,,,,,,,,,,,,-6.65126,9.20914,-1.1824,50,5.32053,8.1364,-140.02913,-6.1921,-13.19262,31.92387,-13.9079,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,7d5ea070-3aae-11f1-a35f-2367c20ed45f,95.46969,,,8.55642,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:40:31.97,2026-04-17T18:40:31.9739904-04:00,2026-04-17T22:40:31.9739904Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,aaec4f4e-8444-45a1-948f-f1cf77f81eb2,54.63167,-141.08111,15.96194,5.51702,-5.7338,-6.95395,-1.45768,8.57113,-6.59631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:40:52.11,3,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.18501,-1.736482,-2.13993,2371.669944,214.676542,1:15,5.49825,1.52434,5.79424,-13.40241,17.0558,11.09953,2.76448,0.45781,87.44213,-4.305405,-0.152892,0.397213,,,,,,,,,,,,-6.23666,9.47579,-1.35473,50,5.34724,4.68892,-139.51068,-4.63316,-12.24434,32.51211,-13.57042,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,895dea70-3aae-11f1-a35f-2367c20ed45f,94.89224,,,8.74288,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:40:52.11,2026-04-17T18:40:52.1113600-04:00,2026-04-17T22:40:52.1113600Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,d3d0e560-b6c0-4c03-b263-e90c6bf1eecd,54.70361,-140.60256,16.25605,5.49518,-4.17741,-6.78521,-1.51911,5.10013,-6.12217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:41:13.82,3,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.45016,-1.730705,-2.320862,2422.610583,211.073672,1:00,5.57937,1.37469,5.81797,-12.66091,17.76832,10.06792,2.9133,0.05459,87.21608,-4.177845,-0.51823,0.397024,86.99257,64.988265,48.636487,5069.28533,38.94864,145.0496,102.87365,166.38855,63.48161,72.232143,6.054867,-5.85075,9.90882,-1.19067,50,5.43023,5.19939,-139.82635,-4.59508,-11.46874,34.44146,-12.75061,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,96474650-3aae-11f1-a35f-2367c20ed45f,94.93741,151.95563,,9.23408,,,,0.92615,2.87733,-0.05022,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:41:13.82,2026-04-17T18:41:13.8220032-04:00,2026-04-17T22:41:13.8220032Z,Popup,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,8a89b843-cac4-4806-9a49-9fa7bddab891,54.68045,-140.97451,17.22073,5.57633,-4.17002,-6.37531,-1.37037,5.58172,-5.73437,,0.91062,35.83654,-17.43402,5.36356,-0.86371,-0.02973,0.04189,-0.0068,0.00036,2.84938,116.07826,-30.01887,5.39906,-1.91817,0.54755,-0.09556,0.00871,-0.00031,-0.04509,40.40118,-5.56503,0.75872,0.11416,-0.08649,0.0194,-0.00202,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-17,18:41:45.63,3,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.41911,-1.600965,-3.376398,2396.38447,211.977538,1:00,5.54468,1.50481,5.89828,-12.0517,18.06048,10.67422,3.05109,-0.74391,87.9553,-3.925268,-1.465235,0.39495,82.54802,6.77906,174.76753,2220.3351,,,,92.09601,49.70523,172.309893,0.818504,-6.27264,9.89213,-1.23826,50,5.40822,7.72849,-139.76331,-4.2346,-12.42894,30.98389,-12.57324,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,a945a3f0-3aae-11f1-a35f-2367c20ed45f,95.4359,5.23869,,8.46381,,,,2.00919,2.9748,0.80835,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:41:45.63,2026-04-17T18:41:45.6337920-04:00,2026-04-17T22:41:45.6337920Z,GroundBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,8ad7f3ac-0e08-4913-b60f-4017338190cf,54.59766,-140.77887,15.49195,5.54027,-3.82249,-6.28662,-1.49825,8.13588,-6.21447,,2.01537,-119.82207,7.14309,,,,,,,3.00496,13.79784,-21.38571,,,,,,,0.79428,11.19506,3.55197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-17,18:42:09.99,3,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58053,-1.023393,-2.288993,2797.957693,31.325467,7:00,5.61301,1.45629,5.16921,-62.35188,-18.61686,-12.21363,-0.54698,-1.71686,74.98288,-12.172605,-4.460964,0.475977,,,,,,,,,,,,5.43681,-8.75764,-1.23297,50,5.46892,5.22467,-118.29232,-4.43336,7.5778,26.00391,-44.38042,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,b7cdbbb0-3aae-11f1-a35f-2367c20ed45f,79.18963,,,6.59765,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:42:09.99,2026-04-17T18:42:09.9902976-04:00,2026-04-17T22:42:09.9902976Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,b3c73b0d-a014-4379-971d-b0ef0bcc9d51,55.3358,-119.45951,13.00196,5.62321,-2.44133,-22.19021,-1.45985,4.88454,3.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:42:34.64,3,6,"Montesa, Dawson",1000459279,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.09594,0.196242,-0.623436,2514.165738,39.8561,7:15,5.59877,1.47401,5.01516,-45.56526,-5.68768,-5.78595,1.98689,0.40342,78.13753,-8.024858,-1.64705,0.454502,98.81676,12.405885,-22.354877,1416.055024,99.70483,15.2944,-46.46318,219.98993,216.19842,-28.008317,1.902172,2.71823,-2.58689,-1.40926,50,5.58026,1.59707,-123.53113,-1.35936,4.19265,25.0233,-36.16416,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,c6860b30-3aae-11f1-a35f-2367c20ed45f,82.93131,15.31921,,6.95841,,,,1.78119,2.01463,-0.35039,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:42:34.64,2026-04-17T18:42:34.6499584-04:00,2026-04-17T22:42:34.6499584Z,LineDrive,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,9f162cc9-8068-4878-a539-e4032b644c1f,55.48708,-124.63767,12.51165,5.60501,0.23984,-18.08208,-1.47578,1.41167,2.09633,97.056667,1.78119,130.90894,-20.31102,3.49185,-0.72047,0.11806,-0.01413,0.00031,0.00014,2.01463,31.13633,-19.66763,1.95242,-0.38439,0.08069,-0.01326,0.00175,-0.00013,-0.35039,-53.8364,-1.76204,1.35784,-0.40025,0.08692,-0.00858,-0.00101,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,18:43:12.22,4,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.11421,-1.421124,-2.307734,2413.139986,214.278865,1:15,5.60178,1.59236,6.05613,-15.52623,15.22406,9.70221,2.99115,0.26361,86.73775,-4.380364,-0.562491,0.399113,95.91471,42.962667,-8.014497,4765.505574,109.11757,102.57346,-13.90509,314.21824,313.1398,-5.953635,6.238852,-5.68398,8.5591,-1.41826,50,5.48295,5.14434,-138.09299,-3.90563,-10.9527,31.35476,-15.68117,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,dcdb8310-3aae-11f1-a35f-2367c20ed45f,94.44045,137.27588,,8.37645,,,,2.0854,3.06565,-0.25379,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:43:12.22,2026-04-17T18:43:12.2247168-04:00,2026-04-17T22:43:12.2247168Z,FlyBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,2e8ca846-74c9-4312-8fb1-f5f7d9162549,54.44423,-139.09841,15.67738,5.60013,-3.4028,-7.84059,-1.58885,5.49555,-5.47635,182.759961,2.09298,101.79984,-25.91268,6.62953,-1.1183,0.10062,-0.00026,-0.00068,4E-05,3.05988,95.96177,-19.01267,0.49599,0.19457,-0.09455,0.02234,-0.00267,0.00012,-0.25515,-14.32761,4.6977,-1.2582,0.22764,-0.02428,0.0009,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-17,18:44:17.87,5,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75922,0.761343,-1.581264,2764.909739,28.341336,7:00,5.79167,1.33521,4.37024,-66.39322,-19.17706,-11.22796,0.98635,-1.11103,72.74282,-11.012857,-3.547132,0.494557,,,,,,,,,,,,4.92181,-9.07922,-1.15386,50,5.80626,3.69158,-115.50208,-1.16677,6.53197,25.03908,-44.22355,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,04163c90-3aaf-11f1-a35f-2367c20ed45f,76.21449,,,7.0164,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:44:17.87,2026-04-17T18:44:17.8799616-04:00,2026-04-17T22:44:17.8799616Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,cb39f0e3-2168-4e3c-942e-5e301182638c,56.13356,-116.82417,12.51954,5.80622,1.16829,-22.11178,-1.33968,3.34668,3.26598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:44:41.20,5,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.03604,-1.634367,-3.2661,2474.999402,211.605304,1:00,5.58116,1.58971,5.82327,-15.47788,14.98209,8.61729,2.76899,-0.73196,87.62629,-4.567435,-1.724978,0.397225,77.57632,24.617264,116.644714,5537.164316,,,,,46.15816,,,-5.29713,8.39311,-1.32748,50,5.43815,7.54756,-139.23994,-4.47955,-10.39747,31.3177,-15.69964,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,11ec6970-3aaf-11f1-a35f-2367c20ed45f,94.88948,19.06496,,8.40975,,,,-0.45082,2.61115,0.63261,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:44:41.20,2026-04-17T18:44:41.2063744-04:00,2026-04-17T22:44:41.2063744Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,e39eadaf-8b5e-4631-9d37-7dd0424b6780,54.67562,-140.28763,15.65885,5.57923,-3.95434,-7.84982,-1.58579,7.89539,-5.19873,,-0.43858,-46.74878,-6.38384,,,,,,,2.62041,47.12313,-24.0991,,,,,,,0.63779,92.30172,-12.36478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-17,18:45:03.81,5,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.98976,-1.85481,-2.275769,2204.540018,194.626658,12:30,5.57134,1.48604,5.85521,-9.26154,20.93655,5.22827,3.07421,-0.19389,88.13827,-3.666028,-1.339338,0.395513,82.31169,-0.264097,174.416826,1760.829769,,,,87.99161,49.46837,177.25948,0.796502,-3.24484,11.43544,-1.30414,50,5.41498,5.29798,-139.37192,-4.7344,-6.42947,29.16067,-9.51538,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,1f6904a0-3aaf-11f1-a35f-2367c20ed45f,95.30009,3.24771,,7.8515,,,,0.81552,3.24771,-0.03055,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:45:03.81,2026-04-17T18:45:03.8148608-04:00,2026-04-17T22:45:03.8148608Z,GroundBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,fc5940fa-a7c0-4a2a-95b7-6891c1ef7f32,54.64406,-140.34022,14.58034,5.56695,-4.41843,-4.75769,-1.48361,5.51148,-3.21473,212.951399,0.78386,-119.62003,10.45572,,,,,,,3.22155,-0.10802,-4.90492,,,,,,,0.00331,11.16971,-7.44663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-17,18:45:30.68,5,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51657,-1.55803,-2.221935,2766.50783,29.439492,7:00,5.75895,1.34936,4.85723,-63.19149,-18.44918,-11.31977,-0.98324,-1.6982,74.38085,-12.795575,-4.225217,0.481427,,,,,,,,,,,,4.89866,-8.37434,-1.11976,50,5.55025,5.05322,-117.98995,-5.64096,6.72999,27.77329,-43.67902,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,2f6ee2c0-3aaf-11f1-a35f-2367c20ed45f,78.29312,,,7.13573,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:45:30.68,2026-04-17T18:45:30.6804224-04:00,2026-04-17T22:45:30.6804224Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,56b7acbe-50b8-4f40-bdfa-3afbcce2648a,55.64668,-119.3117,13.88664,5.76924,-3.56225,-21.83951,-1.35263,4.73293,3.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:45:57.81,5,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18957,-0.134125,-1.632914,2856.302837,32.64487,7:00,5.65865,1.5109,4.76655,-63.96118,-18.92847,-13.14461,0.20133,-1.13314,74.01014,-11.538675,-3.95302,0.482987,,,,,,,,,,,,5.95945,-8.93961,-1.33491,50,5.58811,3.91996,-117.62617,-2.78544,8.17004,26.78027,-44.42965,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,3fa3e730-3aaf-11f1-a35f-2367c20ed45f,78.04028,,,7.17943,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:45:57.81,2026-04-17T18:45:57.8169856-04:00,2026-04-17T22:45:57.8169856Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,e99dab0a-1e01-4bbf-a7e9-baeffb534933,55.7374,-118.92524,13.39014,5.67096,-0.63022,-22.21482,-1.51545,3.52365,4.08502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:46:21.86,5,6,"Montesa, Dawson",1000459279,Right,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.78577,-0.68535,-2.11555,2347.040144,214.36557,1:15,5.62131,1.38868,5.89332,-12.58221,17.40647,11.21871,3.936,0.35844,87.78009,-3.116856,-0.103667,0.39414,,,,,,,,,,,,-6.30492,9.36863,-1.22438,50,5.55873,4.6562,-140.43175,-2.03556,-12.52302,33.39885,-13.56581,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,4ded2130-3aaf-11f1-a35f-2367c20ed45f,95.6322,,,9.00568,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:46:21.86,2026-04-17T18:46:21.8625024-04:00,2026-04-17T22:46:21.8625024Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,1a393f41-6b89-4a4a-b970-76cf3e9fe857,54.60393,-141.52247,16.69942,5.61798,-1.59254,-6.7829,-1.38312,5.06516,-6.26151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:47:44.38,6,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45629,1.67931,-0.584611,2708.566969,38.196971,7:15,5.68757,1.51549,4.94266,-64.00023,-17.29836,-14.93343,1.94181,-0.28148,72.00528,-9.83732,-3.225051,0.491857,,,,,,,,,,,,7.15166,-8.57154,-1.44577,50,5.79754,1.81466,-115.12746,0.93249,9.39811,25.53502,-43.43804,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,7f26c0d0-3aaf-11f1-a35f-2367c20ed45f,76.63298,,,7.45101,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:47:44.38,2026-04-17T18:47:44.3874816-04:00,2026-04-17T22:47:44.3874816Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,068c42e1-ee8c-4f9c-8792-5a1a05cac05e,55.56016,-116.35416,12.76751,5.70262,3.01924,-21.71902,-1.52211,1.36317,4.69906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:47:59.63,6,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.94236,-1.115155,-2.728572,2295.043403,214.360981,1:15,5.67151,1.52903,5.81138,-13.58422,16.99107,10.92973,3.50119,-0.09939,87.23171,-3.719555,-0.772821,0.397976,85.68451,0.3956,176.602185,1944.630027,,,,88.53302,48.51097,176.338405,0.820892,-6.23496,9.21662,-1.31106,50,5.57161,6.09628,-139.11049,-3.10523,-12.1938,31.7795,-14.14904,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,8832e280-3aaf-11f1-a35f-2367c20ed45f,94.71038,3.79169,,8.71065,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:47:59.63,2026-04-17T18:47:59.6385280-04:00,2026-04-17T22:47:59.6385280Z,GroundBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,5f241808-ec46-40ec-ab24-d58147928f24,54.68398,-140.17645,15.88975,5.66781,-2.63064,-7.07452,-1.5224,6.50529,-6.0969,177.12493,5.91026,-124.59505,11.96811,,,,,,,3.7421,1.18802,-6.97557,,,,,,,-0.23697,7.43413,-0.31533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-17,18:48:19.94,6,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73879,0.826078,0.019233,2712.727656,51.715977,7:45,5.53569,1.41516,4.9366,-57.08377,-13.32465,-18.74036,1.55955,-0.12836,74.62747,-9.434876,-3.294544,0.476108,,,,,,,,,,,,9.27752,-6.42733,-1.40066,50,5.56824,0.7731,-118.57467,-0.50726,13.04294,25.32619,-41.21,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,94580400-3aaf-11f1-a35f-2367c20ed45f,79.16779,,,7.11133,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,22:48:19.94,2026-04-17T18:48:19.9470592-04:00,2026-04-17T22:48:19.9470592Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,60dc0728-9c18-4d7c-869f-52d59f1e3209,55.56688,-119.75779,12.66309,5.54697,1.41787,-20.605,-1.42254,0.16379,6.52147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
