PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,18:06:23.68,3,3,"Jasa, Carson",814215,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83439,0.08074,-0.939802,2729.27908,102.613797,9:30,6.52098,1.24079,5.42544,-35.65321,2.7452,-4.71914,3.62552,-0.03281,77.28917,-6.538538,-1.780009,0.445993,,,,,,,,,,,,1.95693,1.88197,-1.15416,50,6.50434,2.30289,-126.88809,-1.15292,3.05681,36.07931,-29.23433,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,e6e0c6b0-307a-11f1-a2dc-f127fad1f45d,84.51355,,,10.54521,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:06:23.68,2026-04-04T18:06:23.6801536-05:00,2026-04-04T23:06:23.6801536Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,c6b8f174-7e87-444d-9ae6-533945475d66,55.06543,-128.32032,18.03966,6.52707,0.00758,-14.61717,-1.24317,2.18155,1.52841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,18:06:36.79,3,4,"Jasa, Carson",814215,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.92029,-1.194363,-2.005756,2797.499454,82.295018,8:45,6.64904,1.33499,5.37685,-38.80313,0.4328,-7.19674,2.2949,-1.14588,77.85854,-8.279599,-3.285878,0.45083,,,,,,,,,,,,2.93921,1.05606,-1.15013,50,6.51495,4.67601,-124.43451,-4.04208,4.53156,28.85381,-30.54583,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,eeb41a40-307a-11f1-a2dc-f127fad1f45d,83.60667,,,8.06175,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:06:36.79,2026-04-04T18:06:36.7920128-05:00,2026-04-04T23:06:36.7920128Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,bf386a26-534c-4653-83e7-26f98a331aae,55.12051,-125.61624,14.42691,6.65488,-2.79105,-15.27291,-1.33784,4.49041,2.26578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,18:07:08.22,4,1,"Jasa, Carson",814215,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.26334,-4.67608,-3.070761,2486.668476,206.364931,1:00,6.78767,0.91807,5.70704,-12.14398,19.17186,8.87957,1.40286,-1.20583,86.03305,-7.037603,-1.48567,0.402767,,,,,,,,,,,,-5.52815,11.67197,-0.66595,50,6.38715,7.01519,-138.80476,-11.6934,-10.53598,37.76162,-9.92873,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,0166eff0-307b-11f1-a2dc-f127fad1f45d,93.58379,,,10.23028,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:07:08.22,2026-04-04T18:07:08.2263552-05:00,2026-04-04T23:07:08.2263552Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,904f9c8c-e3f8-4687-b1a3-91a8a70fb247,54.78772,-140.1012,18.88081,6.78275,-11.35253,-4.96437,-0.91301,7.37691,-5.26799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,18:07:23.85,4,2,"Jasa, Carson",814215,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88002,-2.742707,-2.787706,2643.371956,109.990724,9:45,6.5933,1.07691,5.64253,-35.50218,3.01437,-4.11441,1.07125,-1.86854,78.03316,-9.266312,-3.522862,0.446679,,,,,,,,,,,,1.06205,3.00957,-0.83745,50,6.33803,6.29361,-125.51634,-7.29184,1.64773,31.90468,-27.50475,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,0ac0e380-307b-11f1-a2dc-f127fad1f45d,84.38379,,,8.84686,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:07:23.85,2026-04-04T18:07:23.8539776-05:00,2026-04-04T23:07:23.8539776Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,c4e7208d-c4c3-4fc5-a134-c6f3f41cfbc6,54.85167,-126.74357,15.95234,6.59817,-6.23386,-13.75238,-1.07832,6.23023,0.82386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,18:08:35.84,4,3,"Jasa, Carson",814215,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4605,-0.623937,-1.167111,2617.574824,164.070094,11:30,6.70803,1.1642,5.36515,-33.24155,4.70465,-0.94028,3.3527,-0.0087,78.7259,-6.749472,-1.334354,0.443359,,,,,,,,,,,,0.07858,3.01075,-1.05876,50,6.62892,2.62338,-126.66007,-2.61516,0.12523,30.42511,-27.37545,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,35a85150-307b-11f1-a2dc-f127fad1f45d,85.01562,,,8.73461,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:08:35.84,2026-04-04T18:08:35.8408192-05:00,2026-04-04T23:08:35.8408192Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,5d5357a4-8748-4f4e-bb9f-f53231dc8881,55.13021,-127.88646,15.21255,6.71209,-1.51169,-13.68773,-1.1644,2.61833,0.06262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,18:08:49.69,4,4,"Jasa, Carson",814215,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2482,-2.559377,-1.788537,2582.367071,109.158274,9:45,6.62383,1.08811,5.47407,-34.56561,2.63067,-3.61933,1.34555,-0.88775,79.81071,-8.885034,-2.434077,0.438956,,,,,,,,,,,,1.22126,2.59717,-0.92841,50,6.37551,4.1491,-127.70444,-6.99656,1.97778,31.041,-27.96803,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,3de403a0-307b-11f1-a2dc-f127fad1f45d,85.86836,,,8.43749,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:08:49.69,2026-04-04T18:08:49.6936448-05:00,2026-04-04T23:08:49.6936448Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,40ceeb0e-81b7-44e5-88a3-b05cbadac56d,55.02299,-128.91959,15.5205,6.62797,-5.9017,-13.98402,-1.08932,4.07168,0.98889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,18:09:07.33,4,5,"Jasa, Carson",814215,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.03859,0.634674,1.318958,2755.614451,43.766512,7:30,6.76214,0.81594,5.3008,-63.98897,-17.91655,-18.95426,2.02576,0.4749,71.67452,-10.969472,-2.061494,0.488531,,,,,,,,,,,,9.91079,-8.53658,-0.92182,50,6.77392,-1.86391,-115.87515,-1.09281,12.98341,29.00291,-43.35718,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,4870f8f0-307b-11f1-a2dc-f127fad1f45d,77.1547,,,8.36406,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:09:07.33,2026-04-04T18:09:07.3321984-05:00,2026-04-04T23:09:07.3321984Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,ef9f2053-9633-40df-8446-512629372c19,55.20008,-117.16948,14.50145,6.77952,0.84211,-21.67859,-0.82572,-2.44333,6.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,18:11:39.96,1,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54398,-1.100763,-1.906534,2173.633326,220.662146,1:15,5.66737,1.48011,5.16062,-17.0145,18.31036,14.68068,3.21269,0.90828,81.98477,-4.314644,0.691484,0.427771,,,,,,,,,,,,-7.84418,9.78619,-1.31375,50,5.55217,3.66691,-131.19517,-3.08537,-13.56739,29.73351,-15.24773,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,a35fef00-307b-11f1-a2dc-f127fad1f45d,88.11356,,,8.55921,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:11:39.96,2026-04-04T18:11:39.9611904-05:00,2026-04-04T23:11:39.9611904Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,adeb3fe3-5074-4ab4-a4dd-dc9096ffb49f,55.33704,-132.39921,14.86676,5.66461,-2.46793,-7.62387,-1.47336,4.21631,-6.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,18:11:54.79,1,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50553,-2.028285,-3.259274,2167.95721,238.840917,2:00,5.62197,1.34545,5.27657,-23.17474,12.83359,19.18623,1.78181,-0.12025,81.36584,-6.326287,0.141519,0.43189,,,,,,,,,,,,-10.52812,7.37748,-1.06214,50,5.41976,6.49376,-129.58413,-5.42683,-17.80076,28.50448,-19.70033,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,ac38f2c0-307b-11f1-a2dc-f127fad1f45d,87.27331,,,8.13969,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:11:54.79,2026-04-04T18:11:54.7956224-05:00,2026-04-04T23:11:54.7956224Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,c7f20e28-8f2d-4082-9a14-e06b21fafc19,55.22274,-130.72793,14.25224,5.62166,-4.63632,-9.85016,-1.33704,7.20804,-8.90038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,18:12:10.61,1,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.16156,1.252383,-1.416155,2652.252095,57.912494,8:00,5.6506,1.40346,5.02199,-54.74412,-6.46894,-13.17816,2.271,-1.03139,70.51402,-8.672995,-3.745121,0.500073,102.90274,9.031407,29.104256,1553.585732,94.37242,14.58208,56.51396,247.87833,236.5634,33.654173,2.199979,6.04945,-3.14453,-1.25663,50,5.7265,3.34251,-113.15186,0.50284,7.66277,25.06783,-36.15719,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,b5b2a350-307b-11f1-a2dc-f127fad1f45d,75.3739,15.14701,,7.64754,,,,1.70544,2.65497,0.77609,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:12:10.61,2026-04-04T18:12:10.6124800-05:00,2026-04-04T23:12:10.6124800Z,LineDrive,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,c82e2740-2634-4347-a7f2-6a65f93d8638,55.47779,-114.35898,12.53391,5.66037,2.24396,-18.07859,-1.4087,2.97351,3.83138,,1.70541,130.23456,-25.56706,5.72226,-1.06127,0.08438,0.03755,-0.01539,0.00186,2.65506,23.68645,-10.95656,-0.20331,-0.28733,0.39159,-0.20567,0.05386,-0.00572,0.77611,72.49838,-6.78941,1.32692,-0.30319,0.11375,-0.0434,0.01029,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-04-04,18:12:46.79,2,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Jesske, Will",822405,Right,NEB,Undefined,1,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.11872,2.29437,0.299108,2632.852688,140.678238,10:45,5.38591,1.72925,5.0827,-39.98089,4.53855,-2.39449,4.21809,1.81166,72.90958,-5.047569,-0.124062,0.480227,,,,,,,,,,,,1.29028,1.93902,-1.75556,50,5.57206,-0.51114,-117.41644,3.27958,1.77095,25.72377,-29.51267,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,cb3c18a0-307b-11f1-a2dc-f127fad1f45d,78.48888,,,8.20914,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:12:46.79,2026-04-04T18:12:46.7990528-05:00,2026-04-04T23:12:46.7990528Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,79b4d514-6f4d-45f0-9810-e5e1a0a9775f,55.41522,-118.59688,12.86188,5.39049,4.63388,-14.75634,-1.73024,-0.59241,0.88548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,18:13:23.46,3,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28327,2.378406,0.592906,2605.027495,64.211959,8:15,5.61984,1.50135,5.13419,-54.48542,-5.62607,-15.23501,3.32061,0.79013,69.893,-7.535799,-2.105023,0.50309,,,,,,,,,,,,7.70134,-2.97425,-1.54483,50,5.80124,-0.52829,-111.93724,2.71677,9.62163,23.0945,-35.88993,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,e11e5c50-307b-11f1-a2dc-f127fad1f45d,74.92193,,,7.39027,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:13:23.46,2026-04-04T18:13:23.4616320-05:00,2026-04-04T23:13:23.4616320Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,55ff8b65-084d-4f1c-b0ed-8be42728a6b0,55.3654,-113.03879,11.54725,5.63084,4.42863,-17.94496,-1.50868,-0.98722,4.81081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,18:13:41.04,3,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22505,-0.580031,-1.679088,2124.22536,222.882459,1:30,5.62266,1.41985,5.23604,-19.53584,15.73387,13.54268,3.44922,0.96969,82.13952,-4.23441,0.721295,0.427437,,,,,,,,,,,,-7.20851,8.35575,-1.2757,50,5.55513,3.20039,-130.85984,-2.00298,-12.47223,28.18024,-17.7169,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,eb8d9070-307b-11f1-a2dc-f127fad1f45d,88.18243,,,8.08553,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:13:41.04,2026-04-04T18:13:41.0467840-05:00,2026-04-04T23:13:41.0467840Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,97e273ca-01f9-4783-baa9-a18476127462,55.2623,-131.98819,14.09012,5.62113,-1.29359,-8.85845,-1.41384,3.69978,-6.23612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,18:14:02.29,3,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32747,0.982657,-1.508071,2582.207422,109.7672,9:45,5.46366,1.53785,5.29945,-40.68301,2.95083,-4.04988,2.99637,-0.21581,73.80046,-6.474188,-2.226864,0.475426,,,,,,,,,,,,1.55272,1.64256,-1.39771,50,5.52372,3.27404,-117.87167,0.58629,2.16212,24.54857,-29.88683,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,f8433220-307b-11f1-a2dc-f127fad1f45d,79.28136,,,7.527,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:14:02.29,2026-04-04T18:14:02.2922752-05:00,2026-04-04T23:14:02.2922752Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,41b839e5-37df-43c7-86e8-54ce64177926,55.19821,-118.94935,12.27429,5.46918,1.89832,-14.94342,-1.53935,3.17912,1.08106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,18:14:20.41,3,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27297,-0.464599,-1.660395,2189.899224,225.527793,1:30,5.5391,1.45456,5.20342,-18.9521,15.62832,14.74666,3.52261,1.12138,82.8922,-4.015313,0.951821,0.42324,,,,,,,,,,,,-7.79378,8.25725,-1.31224,50,5.48225,3.13039,-132.34507,-1.73687,-13.76161,29.41732,-17.59413,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,03060480-307c-11f1-a2dc-f127fad1f45d,89.05692,,,8.38076,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:14:20.41,2026-04-04T18:14:20.4131840-05:00,2026-04-04T23:14:20.4131840Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,6e6d1ff9-9f38-4000-9f80-2cf93ef32b6e,55.29461,-133.51675,14.70866,5.53747,-1.0361,-8.79706,-1.44783,3.67851,-6.88081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,18:14:38.17,3,5,"Hudson, Ben",10121559,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.97765,1.891671,0.500905,2517.606928,84.688972,8:45,5.33878,1.55169,5.23324,-42.83979,0.86717,-5.42437,3.54768,1.57052,74.03371,-5.926211,-0.460912,0.475824,,,,,,,,,,,,2.82945,0.36398,-1.59366,50,5.4812,-0.79746,-117.47603,2.33966,3.95321,22.29645,-31.6655,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,0da57060-307c-11f1-a2dc-f127fad1f45d,79.21504,,,6.94394,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:14:38.17,2026-04-04T18:14:38.1720576-05:00,2026-04-04T23:14:38.1720576Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,e615dd7d-467c-43a9-b03f-e574db21dd98,55.26588,-118.47126,11.14823,5.34523,3.75308,-15.83275,-1.55413,-0.97391,1.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,18:15:09.59,4,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66772,-0.822058,-2.671548,2175.3453,237.910225,2:00,5.60343,1.53382,5.29027,-24.02899,10.72323,15.35666,2.8282,0.30313,82.94309,-5.259955,0.051892,0.42429,,,,,,,,,,,,-8.42449,5.92059,-1.30208,50,5.51113,5.42939,-131.51159,-2.78019,-14.77955,27.43901,-21.78721,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,2054c3a0-307c-11f1-a2dc-f127fad1f45d,88.83652,,,7.72463,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:15:09.59,2026-04-04T18:15:09.5912448-05:00,2026-04-04T23:15:09.5912448Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,1560ce1a-9896-4cbf-94e1-df26a35fe6c9,55.21012,-132.59419,13.71951,5.60386,-1.92058,-10.89361,-1.5278,6.01251,-7.38978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,18:15:28.69,4,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,83.81149,0.470443,-1.941803,2533.206735,161.190874,11:15,5.42407,1.59353,5.21976,-37.25947,3.64882,-0.79602,2.76171,-0.29925,76.58812,-6.335396,-2.082859,0.460338,98.49071,35.282713,-16.856968,3077.087512,105.24903,74.32116,-31.97802,382.6207,348.64226,-15.932001,5.553876,-0.15654,2.06319,-1.41362,50,5.43959,4.15545,-121.5618,-0.36068,-0.23358,24.44082,-29.09525,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,2bbd72f0-307c-11f1-a2dc-f127fad1f45d,81.87989,107.0181,,7.22337,,,,1.63016,2.86758,0.28393,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:15:28.69,2026-04-04T18:15:28.6963712-05:00,2026-04-04T23:15:28.6963712Z,FlyBall,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,50cac848-80c3-4322-901d-ff3a00e8999a,55.28006,-122.61879,12.22041,5.42798,0.89761,-14.54763,-1.59355,4.16555,-0.11679,174.881069,1.63475,112.76041,-23.80269,6.09533,-1.04856,0.09142,0.00283,-0.00123,7E-05,2.86383,83.50037,-18.29803,0.49748,0.14687,-0.07595,0.01993,-0.00266,0.00013,0.28227,-34.16534,5.78996,-0.96461,0.07298,0.0116,-0.00326,0.00024,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
29,2026-04-04,18:16:15.35,5,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,89.75377,-1.27949,-3.242134,2018.16116,222.836706,1:30,5.64549,1.42208,5.30246,-21.34852,14.33442,12.18666,2.66315,-0.6093,81.65858,-5.257372,-1.082758,0.429934,98.11859,27.196453,15.760716,3423.06825,103.58572,52.02293,37.01346,354.30245,345.26676,26.879191,4.396658,-7.05839,7.90122,-1.13654,50,5.51391,6.81122,-130.01569,-3.65746,-12.0362,28.22345,-18.70064,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,47867c70-307c-11f1-a2dc-f127fad1f45d,87.67027,68.4526,,8.0952,,,,1.22954,2.67178,0.60331,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:16:15.35,2026-04-04T18:16:15.3563136-05:00,2026-04-04T23:16:15.3563136Z,FlyBall,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,42bbca37-c592-414a-af65-34004233621d,55.19706,-131.139,14.11173,5.64467,-2.91316,-9.35032,-1.41716,7.29027,-6.0181,215.031449,1.22977,123.18144,-28.53888,8.00822,-1.89946,0.41612,-0.07847,0.00996,-0.00057,2.67344,65.72963,-16.72343,-0.80805,1.00516,-0.42711,0.10603,-0.01392,0.00073,0.60323,34.76922,1.87048,-1.09035,0.40326,-0.10402,0.01808,-0.00185,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
