PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-28,13:49:17.62,4,2,"Davis, Cole",1000215977,Left,AND_TRO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50266,-1.186149,1.058883,2587.878101,329.520857,5:00,6.43066,-0.78142,5.4202,-50.47704,-5.61551,4.09233,1.11278,0.55162,73.72295,-10.304777,1.789545,0.482068,,,,,,,,,,,,-1.79445,-2.2028,0.68436,50,6.28952,-2.29201,-115.5015,-4.13008,-2.42741,21.23582,-35.15383,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,71997cf0-2ace-11f1-ac23-03c77224818d,78.18902,,,5.77972,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:49:17.62,2026-03-28T13:49:17.6245760-04:00,2026-03-28T17:49:17.6245760Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,96c1785f-cefb-4beb-8798-b830f2af1d77,55.08372,-116.43243,10.61791,6.4368,-2.58902,-17.57691,0.78251,-2.1856,-1.21371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,13:49:36.71,4,3,"Davis, Cole",1000215977,Left,AND_TRO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,6,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1198,-0.045221,0.675981,2660.465737,308.477197,4:15,6.47448,-0.85744,5.47911,-51.72471,-6.60512,9.97847,2.12177,0.60665,73.29005,-9.419318,2.45784,0.483453,,,,,,,,,,,,-4.87654,-2.9576,0.79105,50,6.4349,-1.7426,-115.00793,-1.86676,-6.54768,20.83148,-36.14521,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,7cfb7580-2ace-11f1-ac23-03c77224818d,77.96512,,,5.82975,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:49:36.71,2026-03-28T13:49:36.7136768-04:00,2026-03-28T17:49:36.7136768Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,8bb4caaf-30ce-4234-b8a2-4ae04eb0f03e,55.02483,-115.91451,10.41574,6.48191,-0.29374,-18.07261,0.86069,-1.45765,-3.27384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,13:50:27.91,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.14457,-2.202314,1.860048,1472.365057,144.010387,10:45,6.56543,-0.63544,6.06939,-28.10946,10.89823,-7.06575,2.18285,0.49767,77.68893,-7.422086,0.586882,0.449518,94.18602,-1.198304,-32.017704,4068.879852,,,,45.00188,43.90725,-33.9327,0.327358,4.15961,6.55622,0.49512,50,6.3795,-3.70307,-122.23272,-5.56565,6.32776,22.85181,-22.20047,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,9b779110-2ace-11f1-ac23-03c77224818d,83.85085,2.44866,,6.45563,,,,1.30563,2.44866,-0.71425,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:50:27.91,2026-03-28T13:50:27.9183360-04:00,2026-03-28T17:50:27.9183360Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,d31d280b-c8d2-4241-b106-f6ce4b351429,54.43237,-123.05858,11.4259,6.56615,-4.76333,-11.10023,0.63308,-3.93175,3.16388,,1.31031,116.9112,-20.9851,,,,,,,2.45001,-2.94314,-13.884,,,,,,,-0.71096,-73.35698,-3.72441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
185,2026-03-28,13:53:19.84,1,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10922,1.846946,-5.782154,1865.059749,262.636203,2:45,3.81184,2.58618,6.0253,-38.54364,3.92788,20.16308,2.31983,-1.10715,74.15647,-5.28375,-2.180967,0.469051,,,,,,,,,,,,-11.86532,1.94142,-2.14295,50,3.93623,11.10963,-117.31665,2.59381,-16.60169,21.37252,-29.45763,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,01f58320-2acf-11f1-ac23-03c77224818d,80.35887,,,6.95275,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:53:19.84,2026-03-28T13:53:19.8473216-04:00,2026-03-28T17:53:19.8473216Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,d40fd836-e689-4a4a-b153-9c61b8c34379,54.47697,-118.12944,10.68626,3.81629,3.71407,-14.72882,-2.57745,11.74098,-8.30084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,13:53:32.78,1,2,"Stephens, Brady",1000322684,Right,MAR_LIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.39725,2.333145,-4.577938,1934.783632,270.09098,3:00,3.61761,2.60261,6.05673,-40.7701,1.27937,19.16977,2.38785,-0.04645,74.37322,-5.210407,-1.14198,0.466715,93.61753,0.359251,-30.824055,2890.112772,,,,50.01183,47.47364,-30.866969,0.367583,-11.18882,0.36295,-2.25674,50,3.77741,8.73304,-117.93332,3.5417,-15.784,22.07973,-31.66202,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,09a7ba20-2acf-11f1-ac23-03c77224818d,80.7612,2.41144,,7.02402,,,,2.4429,2.40314,0.11569,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:53:32.78,2026-03-28T13:53:32.7804928-04:00,2026-03-28T17:53:32.7804928Z,GroundBall,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,27747bc9-04c2-475a-a58f-15005a3d4a52,54.44683,-118.76295,11.03986,3.62199,4.73137,-15.83101,-2.59602,9.32612,-7.892,69.754024,2.45032,117.63883,-20.51007,,,,,,,2.40878,0.65617,-19.65254,,,,,,,0.11835,-70.45201,0.87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-28,13:54:05.45,2,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62934,0.702424,-2.284497,1938.858864,219.4466,1:15,5.65817,2.0205,5.92482,-26.04183,12.67198,9.4913,4.14038,0.69045,77.77798,-4.164519,-0.581913,0.447821,,,,,,,,,,,,-5.44386,6.66748,-1.84298,50,5.69956,4.52579,-122.94581,0.70006,-8.39239,22.73473,-21.89533,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,1d249690-2acf-11f1-ac23-03c77224818d,84.16857,,,6.85136,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:54:05.45,2026-03-28T13:54:05.4505472-04:00,2026-03-28T17:54:05.4505472Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,636515ba-69ad-4014-b5a4-ca43939e3105,54.57551,-123.789,11.36737,5.65854,1.51213,-10.94767,-2.01661,4.83705,-4.19619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,13:54:18.72,2,2,"Stephens, Brady",1000322684,Right,MAR_LIO,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77008,-1.048216,-3.326073,1976.338586,224.042986,1:30,5.58997,2.00613,6.04795,-28.98194,10.12638,8.75756,2.20264,-0.34677,77.80011,-6.417688,-1.752424,0.450097,,,,,,,,,,,,-5.30764,5.80945,-1.75161,50,5.49242,6.74009,-121.70445,-3.13024,-8.07915,20.55724,-23.33108,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,2512c520-2acf-11f1-ac23-03c77224818d,83.74294,,,5.96997,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:54:18.72,2026-03-28T13:54:18.7296768-04:00,2026-03-28T17:54:18.7296768Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,aa5d0ffe-1365-4b3d-8030-e387cba48fce,54.45402,-122.45448,10.27862,5.5911,-2.27901,-11.66554,-2.0029,7.03486,-4.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,13:54:33.61,2,3,"Stephens, Brady",1000322684,Right,MAR_LIO,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,7,Top,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71651,1.639356,-4.777962,1809.19432,268.489697,3:00,3.66893,2.72793,5.95038,-39.90455,1.67776,17.99887,1.86976,-0.21398,75.28035,-5.709939,-1.558859,0.464115,,,,,,,,,,,,-10.42607,0.82102,-2.3571,50,3.77726,9.21479,-118.46287,2.11338,-14.96214,20.53664,-30.99583,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,2dea9060-2acf-11f1-ac23-03c77224818d,81.21359,,,6.43616,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:54:33.61,2026-03-28T13:54:33.6123392-04:00,2026-03-28T17:54:33.6123392Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,779e7104-37ff-4cce-9e03-40b53de1aa37,54.55304,-119.24957,10.26832,3.67356,3.30074,-15.49791,-2.72107,9.78795,-7.48107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,13:54:48.92,2,4,"Stephens, Brady",1000322684,Right,MAR_LIO,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,7,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.36254,-1.816894,-3.671245,2024.81214,251.870341,2:30,5.51663,1.82659,6.29465,-41.93089,6.29217,14.87257,0.34415,-0.32165,70.02136,-9.555136,-0.981885,0.499803,,,,,,,,,,,,-8.76902,4.13504,-1.56353,50,5.36216,6.54158,-109.42387,-4.6256,-10.70771,18.02108,-27.12482,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,371361d0-2acf-11f1-ac23-03c77224818d,75.41461,,,5.34118,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:54:48.92,2026-03-28T13:54:48.9272832-04:00,2026-03-28T17:54:48.9272832Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,c5ef7469-533f-490a-9176-0545c7a8d5d8,54.20884,-110.11485,9.01054,5.51958,-3.58557,-13.56241,-1.82222,6.95214,-5.35386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,13:55:16.31,3,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,7,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4313,1.292185,-1.045296,2283.360966,75.912274,8:30,5.53607,2.15258,5.37372,-46.04499,-0.00177,-5.37382,2.9109,0.72463,72.36591,-7.094585,-2.000838,0.488376,,,,,,,,,,,,2.43008,0.06406,-2.05493,50,5.61907,2.28944,-113.92618,1.00278,3.21168,19.83369,-32.0894,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,4760a930-2acf-11f1-ac23-03c77224818d,77.17916,,,6.0654,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:55:16.31,2026-03-28T13:55:16.3186176-04:00,2026-03-28T17:55:16.3186176Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,42588cb9-f62f-45bf-9f90-e844c53a003e,55.12825,-114.8155,9.91684,5.54185,2.44163,-16.0447,-2.15436,2.14543,1.60584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,13:55:32.07,3,2,"Stephens, Brady",1000322684,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,7,Top,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72862,1.767973,-4.751538,1946.313164,257.233043,2:30,3.85972,2.48816,6.30564,-35.93171,5.42906,18.20281,2.50036,-0.38255,74.59455,-4.937958,-1.475102,0.462877,,,,,,,,,,,,-10.71792,2.74583,-2.14695,50,3.97283,9.1648,-118.41556,2.59655,-15.2318,22.4241,-28.27181,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,50c4aee0-2acf-11f1-ac23-03c77224818d,81.43074,,,7.13407,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:55:32.07,2026-03-28T13:55:32.0792576-04:00,2026-03-28T17:55:32.0792576Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,b003995e-fad2-497b-90f0-dc3ba9852e8e,54.19566,-119.20743,11.21205,3.86351,3.59492,-14.13591,-2.48009,9.70269,-7.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,13:55:49.49,3,3,"Stephens, Brady",1000322684,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.50331,2.640806,-5.060116,2422.859485,95.788753,9:15,3.49449,2.71381,6.0991,-54.55948,3.60071,-17.90509,1.40163,-3.47056,63.85851,-7.414954,-8.252248,0.548889,,,,,,,,,,,,7.7304,1.62878,-2.31425,50,3.67024,9.47116,-100.50998,3.21248,7.85719,17.26599,-30.51857,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,5b3df520-2acf-11f1-ac23-03c77224818d,68.67046,,,5.64479,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:55:49.49,2026-03-28T13:55:49.4951936-04:00,2026-03-28T17:55:49.4951936Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,51f56531-e69c-4743-9a87-12857049d4a6,54.40203,-101.26335,8.633,3.50101,4.54411,-15.25929,-2.72002,9.12832,3.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,13:56:06.91,3,4,"Stephens, Brady",1000322684,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51613,-0.046996,-2.000714,2328.104097,36.162907,7:15,5.59893,1.5695,6.1306,-70.78661,-15.27257,-12.67016,-0.34342,-1.33645,65.18107,-12.998283,-4.295374,0.536257,,,,,,,,,,,,5.87638,-7.44319,-1.40994,50,5.55883,4.03489,-103.78151,-2.08567,6.21395,22.29053,-40.04483,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,65922730-2acf-11f1-ac23-03c77224818d,70.28803,,,6.33506,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:56:06.91,2026-03-28T13:56:06.9120000-04:00,2026-03-28T17:56:06.9120000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,6aef99c2-5c77-4549-9c31-b10deed408db,54.37358,-104.71667,11.14526,5.61108,-0.40566,-20.02242,-1.57375,3.77419,3.10698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,13:56:24.59,3,5,"Stephens, Brady",1000322684,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,7,Top,2,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44936,1.214253,-5.461256,2034.739634,266.159857,2:45,3.82507,2.5518,6.49343,-39.47089,2.75012,17.27977,1.65578,-1.03695,73.07182,-6.195699,-2.343925,0.467666,,,,,,,,,,,,-10.8217,1.51469,-2.17469,50,3.89388,10.61899,-117.73125,1.35755,-14.88739,26.4854,-30.09028,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,7017f090-2acf-11f1-ac23-03c77224818d,80.59695,,,8.37754,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:56:24.59,2026-03-28T13:56:24.5900000-04:00,2026-03-28T17:56:24.5900000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,beb6d486-7ff5-4403-ae5d-1f6f1fcabadb,54.00558,-118.62894,13.2427,3.83058,2.37742,-15.04514,-2.54316,11.12359,-7.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80312,,,1.243164,,,,0.557,5.51781,-4.65849,79.80997,2.20523,44.97988,0.61677,71.57349,-6.44596,5.54919,14.61274,-13.98807,-4.65282,41.53387,-1.30582,High,High,High,,,High,High,High
196,2026-03-28,13:58:14.92,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,7,Bottom,0,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.64173,-0.358387,1.356306,2389.306937,283.718148,3:30,6.51581,-0.63431,5.58408,-43.68585,0.96693,1.8702,2.54053,0.78841,73.11851,-8.347961,1.690527,0.480945,33.64726,-41.132682,-21.267698,,,,,4.54167,2.11404,-23.739963,0.076752,-0.56146,0.98843,0.51645,50,6.45633,-2.81001,-115.63391,-2.17633,-0.75759,22.24858,-30.8403,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,b1dfd830-2acf-11f1-ac23-03c77224818d,78.37157,2.53184,,6.52322,,,,1.45582,2.53184,-0.77688,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:58:14.92,2026-03-28T13:58:14.9222912-04:00,2026-03-28T17:58:14.9222912Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,2a7014b4-b203-47ac-a679-fe24739c5697,54.9172,-116.57617,11.12429,6.52084,-0.8702,-15.42015,0.63478,-2.77793,-0.3788,,1.4489,35.19824,,,,,,,,2.53833,-32.98733,,,,,,,,-0.77419,-13.70036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-03-28,13:58:54.12,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86708,-4.093242,1.963218,1508.786304,164.040494,11:30,6.512,-0.45484,6.28063,-26.03726,14.74847,-3.79492,0.56073,1.03918,75.32868,-8.980191,1.276622,0.459648,,,,,,,,,,,,2.62154,9.41599,0.31178,50,6.1967,-3.97472,-119.97592,-9.3121,3.76568,26.35037,-18.64849,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,c930c710-2acf-11f1-ac23-03c77224818d,82.00278,,,7.5384,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:58:54.12,2026-03-28T13:58:54.1291008-04:00,2026-03-28T17:58:54.1291008Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,84388cf4-6034-4230-bda5-d9d5acf1d702,54.21932,-120.89906,13.17519,6.51149,-8.65878,-9.32425,0.45334,-4.10664,1.88284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,13:59:13.70,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55068,-1.371596,1.223424,2574.909578,346.110784,5:30,6.49678,-0.74449,5.64754,-49.67329,-4.74957,1.54406,1.07742,0.52554,72.99468,-10.41134,1.500275,0.482402,,,,,,,,,,,,-0.41323,-1.60819,0.63966,50,6.34854,-2.52441,-115.44996,-4.42387,-0.55203,23.53367,-34.32253,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,d4e21820-2acf-11f1-ac23-03c77224818d,78.13489,,,6.556,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:59:13.70,2026-03-28T13:59:13.7007104-04:00,2026-03-28T17:59:13.7007104Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,3430ed88-3f8f-4d43-a883-7ab15cc26246,54.85445,-116.4353,11.76683,6.50368,-2.98681,-17.16126,0.74487,-2.50129,-0.27602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,13:59:31.25,2,3,"Davis, Cole",1000215977,Left,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,7,Bottom,1,2,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62519,-0.509543,0.651468,2570.107201,325.175056,4:45,6.44476,-0.57808,5.62686,-45.97573,-1.52016,2.0124,2.13794,0.19756,73.39465,-8.898678,1.011719,0.479882,61.72976,34.973704,151.379239,4588.907301,,,,,26.31101,,,-0.84437,-0.25437,0.52123,50,6.37158,-1.39237,-115.68786,-2.56073,-1.14351,21.72498,-32.51856,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,df5b5e60-2acf-11f1-ac23-03c77224818d,78.54523,17.70913,,6.23054,,,,1.50335,2.03518,-0.00523,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,17:59:31.25,2026-03-28T13:59:31.2501760-04:00,2026-03-28T17:59:31.2501760Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,f225deb2-4953-4cb7-a88e-a65cae9d2ab1,54.87533,-116.5998,10.86249,6.45042,-1.19571,-16.25928,0.57867,-1.34437,-0.57176,,1.50333,-65.12345,5.99049,,,,,,,2.05023,51.37328,-28.54617,,,,,,,-0.00278,35.45187,-5.16773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
