PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-11,15:20:28.69,8,1,"Perando, Austin",10105487,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39346,-2.763678,1.033055,1971.908845,176.289775,12:00,6.05565,0.47024,5.7944,-19.33143,18.65273,-1.14063,1.8716,1.33621,79.26909,-6.375211,0.828671,0.443581,,,,,,,,,,,,0.83236,10.54532,-0.55448,50,5.81659,-2.19235,-124.07536,-6.57276,1.31605,21.50934,-15.5009,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,8072c070-35db-11f1-ad78-b35d27b619cd,84.97313,,,6.12437,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:20:28.69,2026-04-11T15:20:28.6972928-04:00,2026-04-11T19:20:28.6972928Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,5ad0fbd2-d643-4095-8e52-b4a9dc58f5ae,54.70509,-124.88836,10.75467,6.05395,-5.98687,-7.75045,-0.47068,-2.24209,0.65802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,15:20:45.86,8,2,"Perando, Austin",10105487,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18618,-1.378906,-0.223938,2080.776343,188.096726,12:15,6.00696,0.27418,5.62564,-17.66808,19.78458,2.66764,3.24768,0.28752,79.84292,-4.696633,0.252519,0.440466,,,,,,,,,,,,-1.41299,10.71119,-0.25688,50,5.87824,0.38009,-125.32064,-3.55345,-2.27989,21.86598,-14.89149,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,8aa1de50-35db-11f1-ad78-b35d27b619cd,85.57395,,,6.34326,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:20:45.86,2026-04-11T15:20:45.8697728-04:00,2026-04-11T19:20:45.8697728Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,2411e826-2542-4211-bd67-497efb1d45f5,54.87336,-126.16808,10.93299,6.00477,-2.97632,-7.44574,-0.27332,0.46844,-1.13994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,15:21:03.33,8,3,"Perando, Austin",10105487,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69985,-0.347657,0.463134,1931.732539,188.223666,12:15,6.06491,0.35888,5.50079,-20.45729,18.33777,2.5041,4.03495,1.00073,78.73111,-4.155949,0.90925,0.448291,,,,,,,,,,,,-1.16339,9.67308,-0.40108,50,6.02077,-1.09934,-123.20908,-1.39632,-1.82248,20.09594,-17.02074,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,95113980-35db-11f1-ad78-b35d27b619cd,84.08035,,,5.96874,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:21:03.33,2026-04-11T15:21:03.3363968-04:00,2026-04-11T19:21:03.3363968Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,d8c96768-7c69-4831-845e-8de0d2a15c9f,54.99794,-124.02159,10.04797,6.06332,-0.70815,-8.51037,-0.35812,-1.02565,-0.91124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,15:21:24.27,8,4,"Perando, Austin",10105487,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66915,-1.951084,0.306027,1946.107442,189.43472,12:15,6.04395,0.32511,5.69319,-19.6256,18.9467,2.97878,2.58947,0.85854,78.85648,-5.609844,0.838801,0.447002,,,,,,,,,,,,-1.46819,10.45512,-0.3528,50,5.8678,-0.77366,-123.16086,-4.79939,-2.29645,20.2548,-15.82063,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,a184f030-35db-11f1-ad78-b35d27b619cd,84.3228,,,5.81267,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:21:24.27,2026-04-11T15:21:24.2796032-04:00,2026-04-11T19:21:24.2796032Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,326c7558-ab73-4c63-b5be-586f3889be51,54.80754,-123.94898,10.1274,6.04256,-4.18381,-7.91031,-0.32443,-0.6843,-1.14822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-11,15:21:51.16,8,5,"Perando, Austin",10105487,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59738,-1.678523,-1.353172,2172.992202,56.751732,8:00,6.09902,0.50401,4.92185,-50.37644,0.41642,-1.16724,0.31321,-0.87279,70.79563,-10.640531,-1.559576,0.512947,,,,,,,,,,,,0.31272,0.79217,-0.37106,50,5.89231,2.60652,-108.52259,-4.89734,0.38268,14.32299,-31.20457,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,b1a24df0-35db-11f1-ad78-b35d27b619cd,73.48209,,,3.80175,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:21:51.16,2026-04-11T15:21:51.1694336-04:00,2026-04-11T19:21:51.1694336Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,ba125657-a14c-4849-bd87-b1f043aec779,55.58126,-109.25673,7.1615,6.10234,-3.29791,-15.60229,-0.50416,2.5869,0.19134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,15:22:15.43,8,6,"Perando, Austin",10105487,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.55335,0.104428,-0.317177,2254.529842,224.849858,1:30,5.9723,0.75542,4.96802,-49.16837,2.91469,1.24673,1.97358,0.5597,68.54931,-8.793236,-0.096798,0.519421,,,,,,,,,,,,-0.71622,1.80528,-0.72586,50,5.9418,0.55144,-108.19067,-1.45112,-0.84688,19.30058,-30.03945,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,c00a5a90-35db-11f1-ad78-b35d27b619cd,72.56624,,,6.00404,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:22:15.43,2026-04-11T15:22:15.4360320-04:00,2026-04-11T19:22:15.4360320Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,cd7f8daa-cd90-4933-a5b9-e5c79d4ff33d,55.53158,-109.17301,9.65029,5.97675,0.0778,-15.01972,-0.75503,0.59455,-0.42344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,15:22:41.47,8,7,"Perando, Austin",10105487,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.61664,-1.469877,-0.907191,2036.45513,182.338673,12:00,6.10481,0.33539,5.65696,-18.94414,20.86918,0.80654,3.1549,-0.44349,77.38994,-5.028353,-0.763085,0.454136,100.25411,49.610125,-24.23688,3686.200978,,,,,85.10888,,,-0.63394,11.35201,-0.25915,50,5.96855,1.89334,-121.56186,-3.67968,-0.96051,21.01901,-14.97354,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,cf8a3fd0-35db-11f1-ad78-b35d27b619cd,82.99815,105.35186,,6.2267,,,,2.49931,3.78071,0.33763,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:22:41.47,2026-04-11T15:22:41.4728192-04:00,2026-04-11T19:22:41.4728192Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,bf03da07-6c85-4f8e-bc8b-0d7a6fe61a08,54.8427,-122.39634,10.5095,6.10284,-3.08521,-7.48677,-0.33508,1.93147,-0.48026,,2.49931,86.88091,-30.64104,9.69004,-2.61051,0.67215,-0.16303,0.03187,-0.00349,3.78071,111.99277,-24.29387,1.22649,0.33533,-0.23412,0.08397,-0.02028,0.00251,0.33763,-39.11307,5.30153,-0.79633,0.02952,0.03211,-0.01553,0.00417,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
235,2026-04-11,15:25:38.19,1,1,"Beard, Austin",1000392646,Right,MON_HAW,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7418,-1.648066,-2.962472,2175.575868,246.972651,2:15,6.24573,0.79737,5.71485,-27.40045,8.89674,18.42048,2.42462,-0.42976,80.9983,-6.703065,0.331754,0.433618,,,,,,,,,,,,-10.15166,5.27449,-0.56113,50,6.09065,5.82259,-127.39171,-4.61342,-16.82329,24.10078,-23.43322,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,38e27b00-35dc-11f1-ad78-b35d27b619cd,86.92538,,,6.7435,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:25:38.19,2026-04-11T15:25:38.1911040-04:00,2026-04-11T19:25:38.1911040Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,34846658-d919-4c53-9c3c-edecf1089161,54.78528,-128.29382,12.05039,6.24692,-3.73629,-11.71661,-0.79086,6.4523,-8.41165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,15:25:53.35,1,2,"Beard, Austin",1000392646,Right,MON_HAW,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.26996,1.17713,-0.006228,2552.782066,49.500868,7:45,6.27684,0.76049,4.39039,-63.107,-12.55379,-16.91017,2.14186,-0.65464,69.85068,-10.091481,-2.967503,0.511736,83.87148,26.100587,7.480719,3449.993197,107.49139,46.33963,23.35764,274.17058,266.99542,19.226094,4.152155,8.24839,-6.06512,-0.74175,50,6.33939,0.73978,-111.82032,-0.1382,10.19728,24.59592,-39.6722,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,41eeead0-35dc-11f1-ad78-b35d27b619cd,73.65604,53.67306,,7.41928,,,,1.26793,2.17205,0.65386,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:25:53.35,2026-04-11T15:25:53.3560320-04:00,2026-04-11T19:25:53.3560320Z,LineDrive,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,1b5e0186-fb5b-4c9f-8c7b-62bbabaa8a17,56.10988,-113.15626,12.29796,6.28838,2.01662,-19.8361,-0.76689,0.18591,5.09864,214.876728,1.26737,109.54551,-22.58577,5.15028,-1.15197,0.26433,-0.05657,0.00826,-0.00052,2.17328,54.08046,-14.55084,-0.2842,0.50878,-0.23115,0.06393,-0.00912,0.00051,0.65413,14.37022,5.78925,-2.3303,0.6581,-0.14446,0.02468,-0.00281,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-11,15:26:26.34,2,1,"Beard, Austin",1000392646,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.09824,-1.46682,-1.586281,2178.75808,218.260926,1:15,6.23449,0.94175,5.32055,-21.45391,14.93245,10.95772,3.06931,0.36589,81.42895,-5.434801,0.359647,0.434151,80.68622,75.026818,-13.690606,,,,,,17.3767,,,-5.9428,8.18733,-0.80658,50,6.08637,3.07114,-127.98713,-4.02758,-9.96976,23.59456,-18.43876,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,55919ec0-35dc-11f1-ad78-b35d27b619cd,86.8188,69.07895,,6.66928,,,,2.32668,3.48692,-0.40218,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:26:26.34,2026-04-11T15:26:26.3428608-04:00,2026-04-11T19:26:26.3428608Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,b7a5158f-203e-451c-85a8-21b488402809,55.1795,-128.93844,11.79728,6.23376,-3.28414,-9.21938,-0.93851,3.47311,-4.98488,,2.32668,29.70661,-14.98125,5.32665,-4.58006,12.86243,-22.5706,19.94225,-7.04907,3.48692,114.32155,-28.57565,3.23805,0.24056,-2.9435,5.53642,-4.99302,1.78514,-0.40218,-7.23655,4.39147,-1.60503,1.41568,-3.99611,7.01621,-6.20061,2.19207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
238,2026-04-11,15:27:38.60,3,1,"Beard, Austin",1000392646,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95664,-3.164594,-2.046584,2159.846462,245.123075,2:15,6.20571,1.0962,5.39462,-26.87336,9.648,18.5354,0.99567,0.72205,81.57099,-8.069107,1.253351,0.434956,,,,,,,,,,,,-9.90134,5.96111,-0.92725,50,5.90402,3.76567,-127.62814,-8.03236,-16.50449,23.66145,-22.23754,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,80a8a810-35dc-11f1-ad78-b35d27b619cd,86.65813,,,6.38565,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:27:38.60,2026-04-11T15:27:38.6079232-04:00,2026-04-11T19:27:38.6079232Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,cfc3e653-7eff-472c-a602-4df9d9a22e26,55.10616,-128.5713,11.83073,6.20653,-7.14595,-11.11877,-1.09046,4.42355,-8.25225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,15:27:54.08,3,2,"Beard, Austin",1000392646,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92689,-2.355491,-3.972903,2194.429984,227.959528,1:30,6.16679,1.03713,5.45161,-22.28769,14.45099,14.76107,2.09783,-1.45799,80.78583,-6.487726,-1.352115,0.436248,,,,,,,,,,,,-8.53095,8.25276,-0.6968,50,5.94325,8.21113,-127.36208,-6.01084,-14.08679,24.8602,-18.54658,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,89dff870-35dc-11f1-ad78-b35d27b619cd,86.40146,,,7.14106,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:27:54.08,2026-04-11T15:27:54.0850176-04:00,2026-04-11T19:27:54.0850176Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,edd59f4b-2455-4543-b597-b944a5c24c5a,55.04778,-128.34359,12.4301,6.16611,-5.2786,-9.27329,-1.03197,8.76729,-7.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-11,15:28:15.18,3,3,"Beard, Austin",1000392646,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08115,-0.267498,-1.351481,2174.322246,222.190084,1:30,6.24894,1.09132,5.60777,-21.67222,14.51387,12.17363,4.19316,0.84405,80.86389,-4.315863,0.821757,0.432954,,,,,,,,,,,,-6.50937,7.75528,-0.98374,50,6.21215,2.49204,-127.9621,-1.3129,-10.85404,25.00706,-19.24258,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,9664ed30-35dc-11f1-ad78-b35d27b619cd,87.05868,,,7.21726,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:28:15.18,2026-04-11T15:28:15.1849472-04:00,2026-04-11T19:28:15.1849472Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,957e35ac-d327-44fe-8f72-0f4fa7955430,54.88998,-128.91419,12.50353,6.24819,-0.58029,-9.62129,-1.08649,2.90529,-5.42702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-11,15:28:31.89,3,4,"Beard, Austin",1000392646,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38394,-1.491822,-2.732876,2225.021062,216.357534,1:15,6.16982,1.00337,5.62458,-20.53387,15.38895,10.53953,3.0647,-0.67041,81.34662,-5.324933,-0.852823,0.431377,,,,,,,,,,,,-6.035,8.5143,-0.77724,50,6.02943,5.66875,-128.2806,-4.01587,-10.13653,24.55455,-17.87323,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,a0661d40-35dc-11f1-ad78-b35d27b619cd,87.37711,,,7.03732,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:28:31.89,2026-04-11T15:28:31.8962688-04:00,2026-04-11T19:28:31.8962688Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,7aadfcad-53ca-490f-83d3-a5332dd7d59b,54.87341,-129.21007,12.27728,6.16864,-3.33931,-8.93661,-0.99908,6.05245,-5.06826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-11,15:28:48.35,3,5,"Beard, Austin",1000392646,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,8,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.82009,-2.77573,-3.343562,2283.682848,227.370925,1:30,6.10469,1.0196,5.54581,-22.08946,13.52268,13.57591,1.66351,-0.97721,82.22563,-6.855432,-0.92592,0.429507,,,,,,,,,,,,-7.7426,7.84426,-0.73931,50,5.84919,6.9507,-128.81637,-7.01535,-13.1683,23.70379,-18.83289,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,aa395f80-35dc-11f1-ad78-b35d27b619cd,87.75744,,,6.59447,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:28:48.35,2026-04-11T15:28:48.3556864-04:00,2026-04-11T19:28:48.3556864Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,ba64aa18-2bdf-4fc5-94e7-571c5df3d9a7,54.95457,-129.72487,11.85189,6.10423,-6.29354,-9.41645,-1.01538,7.45541,-6.58415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,15:29:10.36,3,6,"Beard, Austin",1000392646,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18947,-1.501611,-2.508032,2276.627727,245.247696,2:15,6.24906,0.71042,5.84326,-24.73584,9.38378,18.21493,2.79061,-0.10391,83.29345,-6.084814,0.758129,0.42041,,,,,,,,,,,,-10.04304,5.47429,-0.5174,50,6.11204,4.9868,-131.05631,-4.28573,-17.62506,25.35199,-22.56693,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,b7589870-35dc-11f1-ad78-b35d27b619cd,89.65628,,,6.89603,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:29:10.36,2026-04-11T15:29:10.3607808-04:00,2026-04-11T19:29:10.3607808Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,c68832b5-e766-47f9-b585-b14139e58c61,54.65789,-131.95428,12.67599,6.24968,-3.48642,-11.28347,-0.70508,5.61108,-8.81253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,15:29:41.37,3,7,"Beard, Austin",1000392646,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.65343,-0.64265,-1.921204,2327.219724,233.384633,1:45,6.21579,0.93934,5.63437,-23.59828,11.00508,13.54099,3.64934,0.27468,83.07804,-5.006799,0.497242,0.42338,92.0343,32.14543,11.073628,3133.698251,107.74889,71.82894,22.13985,306.90569,303.14826,10.713631,5.784192,-7.3826,6.03465,-0.78502,50,6.14593,3.79903,-130.36475,-2.28753,-12.88893,23.68576,-21.63847,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,c9d6a280-35dc-11f1-ad78-b35d27b619cd,89.02744,100.64173,,6.57539,,,,1.30159,3.75474,-0.27745,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:29:41.37,2026-04-11T15:29:41.3731328-04:00,2026-04-11T19:29:41.3731328Z,FlyBall,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,a66f5ae7-18e0-4fb1-be3f-adbf210e3e83,54.86624,-131.24591,11.84288,6.21605,-1.48253,-10.81924,-0.93527,4.27853,-6.44446,185.120888,1.30567,112.08565,-27.01668,6.0587,-0.93711,0.07637,0.0011,-0.00067,3E-05,3.75241,71.85671,-13.37162,-0.16984,0.09553,-0.02146,0.00695,-0.00115,7E-05,-0.27657,21.93874,-3.45533,0.38312,-0.0423,0.01015,-0.00303,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-11,15:33:50.42,1,1,"Salvo, Vincent",10148094,Left,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48589,1.754973,1.021966,2242.518092,269.566492,3:00,5.13767,-1.65588,4.61673,-49.66822,1.61063,9.18658,2.66794,0.08137,69.4846,-7.180748,2.632034,0.515395,,,,,,,,,,,,-4.21788,0.7774,1.54184,50,5.27232,-2.33117,-109.47068,1.56647,-5.13846,18.61383,-31.22696,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,5e468340-35dd-11f1-ad78-b35d27b619cd,73.13306,,,6.00129,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,19:33:50.42,2026-04-11T15:33:50.4202240-04:00,2026-04-11T19:33:50.4202240Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,5da2ce41-cd41-48cc-a8ae-2eb8f9527e53,55.88199,-110.46629,9.30692,5.14386,3.23674,-15.61348,1.65918,-2.05633,-2.56923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
