PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-03-27,18:31:43.75,4,2,"Becker, Aidan",1000511388,Right,PER_BAS6,"Zavala, Zack",703660,Right,UNI_TEX,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49828,-2.10408,-2.004232,1736.551569,224.942556,1:30,5.77708,1.2074,6.74136,-21.43178,17.5217,16.20005,2.06655,0.72539,76.23889,-6.211006,0.950364,0.449205,80.45441,-5.482583,-79.379702,,,,,15.96069,12.50743,-71.294857,0.153043,-9.1965,10.28158,-1.08132,50,5.62999,3.68664,-121.32263,-4.97421,-13.63732,24.86428,-16.92768,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,1ebecc90-2a35-11f1-95e5-45047d907918,83.90918,2.621,,7.25938,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:31:43.75,2026-03-27T18:31:43.7554176-05:00,2026-03-27T23:31:43.7554176Z,GroundBall,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c33ca978-8719-4437-9915-fb95c0543269,53.76075,-122.09094,12.43214,5.77562,-4.45115,-8.46384,-1.20175,4.10803,-6.81866,,1.8505,21.65938,-1.99021,,,,,,,2.62131,-11.30048,-38.09059,,,,,,,2.39987,-115.512,6.83043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2026-03-27,18:32:07.83,4,3,"Becker, Aidan",1000511388,Right,PER_BAS6,"Zavala, Zack",703660,Right,UNI_TEX,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29062,1.433243,-3.710861,1955.822391,137.222889,10:30,5.59238,1.45077,6.30837,-48.91648,8.22689,-5.61201,2.83944,-2.44035,63.27501,-7.733391,-4.721753,0.54407,,,,,,,,,,,,1.5848,4.4787,-1.17599,50,5.67535,6.78203,-101.68652,1.30084,1.62014,20.34845,-27.59549,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,2d277570-2a35-11f1-95e5-45047d907918,69.27871,,,7.01561,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:32:07.83,2026-03-27T18:32:07.8382592-05:00,2026-03-27T23:32:07.8382592Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,e9e40984-d4cf-443c-aad2-a2d04846d4c0,54.18682,-102.52092,10.17423,5.59881,2.4324,-13.79775,-1.45273,6.7156,0.81007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,18:32:29.46,4,4,"Becker, Aidan",1000511388,Right,PER_BAS6,"Zavala, Zack",703660,Right,UNI_TEX,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4534,-2.424593,-3.639899,2179.772432,217.976395,1:15,5.83648,1.09203,6.69665,-19.67371,19.30753,13.87489,1.97395,-1.08483,75.61955,-6.253511,-1.117397,0.449365,,,,,,,,,,,,-8.49894,11.42548,-0.85386,50,5.66653,7.25307,-122.24028,-5.62397,-12.56026,29.32735,-15.28873,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,3a025260-2a35-11f1-95e5-45047d907918,83.87933,,,8.83385,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:32:29.46,2026-03-27T18:32:29.4635520-05:00,2026-03-27T23:32:29.4635520Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1480fa60-9eab-400f-9e31-d60cad100b36,53.80007,-123.1486,14.66367,5.83338,-5.15046,-7.64436,-1.08453,7.64209,-6.28013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,18:32:52.53,4,5,"Becker, Aidan",1000511388,Right,PER_BAS6,"Zavala, Zack",703660,Right,UNI_TEX,Undefined,6,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.85413,0.428278,-2.636182,1928.798777,131.87077,10:30,5.52865,1.39074,6.64222,-44.54408,5.90067,-4.15878,2.20912,-1.37077,66.3136,-8.014873,-3.392358,0.511187,,,,,,,,,,,,1.09205,3.63725,-1.21143,50,5.541,5.13234,-108.32738,-0.33961,1.24409,26.18633,-28.03039,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,47cb86f0-2a35-11f1-95e5-45047d907918,73.7352,,,8.54053,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:32:52.53,2026-03-27T18:32:52.5365248-05:00,2026-03-27T23:32:52.5365248Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,9dc584e1-6082-4013-8d8b-46976348fc67,53.85045,-109.2542,13.09316,5.53546,0.65248,-14.01519,-1.3923,5.08831,0.62204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,18:33:34.91,5,1,"Becker, Aidan",1000511388,Right,PER_BAS6,"Epperson, Lane",1000297929,Right,UNI_TEX,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22694,-0.999643,-1.790488,2166.689607,228.548668,1:30,5.80257,1.25963,6.66276,-22.84241,16.04737,16.53914,2.98375,0.99893,75.79399,-5.39803,1.221339,0.448838,55.47247,52.02853,-159.103583,4689.457056,-99.48955,30.50795,-46.92354,144.01047,39.39752,-152.22307,3.102198,-9.29961,9.20237,-1.14525,50,5.72609,3.21712,-122.27112,-2.69959,-13.80463,28.47991,-18.51378,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,6100ed40-2a35-11f1-95e5-45047d907918,83.97791,45.12446,,8.43296,,,,1.27026,2.85469,-0.94736,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:33:34.91,2026-03-27T18:33:34.9177856-05:00,2026-03-27T23:33:34.9177856Z,Popup,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,8d2d2faa-baf1-40ec-a006-e20f93b9a73f,53.83664,-123.16152,14.23995,5.80144,-2.12077,-9.25689,-1.25258,3.64871,-6.90232,4.650051,1.27006,-46.76018,1.41916,0.50741,-0.23939,-0.01541,0.04867,-0.01532,0.00153,2.85511,64.11962,-28.51849,3.6045,-0.23812,-0.23128,0.11581,-0.02341,0.00176,-0.94715,-17.85994,2.60824,-2.46441,0.63791,-0.03788,-0.04552,0.01594,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2026-03-27,18:33:59.00,5,2,"Becker, Aidan",1000511388,Right,PER_BAS6,"Epperson, Lane",1000297929,Right,UNI_TEX,Undefined,6,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29615,-0.958087,-2.041294,2105.132952,233.488948,1:45,5.83049,1.05606,6.54185,-24.80533,15.21898,18.52682,2.884,0.72693,74.85898,-5.711669,1.324684,0.455337,,,,,,,,,,,,-10.28394,8.72599,-0.92118,50,5.75345,3.60127,-120.83601,-2.65885,-14.8975,27.98896,-19.53344,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,6f630670-2a35-11f1-95e5-45047d907918,82.77915,,,8.43716,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:33:59.00,2026-03-27T18:33:59.0065152-05:00,2026-03-27T23:33:59.0065152Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,02bade08-c437-44f6-bbf0-ba2896e56d07,53.95563,-121.74879,13.99448,5.82978,-2.02182,-9.76672,-1.04655,4.08711,-7.44875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,18:34:23.45,5,3,"Becker, Aidan",1000511388,Right,PER_BAS6,"Epperson, Lane",1000297929,Right,UNI_TEX,Undefined,6,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48941,-1.253825,-3.066708,2037.143305,232.626925,1:45,5.85327,1.14603,6.60528,-24.48604,14.15115,16.70666,2.66234,-0.27378,76.34198,-5.931341,-0.030774,0.447378,67.73238,42.325453,152.430681,4846.269479,-103.40377,41.43403,37.51875,158.03318,50.84667,162.6575,2.958608,-9.7663,8.24685,-0.94315,50,5.75749,5.95416,-122.5726,-3.32664,-14.63972,27.54662,-19.81199,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,7defb210-2a35-11f1-95e5-45047d907918,84.25197,45.27372,,8.14743,,,,0.90762,2.53704,0.23911,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:34:23.45,2026-03-27T18:34:23.4529792-05:00,2026-03-27T23:34:23.4529792Z,Popup,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,86f804cc-5274-4342-8163-1718bc459a14,53.89506,-123.44486,13.77331,5.85289,-2.69929,-9.906,-1.13903,6.41772,-7.31986,319.69419,0.9079,-65.11773,3.17704,1.07449,-0.25876,-0.06296,0.05924,-0.01282,0.00087,2.53697,66.8931,-30.63417,4.38463,-1.01397,0.25832,-0.07217,0.01475,-0.00129,0.23897,33.99804,-11.28234,3.20314,-0.93149,0.30131,-0.09388,0.01873,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2026-03-27,18:34:47.03,5,4,"Becker, Aidan",1000511388,Right,PER_BAS6,"Epperson, Lane",1000297929,Right,UNI_TEX,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3113,-3.424055,-5.004062,2160.159215,208.513173,1:00,5.80621,1.15062,6.74938,-16.08261,23.10017,11.7067,1.3222,-2.45699,75.54681,-6.59805,-2.881259,0.450525,,,,,,,,,,,,-7.78394,13.73001,-0.82465,50,5.57324,10.21232,-121.71184,-7.60058,-11.42936,28.59881,-12.01393,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,8c00ec20-2a35-11f1-95e5-45047d907918,83.66331,,,8.7645,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:34:47.03,2026-03-27T18:34:47.0385664-05:00,2026-03-27T23:34:47.0385664Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,28ba0caa-e863-4ae0-8a32-038afd5e7221,53.74611,-122.58891,14.29941,5.80069,-7.23214,-6.00697,-1.14322,10.56284,-5.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,18:35:10.29,5,5,"Becker, Aidan",1000511388,Right,PER_BAS6,"Epperson, Lane",1000297929,Right,UNI_TEX,Undefined,6,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.77089,-2.107684,-2.044979,2199.166846,219.877431,1:15,5.83145,1.03237,6.53833,-21.25434,17.75111,13.75111,2.12489,0.30176,76.47683,-6.16744,0.452922,0.449504,99.35859,25.483273,-31.501184,2536.700607,90.84591,45.9131,-62.02432,338.92317,293.18658,-42.251461,4.26142,-7.86036,10.33327,-0.89628,50,5.67592,3.85553,-121.67192,-5.01601,-11.72712,24.93303,-16.7575,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,99d8edc0-2a35-11f1-95e5-45047d907918,83.85332,61.12531,,7.29406,,,,1.66349,2.16789,-0.33236,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:35:10.29,2026-03-27T18:35:10.2948864-05:00,2026-03-27T23:35:10.2948864Z,FlyBall,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,e30578a6-8341-4767-a7cb-8869b58a8a06,53.96367,-122.48146,12.46652,5.82995,-4.47192,-8.37875,-1.02765,4.23629,-5.86356,,1.66293,112.17624,-23.87562,5.52662,-1.38029,0.3313,-0.06639,0.00836,-0.00045,2.16866,62.67801,-18.81022,1.29218,-0.02474,-0.07709,0.02942,-0.00451,0.00026,-0.33188,-68.74886,4.42544,-0.09868,-0.0258,-0.01939,0.01152,-0.0022,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-03-27,18:36:04.71,6,1,"Becker, Aidan",1000511388,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77476,-2.275979,-3.277613,2236.531299,224.268507,1:30,5.95768,1.15077,6.42898,-18.40568,20.02678,17.96088,2.32737,-0.36841,76.18023,-5.875125,-0.026445,0.446191,,,,,,,,,,,,-10.58465,11.73879,-0.92467,50,5.7869,6.40767,-124.10194,-5.36929,-15.98299,32.17948,-14.44828,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,ba4cbaa0-2a35-11f1-95e5-45047d907918,84.47608,,,9.59453,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:36:04.71,2026-03-27T18:36:04.7167488-05:00,2026-03-27T23:36:04.7167488Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,92b29857-cec7-4025-b673-6c89b8952e36,54.06894,-125.15256,16.08974,5.9545,-4.89758,-7.22414,-1.14239,6.9295,-7.99149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,18:36:26.54,6,2,"Becker, Aidan",1000511388,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,6,Bottom,2,0,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01834,0.077723,-1.589969,1717.464702,239.338039,2:00,5.36871,1.71377,6.64517,-40.49506,11.15008,15.66127,2.0653,1.56308,66.1497,-7.580066,1.262974,0.517233,,,,,,,,,,,,-8.67418,6.43063,-1.61164,50,5.35806,2.43183,-106.01736,-0.84073,-9.71094,20.89017,-24.97482,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,c75cff70-2a35-11f1-95e5-45047d907918,72.87323,,,6.86865,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:36:26.54,2026-03-27T18:36:26.5467392-05:00,2026-03-27T23:36:26.5467392Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,93145ab0-3f45-4833-a0b1-67c31f35efe8,53.85261,-106.7738,10.44508,5.37213,0.06361,-12.48741,-1.70607,2.78346,-4.85547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,18:36:45.44,6,3,"Becker, Aidan",1000511388,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67962,-0.091456,-1.257789,2172.09213,231.488594,1:45,5.94204,1.16904,6.53425,-21.60352,19.01509,21.61639,4.05783,1.81643,73.33962,-4.335543,2.668439,0.458705,,,,,,,,,,,,-11.55851,10.42036,-1.08847,50,5.92617,1.78198,-121.12367,-0.67804,-16.40418,33.48089,-17.38517,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,d2913140-2a35-11f1-95e5-45047d907918,82.17136,,,10.34,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:36:45.44,2026-03-27T18:36:45.4445056-05:00,2026-03-27T23:36:45.4445056Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,bd2ad838-f8e7-4d04-bbe3-1519d31822b9,53.95689,-122.21253,16.74044,5.93903,-0.11264,-8.69259,-1.15511,2.31548,-8.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-27,18:37:06.50,6,4,"Becker, Aidan",1000511388,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,6,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94368,-0.753658,-2.599597,2035.744084,118.601305,10:00,5.38092,1.65565,6.39381,-47.81707,3.35973,-1.90413,0.70222,-0.8957,66.18248,-9.740117,-2.944814,0.514882,,,,,,,,,,,,-0.12189,2.74764,-1.46801,50,5.30596,4.98644,-108.36331,-2.72635,-0.13777,27.61996,-29.06823,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,df2a2330-2a35-11f1-95e5-45047d907918,73.20594,,,8.76119,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:37:06.50,2026-03-27T18:37:06.5079808-05:00,2026-03-27T23:37:06.5079808Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f0c37988-4ce9-45ed-b57c-b93dbb786f7b,54.10056,-109.40348,13.80998,5.38803,-1.63163,-14.53411,-1.6559,4.99163,-0.06888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-27,18:37:40.21,6,5,"Becker, Aidan",1000511388,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,6,Bottom,2,3,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.88317,-3.015755,-4.898323,2194.356671,220.698099,1:15,5.7629,1.17672,6.65148,-19.673,20.11225,15.92064,1.35057,-1.9908,75.00031,-6.845222,-2.013586,0.453975,42.12907,2.541001,160.913681,4504.579257,,,,27.15725,27.15725,156.81178,0.463284,-10.34768,12.20245,-0.85279,50,5.55105,9.84699,-121.23464,-6.86361,-14.98276,29.69234,-14.50574,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,f32fb7a0-2a35-11f1-95e5-45047d907918,83.02748,1.15337,,8.88286,,,,0.80035,0.97366,2.15823,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:37:40.21,2026-03-27T18:37:40.2114560-05:00,2026-03-27T23:37:40.2114560Z,GroundBall,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,60671846-bb51-4c25-bbe2-544e0759071a,53.85099,-122.17417,14.84617,5.76097,-6.40462,-7.25287,-1.17187,10.32108,-7.49138,198.244807,0.79422,-58.15767,5.55233,,,,,,,0.97359,2.74335,-10.45824,,,,,,,2.16208,20.07284,-3.59629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
281,2026-03-27,18:38:21.73,7,1,"Becker, Aidan",1000511388,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.80855,-1.57601,-3.14726,2027.531305,232.51253,1:45,5.89672,1.15667,6.44938,-23.90863,15.60686,18.4856,2.45375,-0.19747,75.74037,-6.138557,0.201801,0.452434,103.52133,10.071001,-2.60432,7511.438319,109.96237,13.48297,-2.86433,229.54435,229.54435,-0.602172,1.877211,-10.6715,9.07595,-0.94121,50,5.7741,5.99549,-121.53198,-3.97868,-15.73058,27.01955,-18.79543,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,0bf62f80-2a36-11f1-95e5-45047d907918,83.31038,13.54047,,8.06818,,,,0.46356,2.33913,0.14418,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:38:21.73,2026-03-27T18:38:21.7392640-05:00,2026-03-27T23:38:21.7392640Z,LineDrive,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,099b92b1-575a-4e50-9e07-e6bedc9c6c7f,54.05113,-122.42933,13.50978,5.89587,-3.35446,-9.39772,-1.149,6.51792,-7.86529,235.966319,0.46356,149.33731,-18.47332,2.91626,-0.58081,0.09957,-0.01683,0.00235,-0.00018,2.33913,26.5504,-16.71014,1.30118,-0.22066,0.04681,-0.00733,0.00098,-9E-05,0.14418,-6.79307,4.84307,-1.58987,0.4247,-0.09581,0.01778,-0.00239,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-03-27,18:39:03.42,8,1,"Becker, Aidan",1000511388,Right,PER_BAS6,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.30934,-0.871627,-2.82413,2041.700238,230.46411,1:45,5.82564,1.10827,6.57544,-25.32505,14.91107,16.138,2.91525,-0.13758,74.40122,-5.738905,0.107253,0.456541,96.52983,12.496445,-1.173165,754.731949,109.99926,18.48048,0.39166,246.36669,246.36669,1.811177,2.275903,-9.43997,8.58311,-0.92017,50,5.75511,5.35467,-120.74041,-2.48562,-13.56226,29.37402,-19.84281,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,24d02f60-2a36-11f1-95e5-45047d907918,82.56093,18.94586,,8.90812,,,,0.55644,2.83672,0.14564,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:39:03.42,2026-03-27T18:39:03.4287616-05:00,2026-03-27T23:39:03.4287616Z,LineDrive,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,9107ac6a-75f0-477b-9c27-81c643228aae,53.92232,-121.69091,14.68701,5.82515,-1.84354,-9.9214,-1.10054,5.79352,-6.78113,216.06662,0.55645,138.19401,-20.18185,4.50449,-1.08775,0.38893,-0.1484,0.03573,-0.00366,2.8367,30.63303,-15.21543,0.53842,0.40095,-0.55246,0.30707,-0.08274,0.00886,0.14563,-2.83035,4.26312,-1.09162,0.39971,-0.234,0.10951,-0.02822,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-03-27,18:40:56.76,9,1,"Becker, Aidan",1000511388,Right,PER_BAS6,"Bourgeois, Drew",1000369108,Right,UNI_TEX,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8819,-2.545286,-2.824489,2109.802536,223.360592,1:30,5.83001,1.2102,6.68472,-18.08615,21.24918,18.64533,1.99032,0.17835,75.37164,-6.080694,0.569141,0.451401,,,,,,,,,,,,-10.66335,12.44292,-1.02739,50,5.652,5.29774,-121.55272,-5.78644,-15.63827,28.21943,-13.92594,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260327-IrwinField-1,68655cf0-2a36-11f1-95e5-45047d907918,83.50097,,,8.51027,,,,,,,b68a8bf2-003e-43e2-87ff-637b37f8a681,2026-03-27,23:40:56.76,2026-03-27T18:40:56.7659520-05:00,2026-03-27T23:40:56.7659520Z,,v3,643-146101,643-146099,,"Chavez, Carlos",1000511373,Right,PER_BAS6,7735a7e5-87eb-4915-89c5-be139ee7849c,53.81301,-122.43474,14.10972,5.82606,-5.35117,-6.96297,-1.20061,5.78652,-7.81913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
