PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-17,19:59:16.51,2,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82488,-1.47385,-2.367599,1847.965085,219.682022,1:15,6.31355,1.60713,5.52476,-17.49997,17.33517,13.33513,3.47589,0.50375,81.85263,-4.800912,0.00768,0.424796,,,,,,,,,,,,-7.39634,9.54497,-1.41,50,6.17393,4.81288,-131.52454,-3.93309,-12.78809,31.26933,-15.67103,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,71953280-3ab9-11f1-8576-c9f91f118365,88.73071,,,8.97225,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:59:16.51,2026-04-17T19:59:16.5101056-04:00,2026-04-17T23:59:16.5101056Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,634da911-048e-43e4-b4c3-69d482e5b51f,54.96822,-132.70045,15.63466,6.31076,-3.34376,-7.83552,-1.60004,5.29379,-6.39405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:59:35.23,2,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4281,-1.38043,-2.430927,2457.454672,209.853074,1:00,5.96021,2.04907,5.36037,-27.00887,10.32414,5.24445,2.41359,0.20519,80.06391,-6.355559,-1.499397,0.439762,,,,,,,,,,,,-3.29225,5.92985,-1.83447,50,5.81715,5.14795,-126.76744,-4.0251,-5.36131,25.73358,-22.51752,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,7cb9fb00-3ab9-11f1-8576-c9f91f118365,85.71094,,,7.36419,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:59:35.23,2026-04-17T19:59:35.2359424-04:00,2026-04-17T23:59:35.2359424Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,a3e8e1bf-a556-4870-ae0e-45ad684c980e,55.13525,-127.80563,12.86679,5.96121,-3.11665,-11.25876,-2.04652,5.36424,-2.68066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,19:59:54.96,2,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87227,-1.206238,-3.425722,2636.388813,58.438162,8:00,5.94624,2.05203,5.18131,-45.69499,-4.46461,-9.94945,1.00123,-2.00405,76.05162,-9.493721,-5.185974,0.462147,,,,,,,,,,,,3.62886,-1.21146,-1.72568,50,5.8,7.78586,-122.52607,-4.34556,5.33844,31.48568,-33.95624,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,887d7480-3ab9-11f1-8576-c9f91f118365,81.5594,,,8.82065,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,23:59:54.96,2026-04-17T19:59:54.9692928-04:00,2026-04-17T23:59:54.9692928Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,78f8ac87-efaa-426b-85cd-c70feae9c5a1,55.31117,-123.88337,15.74284,5.95578,-2.88176,-16.97812,-2.05636,7.55573,2.66922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,20:00:13.92,2,4,"Wilson, Harrison",813612,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.94802,-1.507105,-3.364598,1955.70665,208.479746,1:00,6.32642,1.63681,5.2364,-12.85241,21.72293,11.0739,3.83609,-0.60637,82.36329,-4.005769,-1.40627,0.423209,73.9518,70.917724,43.287703,,,,,,38.10755,,,-6.63205,11.7028,-1.3357,50,6.17889,7.28439,-132.9252,-3.86581,-11.65375,33.24825,-11.61001,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,93d003c0-3ab9-11f1-8576-c9f91f118365,89.06351,104.95918,,9.58473,,,,0.94087,3.80263,0.61798,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:00:13.92,2026-04-17T20:00:13.9243008-04:00,2026-04-18T00:00:13.9243008Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,0067f886-c1ba-4022-8671-ed78f30c2ee8,55.25767,-134.23385,16.62412,6.32205,-3.40884,-5.80501,-1.63144,7.74308,-5.82688,,0.94087,25.81182,-13.32449,4.63681,-1.20232,0.28242,-0.06132,0.01036,-0.00097,3.80263,102.50236,-26.69142,2.84107,-0.3987,0.02899,0.00215,-0.00138,0.00019,0.61798,24.31299,-2.82572,0.47523,-0.04437,-0.00164,0.00214,-0.00054,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
193,2026-04-17,20:00:54.51,3,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,7,Top,2,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40634,-1.881234,-3.670917,2357.890116,257.533587,2:30,5.86178,1.90615,5.56158,-33.9227,3.14528,9.0513,1.27316,-0.77372,80.45836,-8.076164,-2.05815,0.438198,,,,,,,,,,,,-5.60571,2.42492,-1.59521,50,5.67658,7.74652,-126.68723,-5.39767,-9.13153,25.31823,-28.22392,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,abfea870-3ab9-11f1-8576-c9f91f118365,86.01684,,,6.94798,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:00:54.51,2026-04-17T20:00:54.5139200-04:00,2026-04-18T00:00:54.5139200Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,49ac2c53-5682-4201-909f-dc479218c94b,54.93717,-127.67011,12.65912,5.86486,-4.30199,-14.11196,-1.90281,8.10101,-4.56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,20:01:13.43,3,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03117,-3.376726,-2.657617,1840.128525,207.079362,1:00,6.19906,1.74773,5.40684,-14.3358,20.62418,9.88174,1.83361,0.07945,82.0684,-6.125777,-0.902299,0.425556,,,,,,,,,,,,-5.8141,11.81422,-1.51827,50,5.88854,5.65291,-131.604,-8.19433,-10.05383,31.58362,-11.74476,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,b73c5020-3ab9-11f1-8576-c9f91f118365,88.57216,,,8.96278,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:01:13.43,2026-04-17T20:01:13.4354432-04:00,2026-04-18T00:01:13.4354432Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,a3bebf20-08d0-4ae5-b590-9520f77d96e0,55.08804,-132.81946,15.79181,6.1952,-7.74235,-5.87238,-1.74326,6.03982,-5.02691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,20:01:33.55,3,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,7,Top,2,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4166,-2.57475,-2.958919,1631.243875,203.216563,12:45,5.9777,1.89696,5.58746,-23.93533,14.38391,5.59378,1.57404,-0.40229,78.48827,-7.037579,-1.961834,0.445533,96.73628,13.134899,48.051784,4091.594948,67.89016,15.72352,86.54997,209.83476,186.22845,56.663083,1.913496,-3.75906,8.46993,-1.64659,50,5.74098,6.23176,-125.10089,-6.41223,-5.89828,27.56509,-18.88394,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,c340a330-3ab9-11f1-8576-c9f91f118365,84.60078,15.72305,,7.92832,,,,2.35969,2.01907,0.33959,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:01:33.55,2026-04-17T20:01:33.5512064-04:00,2026-04-18T00:01:33.5512064Z,LineDrive,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,fbd12f19-0e97-4320-8ded-deb20a3f095a,54.90887,-126.17788,13.78254,5.9771,-5.67442,-9.44197,-1.89458,6.46221,-2.94914,,2.35969,92.36087,-24.2331,5.19901,-1.16633,0.21044,-0.02956,0.00228,2E-05,2.01907,32.24146,-20.71126,2.35303,-0.45985,0.09279,-0.01498,0.00192,-0.00014,0.33959,102.7609,-4.93669,-1.14142,0.56381,-0.1746,0.03438,-0.00423,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
196,2026-04-17,20:01:58.78,3,4,"Wilson, Harrison",813612,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,7,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44928,-1.388903,-1.791184,1714.759546,222.623392,1:30,6.20336,1.86841,5.17476,-17.5421,16.69166,14.38076,3.4337,1.3808,83.73682,-4.666548,0.755096,0.421113,,,,,,,,,,,,-7.6002,8.99847,-1.71292,50,6.06107,3.46022,-132.66935,-3.82855,-13.59818,27.35641,-16.07414,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,d2493590-3ab9-11f1-8576-c9f91f118365,89.50666,,,7.71245,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:01:58.78,2026-04-17T20:01:58.7806720-04:00,2026-04-18T00:01:58.7806720Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,07be4e3e-7567-4daf-9364-a256ffae4a2f,55.32146,-133.76213,13.6782,6.20118,-3.18645,-8.03707,-1.86199,4.00341,-6.79909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,20:02:19.54,3,5,"Wilson, Harrison",813612,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18104,1.779629,-0.262151,2432.643741,63.470749,8:00,5.91197,2.04082,5.07538,-47.17487,-4.38004,-11.51611,3.65896,0.83401,75.06706,-6.77509,-2.299056,0.470833,,,,,,,,,,,,5.59311,-2.19976,-2.00667,50,6.04365,1.05114,-119.20019,1.91021,8.0187,23.67149,-35.32779,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,deac4a70-3ab9-11f1-8576-c9f91f118365,80.05477,,,7.11397,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:02:19.54,2026-04-17T20:02:19.5490304-04:00,2026-04-18T00:02:19.5490304Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,907c7a74-c4c4-48d7-bf1a-ff0fa8838de7,55.42203,-120.27211,11.83574,5.92093,3.50996,-17.66389,-2.04604,0.68802,4.00935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,20:02:41.61,3,6,"Wilson, Harrison",813612,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,7,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,89.95963,-2.002927,-2.525429,1650.517609,222.774678,1:30,6.08006,1.96743,5.60406,-19.96714,14.8369,12.73556,2.54387,0.66976,82.60241,-5.730916,-0.25336,0.424606,97.10778,37.488621,-0.706732,4499.56231,109.64428,81.61124,-8.83868,333.86238,278.80189,-10.399579,5.718271,-7.15933,8.38489,-1.75987,50,5.89572,5.20598,-130.53676,-5.23699,-12.4083,26.32943,-17.64162,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,ebd87bb0-3ab9-11f1-8576-c9f91f118365,88.77041,113.13444,,7.35722,,,,1.27369,2.60337,-0.66281,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:02:41.61,2026-04-17T20:02:41.6177664-04:00,2026-04-18T00:02:41.6177664Z,FlyBall,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,43224a6c-3046-4d32-bb43-fdc2503e89cf,54.8943,-131.52025,13.16471,6.07903,-4.57803,-8.82081,-1.96298,5.66947,-6.20415,158.668664,1.2799,112.88208,-25.69751,5.73222,-0.74199,0.00053,0.01635,-0.00219,9E-05,2.60188,86.69904,-19.182,1.09048,-0.10369,-0.01798,0.01225,-0.00206,0.00011,-0.66118,-1.42934,-6.16932,1.83912,-0.26592,-0.00527,0.00868,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-17,20:05:26.19,1,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.0961,-1.688057,-1.29162,2266.201867,227.942145,1:30,5.85977,0.74111,5.3908,-18.53922,14.00044,14.23713,2.73193,0.71683,85.01577,-5.170167,1.240583,0.410561,,,,,,,,,,,,-7.52689,7.88973,-0.63606,50,5.69639,2.38767,-136.35296,-4.67332,-14.00077,33.33233,-17.49832,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,4de976b0-3aba-11f1-8576-c9f91f118365,91.80708,,,9.08033,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:05:26.19,2026-04-17T20:05:26.1917696-04:00,2026-04-18T00:05:26.1917696Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,22bbdcc2-b298-489a-a84a-81ab3098c134,55.10414,-137.59504,16.66617,5.85839,-4.02127,-8.74916,-0.73475,2.90939,-7.00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,20:05:43.86,1,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82671,-2.316811,-4.158809,2325.683461,216.925779,1:15,5.78387,0.64804,5.36873,-11.43678,20.78017,14.73741,2.65167,-2.02994,85.44509,-4.543767,-1.549322,0.40852,,,,,,,,,,,,-8.61922,11.43619,-0.28519,50,5.56789,9.23768,-137.03039,-5.87012,-16.21153,33.33419,-10.66424,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,587581a0-3aba-11f1-8576-c9f91f118365,92.26578,,,9.38162,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:05:43.86,2026-04-17T20:05:43.8605312-04:00,2026-04-18T00:05:43.8605312Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,3ba491b3-7981-4981-b8b8-8b3dc025a9da,55.12571,-138.27165,16.66709,5.77908,-5.47302,-5.33212,-0.64041,9.84135,-8.10576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,20:06:01.58,1,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72557,-2.776663,-2.568907,2303.859239,213.804685,1:15,5.80718,0.67351,5.48715,-13.51678,19.12808,12.04257,2.07851,-0.72782,84.91291,-5.365785,-0.426134,0.411224,76.61386,35.842757,111.887803,5052.116783,,,,,44.51996,,,-6.85733,10.82178,-0.45686,50,5.55488,5.52608,-135.70482,-6.99879,-12.68211,31.98166,-12.15995,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,630f4830-3aba-11f1-8576-c9f91f118365,91.65907,30.80458,,8.81266,,,,0.24756,2.19709,0.50424,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:06:01.58,2026-04-17T20:06:01.5872000-04:00,2026-04-18T00:06:01.5872000Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,000f92b3-0c99-47c9-b763-0b925615759f,55.00913,-136.88023,15.99083,5.80389,-6.55188,-6.07998,-0.66852,5.99218,-6.34106,,0.24756,-33.95656,-4.37931,2.43104,-0.8169,0.23083,-0.06307,0.01696,-0.00348,2.19709,65.79782,-22.89567,1.92862,-0.20538,-0.00702,0.01354,-0.00658,0.00209,0.50424,84.52159,-18.97786,4.90003,-1.09531,0.2221,-0.0458,0.00841,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-04-17,20:06:23.59,1,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.95255,-0.717112,-1.559798,2335.83818,202.15571,12:45,5.8889,0.7056,5.23522,-12.47387,19.16576,7.32611,4.17511,-0.15033,86.00928,-3.131018,-0.261552,0.404843,,,,,,,,,,,,-4.11914,10.08001,-0.56761,50,5.8142,3.40605,-138.90309,-2.11034,-7.91403,35.93291,-12.8075,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,701e7b90-3aba-11f1-8576-c9f91f118365,93.10375,,,9.94327,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:06:23.59,2026-04-17T20:06:23.5932672-04:00,2026-04-18T00:06:23.5932672Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,52050602-7391-4c26-9785-e936c6c153ea,55.25641,-140.25628,17.96645,5.88459,-1.62802,-6.40375,-0.70149,3.70408,-3.95701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,20:06:43.81,1,5,"Kummer, Andrew",10180579,Right,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.23939,-1.225381,-1.592852,2155.604462,211.605159,1:00,5.93948,0.60713,5.22509,-12.6067,19.5208,11.27599,3.73634,0.04898,85.42213,-3.66321,0.405211,0.407953,,,,,,,,,,,,-6.09981,10.44438,-0.46894,50,5.81775,3.26461,-137.8733,-3.32733,-11.54476,35.44084,-12.40663,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,7c3bd4e0-3aba-11f1-8576-c9f91f118365,92.39414,,,9.81726,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:06:43.81,2026-04-17T20:06:43.8170000-04:00,2026-04-18T00:06:43.8170000Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,002a8f34-1dba-4d96-a54e-32de27766753,55.26782,-139.22082,17.72042,5.93529,-2.85561,-6.20331,-0.60142,3.70357,-5.77238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.17407,,,1.242627,,,,-0.64302,5.46985,-0.26739,80.34038,7.14612,-44.41183,-0.52285,71.70763,-5.3197,5.55783,18.92105,-14.18159,-0.33401,-39.13206,2.93567,High,High,High,,,High,High,High
204,2026-04-17,20:07:14.90,2,1,"Kummer, Andrew",10180579,Right,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.22282,-2.51867,-2.575899,2082.142211,201.474017,12:45,5.86977,0.62928,5.37623,-13.58139,18.29891,6.7465,2.37294,-1.22493,85.92467,-5.116908,-1.378313,0.40638,85.98337,40.750081,20.232422,,98.66694,80.55652,48.62946,292.3214,254.60607,31.652141,5.205453,-4.19453,10.30733,-0.4035,50,5.63491,5.87263,-137.79532,-6.49643,-7.96642,34.10827,-12.59793,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,8eb5e750-3aba-11f1-8576-c9f91f118365,92.75168,94.44595,,9.29815,,,,0.93274,2.40354,1.23307,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:07:14.90,2026-04-17T20:07:14.9090304-04:00,2026-04-18T00:07:14.9090304Z,FlyBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,428fbd51-745c-442f-b5e3-4772dfca8555,55.11877,-139.05659,17.05413,5.86652,-6.03058,-6.29896,-0.62611,6.16722,-3.98321,213.026638,0.95054,89.26418,-19.15447,2.73969,1.05938,-0.79409,0.21115,-0.026,0.00123,2.3965,82.43641,-21.58491,1.85828,-0.24272,-0.04097,0.03642,-0.00722,0.00046,1.22685,33.15665,0.96685,-0.81375,0.03195,0.06024,-0.01513,0.00118,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-04-17,20:07:57.91,3,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.09053,-3.078599,-2.35107,2271.906565,222.540316,1:30,5.78926,0.76713,5.31658,-14.03056,17.33599,14.87166,1.72557,-0.20127,86.80304,-5.746586,0.288047,0.403093,,,,,,,,,,,,-8.19327,9.97398,-0.56537,50,5.50042,4.98004,-139.03409,-7.94989,-15.85247,34.53075,-12.87623,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,a853d370-3aba-11f1-8576-c9f91f118365,93.50815,,,9.2875,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:07:57.91,2026-04-17T20:07:57.9147776-04:00,2026-04-18T00:07:57.9147776Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,1a5d2b08-e9fe-4b85-a479-8c56424cbcab,55.17953,-140.31459,17.26537,5.78637,-7.47241,-6.43812,-0.76094,5.5679,-7.92624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,20:08:14.44,3,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3426,-0.770936,-2.001895,2547.443764,219.657979,1:15,5.51229,1.17889,5.19848,-35.59636,2.18343,0.78409,1.82033,-0.63943,79.7753,-7.255276,-1.862906,0.442386,,,,,,,,,,,,-0.97835,1.66713,-0.99403,50,5.41396,4.39174,-126.64438,-3.06939,-1.58095,27.07888,-29.48009,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,b23fa6c0-3aba-11f1-8576-c9f91f118365,85.20268,,,7.5673,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-18,00:08:14.44,2026-04-17T20:08:14.4438784-04:00,2026-04-18T00:08:14.4438784Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,fb3abfcf-f19f-44bc-b228-a5188306d1c2,55.29859,-127.77229,13.53944,5.51624,-1.84146,-14.74004,-1.17833,4.45759,-0.79048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
