PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-03-27,20:35:50.87,2,5,"King, Jacob",10972421,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45612,4.223439,-0.146439,2766.3522,83.866275,8:45,5.49154,2.1648,4.38464,-50.41345,0.26193,-11.91032,5.33025,1.03246,69.8329,-4.827868,-2.221452,0.512354,,,,,,,,,,,,5.66477,-0.47626,-2.13671,50,5.89386,0.80527,-110.58602,6.25905,7.04072,19.04158,-32.76598,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,6d2e8a80-2a46-11f1-a20b-c5b34d95deee,73.56723,,,6.62323,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:35:50.87,2026-03-27T20:35:50.8752896-05:00,2026-03-28T01:35:50.8752896Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,e0020797-2d6d-4684-b9b9-8a2dc5e4f971,56.11383,-111.63378,9.52079,5.49985,8.062,-16.38299,-2.17036,0.41785,3.52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:36:09.27,2,6,"King, Jacob",10972421,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.03804,-0.301612,-4.304815,1948.09852,218.443813,1:15,5.95018,1.82796,5.38229,-22.55734,13.13127,9.61406,3.78688,-1.41372,82.09995,-4.470954,-2.603106,0.429968,,,,,,,,,,,,-5.90276,6.99067,-1.44933,50,5.90731,9.29272,-129.07426,-1.47856,-10.07631,23.8776,-20.24065,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,781a68b0-2a46-11f1-a20b-c5b34d95deee,87.66335,,,6.93809,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:36:09.27,2026-03-27T20:36:09.2761088-05:00,2026-03-28T01:36:09.2761088Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,d54dd350-2806-4897-ba74-23eb34370343,55.11786,-130.01757,11.9388,5.94992,-0.67893,-10.12033,-1.82431,9.69079,-5.03816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:36:43.82,3,1,"King, Jacob",10972421,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55875,-0.139446,-3.590462,2666.486024,74.642055,8:30,5.77607,1.80627,4.62455,-52.29259,-1.71095,-12.32036,1.28554,-2.638,70.19628,-9.48875,-5.745164,0.51188,,,,,,,,,,,,4.9715,-0.36665,-1.42508,50,5.71356,7.45555,-110.75105,-2.17283,6.11598,21.53907,-32.6251,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,8cb622a0-2a46-11f1-a20b-c5b34d95deee,73.63535,,,6.36247,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:36:43.82,2026-03-27T20:36:43.8253056-05:00,2026-03-28T01:36:43.8253056Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,6e2bfcef-3add-4413-a4ef-489353641657,55.87553,-111.88789,10.76954,5.7828,-0.45085,-16.31255,-1.81007,7.13275,3.05799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:37:00.33,3,2,"King, Jacob",10972421,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30591,-4.737153,-3.944583,2011.920043,215.509308,1:15,6.20589,1.00339,5.27622,-16.50186,19.05729,12.89367,0.3607,-1.63287,83.16858,-7.786381,-1.663503,0.429188,,,,,,,,,,,,-7.43674,10.97016,-0.65291,50,5.75962,8.35291,-129.19776,-11.29428,-12.81287,22.04012,-13.27343,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,967e8f70-2a46-11f1-a20b-c5b34d95deee,87.82276,,,6.13733,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:37:00.33,2026-03-27T20:37:00.3344896-05:00,2026-03-28T01:37:00.3344896Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,5d009ccd-3b3c-489c-889c-2e18638a8abd,55.22632,-130.08627,11.02006,6.20414,-10.75918,-6.63672,-1.00006,8.86944,-6.40643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:37:30.69,3,3,"King, Jacob",10972421,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37072,-3.752705,-4.118976,1990.911968,219.275127,1:15,6.27345,0.98683,5.1259,-15.56477,22.05718,16.87525,1.42766,-1.49306,79.62175,-6.720965,-1.142917,0.441461,,,,,,,,,,,,-9.72705,12.57816,-0.61325,50,5.90854,8.40571,-127.47911,-8.85585,-15.78778,29.54913,-11.75872,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,a89ced50-2a46-11f1-a20b-c5b34d95deee,85.38122,,,8.74897,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:37:30.69,2026-03-27T20:37:30.6958336-05:00,2026-03-28T01:37:30.6958336Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,d9b9adc6-803a-480f-9edd-ed7c84d9b65b,55.3717,-128.71822,14.77456,6.26957,-8.36276,-5.87936,-0.97962,9.06776,-7.89389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:37:47.84,3,4,"King, Jacob",10972421,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10475,-2.77662,-4.010988,1904.887751,212.289944,1:00,5.96309,1.26637,5.11541,-18.01828,17.46966,10.33489,1.83741,-1.65706,82.66778,-6.126408,-2.188988,0.428758,,,,,,,,,,,,-6.23398,9.77756,-0.8969,50,5.68747,8.66817,-130.37984,-6.96966,-10.78407,26.13368,-15.25992,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,b2d84030-2a46-11f1-a20b-c5b34d95deee,87.91083,,,7.43697,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:37:47.84,2026-03-27T20:37:47.8464000-05:00,2026-03-28T01:37:47.8464000Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,7d0a7f94-f13e-4fb0-b681-8ae9bbc03f28,55.38431,-131.45466,13.06684,5.96121,-6.34206,-7.62996,-1.26252,9.11169,-5.39203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:38:57.49,4,1,"King, Jacob",10972421,Right,VAL_BLA,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.32165,0.116258,-1.829949,2710.006034,86.404471,9:00,5.76802,1.65835,4.68983,-46.81105,0.99858,-8.47485,1.97754,-0.78594,71.8662,-8.304078,-3.318036,0.497656,,,,,,,,,,,,3.64421,0.88039,-1.46438,50,5.73766,3.98389,-113.52669,-1.49733,4.74013,21.43097,-31.02888,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,dc661170-2a46-11f1-a20b-c5b34d95deee,75.73997,,,6.45545,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:38:57.49,2026-03-27T20:38:57.4946816-05:00,2026-03-28T01:38:57.4946816Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,8e52d6de-837f-40e0-a2d5-a447a480224c,55.80964,-114.61816,10.71549,5.77367,0.08295,-15.51444,-1.66113,3.74248,2.37007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:39:14.84,4,2,"King, Jacob",10972421,Right,VAL_BLA,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93193,1.934783,-0.083611,2822.969962,68.136736,8:15,5.77127,1.73305,4.97855,-53.44251,-4.59394,-15.20489,3.14568,0.38701,70.66376,-7.719913,-2.768924,0.503034,,,,,,,,,,,,7.47091,-2.31673,-1.71206,50,5.91429,0.78579,-111.63113,1.856,9.42441,20.1506,-35.09659,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,e6bd02a0-2a46-11f1-a20b-c5b34d95deee,74.9302,,,6.26817,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:39:14.84,2026-03-27T20:39:14.8469248-05:00,2026-03-28T01:39:14.8469248Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,354a4f3c-cffb-4ab4-934b-6ecffa9cfff7,55.52239,-112.62357,10.0753,5.78032,3.58455,-17.54829,-1.73933,0.32163,4.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,20:39:31.62,4,3,"King, Jacob",10972421,Right,VAL_BLA,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61315,-1.93882,-3.759075,1915.083755,222.296358,1:30,6.3785,0.71142,4.89336,-19.96265,16.75399,14.25808,2.87634,-1.66127,81.71152,-5.617371,-1.253743,0.436117,,,,,,,,,,,,-7.93937,9.07024,-0.35517,50,6.17174,7.76323,-128.37194,-5.0826,-13.40579,23.61795,-16.85872,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,f0b30f20-2a46-11f1-a20b-c5b34d95deee,86.42739,,,6.90163,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:39:31.62,2026-03-27T20:39:31.6214784-05:00,2026-03-28T01:39:31.6214784Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,54d7ef8f-618f-443a-a558-504f5e2f8067,55.60595,-129.39922,11.80897,6.37686,-4.34932,-8.42936,-0.70552,8.34632,-6.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,20:39:48.30,4,4,"King, Jacob",10972421,Right,VAL_BLA,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,77.42695,0.417319,-1.257547,2780.195056,70.655287,8:15,5.76456,1.55656,4.59153,-52.60586,-3.29902,-14.05757,1.77779,-0.81125,70.85319,-9.012591,-3.723733,0.505388,76.78025,14.174169,-11.66163,839.252747,106.84978,14.20892,-26.13598,177.81157,177.07075,-15.636951,1.995106,6.53737,-1.33661,-1.41269,50,5.7585,3.05096,-112.21288,-1.13723,8.26132,21.99024,-33.86314,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,faaf0f10-2a46-11f1-a20b-c5b34d95deee,74.58118,14.69301,,6.57376,,,,1.61504,1.85788,0.77061,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:39:48.30,2026-03-27T20:39:48.3029504-05:00,2026-03-28T01:39:48.3029504Z,LineDrive,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,c3531058-0734-4efc-a922-3953cd974793,55.90917,-113.36498,10.99512,5.7716,0.6369,-16.93157,-1.56119,2.61814,4.13066,132.683367,1.61504,106.92919,-15.70144,3.31535,-0.65044,0.11812,-0.02004,0.0026,-0.00016,1.85788,27.57432,-15.32961,0.61069,-0.05548,0.0066,-0.00212,0.00115,-0.00017,0.77061,-22.06883,-1.91696,0.5958,-0.164,0.03561,-0.00561,0.00044,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-27,20:40:32.18,5,1,"King, Jacob",10972421,Right,VAL_BLA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17761,-1.397281,-3.411924,2004.522644,226.848567,1:30,6.17078,1.17935,5.11404,-20.08737,17.1234,16.93993,3.17791,-0.62703,80.24081,-5.14796,-0.421057,0.439042,80.58722,19.181183,59.295454,3786.348785,44.46474,27.19839,100.6125,221.33868,134.87051,73.308049,2.880679,-9.38847,9.27465,-0.87168,50,6.02395,6.83278,-127.68195,-3.80991,-15.46116,26.88278,-16.90031,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,14cbc820-2a47-11f1-a20b-c5b34d95deee,85.85161,27.55982,,7.9368,,,,-0.54951,2.85287,0.77522,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:40:32.18,2026-03-27T20:40:32.1867776-05:00,2026-03-28T01:40:32.1867776Z,LineDrive,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,8eb179b8-c128-4bfd-8960-c2b1dfd9e20b,55.38428,-128.81059,13.44139,6.16901,-3.10037,-8.45015,-1.17217,7.48189,-7.73058,,-0.54958,57.00376,-20.33411,5.13175,-1.29347,0.29169,-0.05974,0.00818,-0.00045,2.85293,38.8312,-16.6471,1.14671,-0.03765,-0.03105,0.01347,-0.00164,-5E-05,0.77514,95.98632,-9.40217,0.4637,0.10967,-0.0376,0.00191,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-03-27,20:40:56.37,5,2,"King, Jacob",10972421,Right,VAL_BLA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,75.29299,1.260606,-1.110476,2614.073268,52.029502,7:45,5.67065,1.75321,4.73424,-60.01082,-8.38311,-12.82926,1.86609,-0.36952,69.26087,-9.492038,-3.367874,0.517146,52.55615,-57.632193,-149.998595,,,,,2.20783,2.20783,-11.39353,0.033368,6.02851,-4.10685,-1.62912,50,5.74372,2.62924,-109.21834,0.25055,7.24914,20.04282,-37.11242,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,233fbba0-2a47-11f1-a20b-c5b34d95deee,72.88554,2.18498,,6.03212,,,,3.36367,2.18498,0.25634,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:40:56.37,2026-03-27T20:40:56.3798528-05:00,2026-03-28T01:40:56.3798528Z,GroundBall,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,68ed5184-348a-4dc7-8fc3-a538dc6dc7db,55.76837,-110.27182,10.02141,5.67928,2.20124,-18.55621,-1.7573,2.24821,3.62457,,3.36478,-35.94291,,,,,,,,2.187,-65.48095,,,,,,,,0.25698,-20.75282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2026-03-27,20:41:50.41,6,1,"King, Jacob",10972421,Right,VAL_BLA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,6,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51413,0.870678,-1.624625,2504.494562,92.293542,9:00,5.47089,1.97715,4.51895,-48.8516,2.84394,-20.34269,2.2296,-1.26586,68.56863,-7.970737,-5.181331,0.517485,,,,,,,,,,,,9.27296,1.65599,-1.78672,50,5.51636,4.01222,-110.53609,-0.09969,11.1436,24.96783,-30.18399,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,4375bc30-2a47-11f1-a20b-c5b34d95deee,72.83771,,,7.9455,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:41:50.41,2026-03-27T20:41:50.4100864-05:00,2026-03-28T01:41:50.4100864Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,f4253296-a619-4d84-a396-589962f77cb2,55.97659,-111.87794,12.48391,5.47813,1.52248,-15.092,-1.98626,3.41333,5.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,20:42:06.25,6,2,"King, Jacob",10972421,Right,VAL_BLA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.83413,-0.92389,-1.69957,1414.754834,254.045898,2:30,6.01667,1.40925,5.20476,-42.81731,5.64032,14.48209,1.57921,1.01721,70.88614,-8.702969,0.870915,0.501017,,,,,,,,,,,,-7.67615,3.54047,-1.2632,50,5.89898,2.73595,-111.50894,-3.23864,-9.68966,19.57173,-27.70484,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,4ce7cba0-2a47-11f1-a20b-c5b34d95deee,75.23185,,,5.94799,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:42:06.25,2026-03-27T20:42:06.2565376-05:00,2026-03-28T01:42:06.2565376Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,1daed5ea-855f-4f86-a48d-a0e21a4dff4c,55.29439,-112.43436,9.78586,6.02114,-1.92866,-13.85242,-1.4034,3.19411,-4.84483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,20:42:22.34,6,3,"King, Jacob",10972421,Right,VAL_BLA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,6,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20138,-1.951549,-2.051574,1805.649761,215.85345,1:15,6.37655,1.06922,5.02948,-19.33442,16.88332,11.37823,2.9221,0.08085,81.73964,-5.540376,-0.042693,0.433144,,,,,,,,,,,,-6.21469,9.24749,-0.88269,50,6.17484,4.10676,-129.33526,-5.09728,-10.56214,26.1286,-16.45749,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,56748f00-2a47-11f1-a20b-c5b34d95deee,87.02063,,,7.46174,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:42:22.34,2026-03-27T20:42:22.3457792-05:00,2026-03-28T01:42:22.3457792Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,d8537ccf-4a6c-4628-b411-bfeeaf83e10d,55.46961,-130.43557,13.0643,6.3749,-4.40424,-8.22874,-1.06499,4.55154,-5.28107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,20:42:41.59,6,4,"King, Jacob",10972421,Right,VAL_BLA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53285,1.650865,-0.598942,1418.849786,233.635591,1:45,6.06577,1.27282,5.54384,-38.69463,8.61115,9.59489,4.38456,1.51262,70.59947,-5.504991,1.111722,0.495026,,,,,,,,,,,,-4.97496,4.36299,-1.22725,50,6.18353,0.79699,-112.46404,2.01416,-6.34431,21.21572,-26.61013,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,61fa8a50-2a47-11f1-a20b-c5b34d95deee,76.14228,,,6.93338,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:42:41.59,2026-03-27T20:42:41.5909888-05:00,2026-03-28T01:42:41.5909888Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,b02f4335-131c-4dae-a59c-7a7006e2f7ad,54.95223,-113.3944,10.60786,6.06962,3.18108,-13.30507,-1.2683,1.0752,-3.17216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,20:43:00.58,6,5,"King, Jacob",10972421,Right,VAL_BLA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.92872,1.492615,-0.474853,2711.912324,91.641871,9:00,5.57106,2.04974,4.56463,-48.08148,2.08819,-12.28631,2.98509,0.57398,69.81763,-7.193456,-2.627149,0.509791,,,,,,,,,,,,5.79567,1.10906,-1.98837,50,5.68136,1.45492,-111.37069,1.12671,7.20173,21.98956,-30.79595,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,6d48fae0-2a47-11f1-a20b-c5b34d95deee,73.93706,,,7.11109,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:43:00.58,2026-03-27T20:43:00.5814272-05:00,2026-03-28T01:43:00.5814272Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,a62d2657-8013-4b16-85b7-ec05a55539c5,55.93196,-112.53583,10.99478,5.57843,2.75847,-15.39798,-2.05535,1.07333,3.60086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,20:43:30.49,7,1,"King, Jacob",10972421,Right,VAL_BLA,"Langston, Will",10151201,Right,MIS_COL1,Undefined,6,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91114,-0.001857,-2.177647,2648.242241,98.949611,9:15,5.72665,1.75344,4.62823,-45.649,3.16579,-9.44579,1.9208,-1.10465,70.97603,-8.231222,-3.833216,0.50286,,,,,,,,,,,,3.9515,2.02433,-1.52067,50,5.68486,4.69029,-112.78102,-1.67925,5.03441,22.58292,-29.59493,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,7f203da0-2a47-11f1-a20b-c5b34d95deee,74.9561,,,6.93511,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:43:30.49,2026-03-27T20:43:30.4978432-05:00,2026-03-28T01:43:30.4978432Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,c4579fce-59f4-47cb-806c-6c81b3c685b7,55.86952,-113.95025,11.29146,5.73214,-0.14696,-14.79746,-1.75677,4.42963,2.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,20:43:51.39,7,2,"King, Jacob",10972421,Right,VAL_BLA,"Langston, Will",10151201,Right,MIS_COL1,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.17963,-2.23065,-1.979655,1360.156132,215.599362,1:15,6.14548,1.19957,5.35977,-33.33714,14.42465,9.25871,1.27324,0.11392,71.21171,-8.341478,-0.333125,0.497407,,,,,,,,,,,,-5.19016,8.29634,-1.02853,50,5.92133,3.51291,-111.9378,-5.41268,-6.61212,19.43509,-21.60478,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,8b933100-2a47-11f1-a20b-c5b34d95deee,75.7779,,,5.96792,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-28,01:43:51.39,2026-03-27T20:43:51.3959424-05:00,2026-03-28T01:43:51.3959424Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,2cc61764-c89e-498a-8051-d2f0b9106790,55.13871,-112.82648,9.71754,6.14624,-4.42479,-10.80239,-1.19607,3.81525,-3.30606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
