PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-23,21:14:40.61,7,3,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,7,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88871,-1.806696,-4.232442,2162.956432,228.545699,1:30,5.80856,1.07828,6.17196,-24.63277,14.41261,14.70253,2.08206,-1.61268,76.66353,-6.469314,-1.588011,0.449734,,,,,,,,,,,,-8.9041,8.43851,-0.76455,50,5.659,8.5057,-122.84103,-4.59119,-13.41838,27.4584,-19.45735,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,f895e890-3f7a-11f1-8359-c7e988991384,83.81043,,,8.22519,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:14:40.61,2026-04-23T21:14:40.6153728-04:00,2026-04-24T01:14:40.6153728Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,298ed5ba-6266-4d19-b372-a2875bfbae78,54.3242,-123.80384,13.7292,5.80802,-3.90893,-9.72867,-1.07105,8.97621,-6.70919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-23,21:14:53.96,7,4,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,7,Top,2,3,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.32517,-1.207901,-3.176948,2126.006663,226.973714,1:30,5.76925,1.0274,6.11015,-23.59749,16.09273,15.65477,2.684,-0.60868,75.85654,-5.699722,-0.359672,0.453433,83.63482,31.838468,-18.60014,2600.449342,103.8434,57.51336,-36.28341,324.98144,322.15326,-21.831205,4.529324,-9.13438,9.12603,-0.79147,50,5.6642,6.16612,-122.16454,-3.2421,-13.55555,28.10881,-18.63089,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,00866110-3f7b-11f1-8359-c7e988991384,83.1268,69.99972,,8.46863,,,,1.7945,2.67588,0.60759,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:14:53.96,2026-04-23T21:14:53.9631104-04:00,2026-04-24T01:14:53.9631104Z,FlyBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,0ecf7a98-b58f-4b3f-8584-e3fd67e2d134,54.38669,-123.16974,14.05441,5.76823,-2.57584,-9.31545,-1.02064,6.65087,-6.77777,166.217998,1.79509,98.75367,-15.66245,3.60937,-0.71369,0.14122,-0.02788,0.0039,-0.00024,2.67688,64.68067,-16.9006,0.57654,0.22868,-0.17661,0.05406,-0.00784,0.00044,0.60741,-33.23472,2.98407,-0.61918,0.09881,-0.01609,0.00356,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-23,21:18:08.14,1,1,"Kazmork, Mikey",10983475,Right,NEW_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86241,-0.787434,-1.25991,2144.785709,197.660514,12:30,5.8484,1.04755,5.96822,-16.34544,24.87545,7.43485,3.75599,0.49881,74.46186,-3.984564,0.075803,0.462094,,,,,,,,,,,,-4.18555,13.39875,-0.95164,50,5.77682,2.34036,-120.12475,-2.01251,-6.01395,26.887,-12.9223,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,74462f40-3f7b-11f1-8359-c7e988991384,81.56883,,,8.40055,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:18:08.14,2026-04-23T21:18:08.1494016-04:00,2026-04-24T01:18:08.1494016Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,efeed7a7-6a77-4e4c-a62d-41a54550dae7,54.52523,-121.13337,13.4435,5.84323,-1.52775,-6.46115,-1.04367,2.56596,-3.00698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-23,21:18:27.34,1,2,"Kazmork, Mikey",10983475,Right,NEW_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11327,-0.418434,-0.719244,2209.161122,204.349224,12:45,5.87291,1.03926,5.92586,-15.63674,24.34631,10.36327,4.18156,1.23545,75.6883,-3.476424,1.141484,0.455103,,,,,,,,,,,,-5.46122,12.9432,-0.98719,50,5.83039,1.09793,-121.97396,-1.23729,-8.10683,27.27339,-12.96078,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,7fb32450-3f7b-11f1-8359-c7e988991384,82.82184,,,8.42497,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:18:27.34,2026-04-23T21:18:27.3404416-04:00,2026-04-24T01:18:27.3404416Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,2e19d09a-020d-4a44-8d79-a975429434a2,54.56724,-122.99096,13.63669,5.86751,-0.754,-6.48039,-1.03377,1.40023,-4.05342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-23,21:18:44.31,1,3,"Kazmork, Mikey",10983475,Right,NEW_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89638,-2.016373,-0.853101,2164.277844,203.85236,12:45,5.89615,0.88906,5.99317,-14.87706,25.32356,10.53284,2.78682,0.97615,75.46798,-4.936828,1.04062,0.456339,74.66209,48.147276,175.436027,3296.911041,,,,,14.06133,,,-5.71847,14.13359,-0.82774,50,5.72933,1.39765,-121.63643,-4.61379,-8.4126,27.87861,-11.38173,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,89d4d4b0-3f7b-11f1-8359-c7e988991384,82.59743,19.01063,,8.4284,,,,2.30977,2.81392,-0.94291,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:18:44.31,2026-04-23T21:18:44.3146752-04:00,2026-04-24T01:18:44.3146752Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,561ec10d-4d53-4797-9ee4-c352f9aa31b5,54.50366,-122.66431,13.9393,5.89171,-4.19414,-5.69087,-0.88499,1.70782,-4.2063,359.500848,2.31193,-72.96065,2.17986,,,,,,,2.81983,81.21719,-42.36793,,,,,,,-0.94302,5.82032,-0.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2026-04-23,21:19:23.15,1,4,"Kazmork, Mikey",10983475,Right,NEW_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83917,1.006668,-1.443554,2416.995718,116.976147,10:00,5.75792,1.27994,5.67806,-46.13093,6.45233,-8.90028,2.8525,-0.80773,66.70919,-7.532823,-3.034195,0.521909,,,,,,,,,,,,4.00788,3.53386,-1.1527,50,5.81439,3.02533,-106.98845,0.5021,4.55902,21.66217,-28.15423,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,a100af60-3f7b-11f1-8359-c7e988991384,72.22027,,,7.12998,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:19:23.15,2026-04-23T21:19:23.1523840-04:00,2026-04-24T01:19:23.1523840Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6c81b7d0-c4a2-4c1e-bf76-4e33f5abc292,54.81688,-107.95932,10.83108,5.76361,1.76395,-14.07712,-1.28371,2.821,2.27951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-23,21:19:42.73,1,5,"Kazmork, Mikey",10983475,Right,NEW_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.66689,0.508279,-0.424064,2329.252723,137.545345,10:30,5.77206,1.157,5.46449,-43.83494,9.27473,-6.72225,2.5949,0.1999,66.66218,-7.588525,-1.621899,0.524515,,,,,,,,,,,,3.27095,5.02799,-1.11483,50,5.78712,1.03605,-106.78408,-0.37396,3.71236,21.3152,-26.46751,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,acaf6860-3f7b-11f1-8359-c7e988991384,71.86147,,,7.00472,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:19:42.73,2026-04-23T21:19:42.7350528-04:00,2026-04-24T01:19:42.7350528Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,c66b145b-5bfc-401a-a422-e0aa68ee7584,55.03252,-107.78394,10.6576,5.77554,0.86759,-13.23376,-1.15935,0.86191,1.85618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-23,21:20:12.12,1,6,"Kazmork, Mikey",10983475,Right,NEW_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15086,2.150018,-0.330088,2390.444849,94.076649,9:15,5.73139,0.96673,5.66534,-49.37932,2.24414,-7.42733,3.62218,0.04,67.53176,-6.947923,-1.657633,0.517124,,,,,,,,,,,,3.65047,1.03768,-0.93414,50,5.88226,0.89329,-107.55744,2.52349,4.24386,19.97762,-30.96769,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,be33f740-3f7b-11f1-8359-c7e988991384,72.88857,,,6.61909,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:20:12.12,2026-04-23T21:20:12.1293824-04:00,2026-04-24T01:20:12.1293824Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d11763f7-2a81-4812-977d-a87558717c84,54.83215,-108.45125,9.98881,5.73836,3.90899,-15.48385,-0.96986,0.70342,2.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-23,21:20:35.58,1,7,"Kazmork, Mikey",10983475,Right,NEW_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79592,-1.844598,-1.866798,2107.287948,209.221291,1:00,5.89015,0.85597,5.97438,-13.63288,25.69084,13.5606,3.04256,0.25481,76.34369,-4.53591,0.569219,0.451335,68.39977,18.354435,168.080559,2453.921159,,,,,27.7822,,,-7.5537,14.18965,-0.71572,50,5.73667,3.45854,-122.91614,-4.24645,-11.37693,27.89458,-10.80249,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,cc2685c0-3f7b-11f1-8359-c7e988991384,83.5133,10.73406,,8.45223,,,,0.87568,2.98178,-0.28345,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:20:35.58,2026-04-23T21:20:35.5807744-04:00,2026-04-24T01:20:35.5807744Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a4641148-b6b1-456d-b47c-195edcfa5857,54.522,-123.93811,13.94729,5.885,-3.85068,-5.40124,-0.85006,3.87536,-5.68846,284.327971,0.87481,-93.12706,9.78837,,,,,,,2.98537,31.43754,-21.58326,,,,,,,-0.27774,19.42229,-13.25606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2026-04-23,21:21:01.00,1,8,"Kazmork, Mikey",10983475,Right,NEW_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.49026,0.939714,-0.649377,2299.077901,131.309704,10:30,5.79059,1.02742,5.7252,-45.3827,5.67414,-4.49366,2.88407,0.0481,67.87075,-7.443562,-1.453929,0.514279,,,,,,,,,,,,2.09492,3.09087,-0.97038,50,5.84113,1.38676,-108.10137,0.41656,2.45571,20.49428,-28.55085,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,db558be0-3f7b-11f1-8359-c7e988991384,73.29188,,,6.6195,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:21:01.00,2026-04-23T21:21:01.0078720-04:00,2026-04-24T01:21:01.0078720Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,125982e5-d29a-4651-9cc7-b05ff99bf14c,54.77266,-109.00243,10.24714,5.79522,1.67185,-14.27543,-1.02898,1.27879,1.22785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-23,21:21:48.41,2,1,"Kazmork, Mikey",10983475,Right,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.57287,0.105132,-1.440587,2317.741656,127.664465,10:15,5.73233,1.12447,5.62199,-43.86325,7.64449,-7.50894,2.1752,-0.8459,67.62588,-7.99558,-2.782066,0.516544,,,,,,,,,,,,3.36606,4.33512,-0.99657,50,5.71326,2.99014,-108.11855,-1.11603,3.9176,21.79794,-27.1286,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,f7968480-3f7b-11f1-8359-c7e988991384,72.97037,,,6.94699,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:21:48.41,2026-04-23T21:21:48.4143616-04:00,2026-04-24T01:21:48.4143616Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,f1e07491-c2c5-477e-9a2d-3f82158ec605,54.87566,-109.09711,10.89897,5.73602,0.10184,-13.5643,-1.12685,2.81427,1.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-23,21:22:17.35,2,2,"Kazmork, Mikey",10983475,Right,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72269,2.200894,-0.82092,2344.260486,129.520987,10:15,5.80092,1.15903,5.73181,-46.11121,6.18138,-5.31737,4.00917,-0.04865,66.84547,-6.343078,-1.771998,0.520465,,,,,,,,,,,,2.42772,3.03433,-1.08739,50,5.95657,1.72668,-106.8667,2.73787,2.77727,20.26814,-28.7028,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,08d77ab0-3f7c-11f1-8359-c7e988991384,72.42071,,,6.87722,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:22:17.35,2026-04-23T21:22:17.3569024-04:00,2026-04-24T01:22:17.3569024Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,229dbdef-c98f-4edd-851c-1cba7181db94,54.76368,-107.76638,10.13407,5.80676,4.01196,-14.3514,-1.1613,1.6034,1.38863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-23,21:22:34.21,2,3,"Kazmork, Mikey",10983475,Right,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.46989,-1.30086,0.102689,2208.579282,212.819018,1:00,5.89543,0.92245,5.90227,-17.48981,23.32816,14.05619,3.23015,2.18912,74.96098,-4.692964,2.625432,0.45983,,,,,,,,,,,,-7.31485,12.9293,-0.93934,50,5.78151,-0.75206,-121.06946,-3.19579,-10.61825,28.48446,-13.40582,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,12dd3ea0-3f7c-11f1-8359-c7e988991384,81.9704,,,8.50891,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:22:34.21,2026-04-23T21:22:34.2175744-04:00,2026-04-24T01:22:34.2175744Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,da13b256-6f5b-45b6-830e-c81e2be6a045,54.59693,-122.14621,14.24223,5.89273,-2.68904,-6.70291,-0.9185,-0.35068,-5.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-23,21:25:04.89,3,1,"Kazmork, Mikey",10983475,Right,NEW_COL,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4519,-1.041706,-2.518726,2098.409574,205.991078,12:45,6.11703,0.66228,5.9133,-17.57745,24.14513,11.02225,3.68439,-0.75836,74.18483,-4.454674,-0.542381,0.464897,,,,,,,,,,,,-6.39256,13.08383,-0.4662,50,6.0234,4.8065,-119.44715,-2.58594,-9.09622,26.24773,-13.55654,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,6cb45c10-3f7c-11f1-8359-c7e988991384,81.07694,,,8.26707,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:25:04.89,2026-04-23T21:25:04.8988672-04:00,2026-04-24T01:25:04.8988672Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a089c8f9-710d-4784-90b1-786284771775,54.58054,-120.44949,13.12387,6.11226,-2.06825,-6.77827,-0.65638,5.15386,-4.54811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-23,21:25:28.18,3,2,"Kazmork, Mikey",10983475,Right,NEW_COL,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.63419,1.783449,-0.571757,2281.008697,153.00198,11:00,5.9341,1.06474,5.34823,-42.84227,14.57154,-6.21705,4.03736,0.01034,63.58272,-6.221264,-1.675726,0.545355,,,,,,,,,,,,2.85756,7.32008,-1.0088,50,6.06533,1.27126,-103.49791,1.98026,3.00117,22.3783,-24.48608,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,7a9a1950-3f7c-11f1-8359-c7e988991384,69.11537,,,8.05147,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:25:28.18,2026-04-23T21:25:28.1812480-04:00,2026-04-24T01:25:28.1812480Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,c156f7b5-33da-47df-bb05-456044decced,55.14103,-104.60359,11.18915,5.93761,3.19009,-12.24304,-1.06795,1.12298,1.50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-23,21:25:50.87,3,3,"Kazmork, Mikey",10983475,Right,NEW_COL,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,7,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.07143,-0.111735,-0.859613,2304.963168,145.671723,10:45,5.90096,1.19962,5.50228,-38.65656,13.41831,-7.95044,2.57507,-0.26696,67.50457,-7.26206,-2.276716,0.51938,,,,,,,,,,,,3.78906,7.30705,-1.11886,50,5.8654,1.89928,-107.45644,-1.35208,4.38859,20.25739,-23.71077,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,8816db90-3f7c-11f1-8359-c7e988991384,72.57193,,,6.56686,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:25:50.87,2026-04-23T21:25:50.8709888-04:00,2026-04-24T01:25:50.8709888Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,5450c28f-e661-49e7-8c45-b1f7382af7d3,54.99572,-108.39412,10.12869,5.90259,-0.25453,-11.85538,-1.20207,1.69614,2.19429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-23,21:26:33.53,3,4,"Kazmork, Mikey",10983475,Right,NEW_COL,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,7,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,72.17916,0.349487,-1.434061,2305.116666,123.266837,10:00,5.90019,0.96145,5.46836,-47.85731,7.54496,-8.42477,2.23927,-1.08299,65.41705,-8.458939,-2.934896,0.535717,66.90789,30.53324,18.096665,4551.446288,100.72912,38.30924,44.19957,198.89097,198.28509,28.25243,3.17382,3.81166,4.20914,-0.82922,50,5.89845,2.91775,-104.60238,-0.78372,4.14474,20.7004,-27.59709,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,a19028b0-3f7c-11f1-8359-c7e988991384,70.3589,38.30853,,6.76212,,,,3.25312,2.4901,0.98682,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:26:33.53,2026-04-23T21:26:33.5366656-04:00,2026-04-24T01:26:33.5366656Z,FlyBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,274b6709-8652-4dbe-b469-44e5345f28a1,55.02935,-105.59298,10.3502,5.90436,0.53691,-13.79855,-0.9641,2.71941,2.07237,232.710015,3.25274,80.35913,-13.84038,3.18067,-0.87452,0.30702,-0.10285,0.02033,-0.00159,2.49039,49.84254,-18.80512,1.07894,0.03304,-0.11452,0.04984,-0.00903,0.00059,0.98694,26.24882,3.06524,-1.3907,0.35713,-0.04657,-0.00103,0.00163,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-23,21:27:25.80,4,1,"Kazmork, Mikey",10983475,Right,NEW_COL,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.17433,-2.386608,-1.122894,2338.013049,121.702173,10:00,5.97955,0.72334,5.51403,-50.70251,6.38894,-6.88363,-0.47903,-0.90043,64.9073,-11.629044,-2.354061,0.543822,,,,,,,,,,,,3.14835,4.55898,-0.62056,50,5.73748,2.25575,-103.07124,-5.77585,3.31406,20.5655,-27.37511,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,c0ae0280-3f7c-11f1-8359-c7e988991384,69.31022,,,6.26703,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:27:25.80,2026-04-23T21:27:25.8035200-04:00,2026-04-24T01:27:25.8035200Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,7954e25f-ea7e-469e-8c95-44c0b8684723,54.98445,-104.06102,10.28275,5.98376,-4.45834,-13.68756,-0.72529,2.09625,1.65703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-23,21:28:15.82,4,2,"Kazmork, Mikey",10983475,Right,NEW_COL,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64709,-3.857024,-2.314752,2161.74353,210.37976,1:00,6.06116,0.74125,6.00088,-19.43686,23.23155,12.6545,0.85925,-0.35018,73.57269,-7.587424,-0.039829,0.470137,,,,,,,,,,,,-7.2865,13.70304,-0.56609,50,5.7467,4.28773,-118.08259,-8.4481,-10.09542,26.40997,-13.18849,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260423-TedABroerStadium-1,de80beb0-3f7c-11f1-8359-c7e988991384,80.17326,,,8.07439,,,,,,,9c906ff8-b388-4934-9c6e-7271f4dcfc35,2026-04-24,01:28:15.82,2026-04-23T21:28:15.8223872-04:00,2026-04-24T01:28:15.8223872Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e80d5e55-5abd-4a35-9c02-6c2c94f40fab,54.49542,-119.08377,13.20498,6.05749,-7.94813,-6.59425,-0.73589,4.67044,-5.04771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
