PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-03-28,16:33:58.39,2,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.53291,-1.010759,-0.729342,2584.13925,112.782345,9:45,6.44744,0.68783,5.3186,-40.09679,4.73087,-7.30512,2.1573,-0.60544,72.77898,-8.362728,-2.028798,0.481886,90.55923,-11.558917,-24.321118,,,,,11.82325,10.94346,-18.035109,0.08094,3.44315,3.14886,-0.6162,50,6.32716,1.78151,-116.66945,-3.42861,4.64999,26.08219,-27.92148,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,72f8a050-2ae5-11f1-b071-49b051158615,78.21858,2.15772,,7.75393,,,,1.62863,2.15772,0.68455,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:33:58.39,2026-03-28T16:33:58.3954944-04:00,2026-03-28T20:33:58.3954944Z,GroundBall,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,6f81a13f-1bf5-46c7-a2d4-0800c0e0645a,55.17816,-117.82137,13.0411,6.45135,-2.19545,-13.96074,-0.69035,1.57614,2.32499,180,1.62605,118.77611,,,,,,,,2.1583,-26.65838,,,,,,,,0.68572,-53.68218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-03-28,16:34:33.64,3,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06354,0.130812,1.269962,2741.370059,46.525322,7:30,6.6012,0.37689,4.83043,-55.45519,-4.31882,-6.09016,2.10385,1.07223,69.85561,-9.798475,0.195233,0.514679,,,,,,,,,,,,3.34583,-1.78303,-0.49715,50,6.56585,-2.17866,-109.03828,-1.7058,4.06189,17.6676,-34.33866,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,880f7db0-2ae5-11f1-b071-49b051158615,73.23487,,,5.20793,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:34:33.64,2026-03-28T16:34:33.6488960-04:00,2026-03-28T20:34:33.6488960Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,e6a0f0b3-dca1-45a9-ae0c-1e9db3e2a1d6,55.67122,-109.95335,8.8338,6.60814,0.07274,-17.16933,-0.37886,-2.38904,2.03094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,16:34:46.18,3,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62844,-1.05583,-0.745233,2685.119701,40.96329,7:15,6.57876,0.10625,5.23514,-49.96184,-1.21394,-2.36858,1.42267,-0.79164,70.82161,-10.083296,-1.166542,0.502515,,,,,,,,,,,,0.97445,0.17728,-0.03587,50,6.44444,1.53981,-111.23241,-3.75704,1.22053,19.99928,-31.95201,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,8fa81230-2ae5-11f1-b071-49b051158615,75.00752,,,5.80684,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:34:46.18,2026-03-28T16:34:46.1846016-04:00,2026-03-28T20:34:46.1846016Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,ade07561-fa49-410c-907d-7b79faf6d408,55.26347,-112.17478,9.99964,6.586,-2.25147,-15.97601,-0.10707,1.4823,0.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,16:34:58.92,3,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,8,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04004,-0.635682,0.30297,2728.124641,16.451652,6:30,6.62364,0.17445,4.90671,-54.44515,-4.60866,-1.79225,1.48537,0.31161,70.67817,-10.386943,-0.014068,0.508095,,,,,,,,,,,,0.97622,-1.77705,-0.20246,50,6.5152,-0.51416,-110.44971,-3.14267,1.21154,18.81611,-34.37944,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,97179ae0-2ae5-11f1-b071-49b051158615,74.18383,,,5.36188,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:34:58.92,2026-03-28T16:34:58.9264384-04:00,2026-03-28T20:34:58.9264384Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,44cf0ab6-4877-4284-b71a-2d239541a1d9,55.59493,-111.39878,9.40805,6.62998,-1.4086,-17.18972,-0.17498,-0.57527,0.60577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,16:35:13.00,3,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,8,Top,2,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07072,1.232573,0.452215,2708.833462,36.145823,7:15,6.54124,0.35274,5.05861,-58.86771,-7.32048,-6.60894,2.79815,0.22845,68.62937,-9.409019,-0.718566,0.516742,,,,,,,,,,,,3.42067,-3.50988,-0.39022,50,6.61147,-0.59933,-108.87992,0.30623,4.06744,20.80431,-36.34755,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,9f81fe50-2ae5-11f1-b071-49b051158615,72.94243,,,6.44135,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:35:13.00,2026-03-28T16:35:13.0091008-04:00,2026-03-28T20:35:13.0091008Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,60fe9059-1292-4d0e-9276-df31bcdcf322,55.44109,-109.91467,10.40216,6.55128,2.11405,-18.17378,-0.35538,-0.80163,2.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,16:35:25.58,3,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,8,Top,2,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.98905,1.382295,-0.029848,2636.736025,47.301075,7:30,6.62104,0.28611,4.9104,-56.08696,-4.07953,-6.33512,3.25448,-0.27004,68.38233,-8.756216,-1.148266,0.519044,,,,,,,,,,,,3.14331,-2.01421,-0.27751,50,6.70877,0.30581,-108.71053,0.67898,3.72235,20.9138,-34.5593,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,a6fc3560-2ae5-11f1-b071-49b051158615,72.61899,,,6.60671,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:35:25.58,2026-03-28T16:35:25.5885824-04:00,2026-03-28T20:35:25.5885824Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,32057db7-a85e-4614-8e5d-f15d104b666f,55.58916,-109.78051,10.4569,6.62881,2.44708,-17.27965,-0.28828,0.11537,1.86117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,16:35:44.80,3,6,"Shipman, Owen",1000360746,Right,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.49214,-1.872993,-1.580239,2169.040926,185.829726,12:15,6.57204,0.02231,6.2858,-16.513,20.53139,1.9678,3.46855,-1.27042,78.59431,-5.06168,-1.22461,0.438059,,,,,,,,,,,,-1.48709,11.57705,0.09324,50,6.42571,3.38482,-125.52725,-4.50664,-2.35633,27.05233,-13.82997,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,b2688e30-2ae5-11f1-b071-49b051158615,86.04422,,,7.89783,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:35:44.80,2026-03-28T16:35:44.8033792-04:00,2026-03-28T20:35:44.8033792Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,db339b41-b7e1-42a2-8123-d53f02d79cd6,54.20952,-126.43119,13.52617,6.56857,-4.04452,-6.91499,-0.02118,3.46355,-1.17816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,16:36:13.64,4,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13928,0.452573,0.947844,2730.696933,41.771866,7:30,6.66154,0.39022,4.81386,-61.46842,-8.11059,-8.84819,1.96796,0.55083,67.96478,-10.580222,-0.614409,0.525739,,,,,,,,,,,,4.67894,-3.69965,-0.47622,50,6.65284,-1.43176,-107.50807,-1.30214,5.41992,20.4226,-36.4596,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,c3a6ec50-2ae5-11f1-b071-49b051158615,71.69416,,,6.1745,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:36:13.64,2026-03-28T16:36:13.6462848-04:00,2026-03-28T20:36:13.6462848Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,06ddfe42-3e3c-4f8a-8e21-e7e9d86839b3,55.6869,-108.583,10.2113,6.67087,0.61688,-18.2298,-0.39336,-1.71703,2.70996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,16:36:30.87,4,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60951,-0.583254,-2.394915,2276.226438,223.603847,1:30,6.24172,1.05906,5.85777,-22.61804,15.7441,13.77824,3.81451,-0.01909,77.85853,-4.850111,0.074568,0.445782,,,,,,,,,,,,-7.69599,8.58894,-0.8725,50,6.18124,4.62141,-124.20212,-1.94694,-11.96561,25.95724,-18.82008,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,cdeb66f0-2ae5-11f1-b071-49b051158615,84.5535,,,7.75099,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:36:30.87,2026-03-28T16:36:30.8745728-04:00,2026-03-28T20:36:30.8745728Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,818da3fe-b1bb-459e-9540-dfa7d3c410f0,54.6384,-125.16776,12.97862,6.24064,-1.24681,-9.41004,-1.0527,5.06654,-5.98281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,16:36:50.82,4,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.42676,1.620627,-0.487673,2736.030723,39.071664,7:15,6.60455,0.57953,4.85508,-56.32172,-6.45351,-6.5302,3.44557,-0.42627,70.07865,-8.523521,-1.639054,0.508257,,,,,,,,,,,,3.06725,-3.13811,-0.5256,50,6.71629,1.2124,-110.84667,1.09458,3.80334,20.43785,-36.06529,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,d9d3a680-2ae5-11f1-b071-49b051158615,74.16022,,,6.34811,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:36:50.82,2026-03-28T16:36:50.8232192-04:00,2026-03-28T20:36:50.8232192Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,dae04166-d319-4619-bdc7-ef736cde1297,55.64448,-111.88256,10.21892,6.61448,2.92254,-18.03264,-0.58217,1.01963,1.90167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,16:38:59.39,1,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.52407,1.937417,-1.65734,1933.62686,42.356216,7:30,5.98255,1.59074,6.17448,-56.08381,-3.35252,-4.57811,3.09961,-0.32181,66.55677,-8.425314,-2.483514,0.522644,94.06419,36.213506,7.878107,,107.33923,75.5356,24.04736,300.04229,273.17201,19.521564,5.320994,1.88764,-1.80457,-1.46314,50,6.10083,3.19916,-105.34151,1.99264,2.11106,18.68255,-34.1922,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,26734810-2ae6-11f1-b071-49b051158615,72.11882,96.50179,,5.9673,,,,-0.02997,2.93713,0.41197,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:38:59.39,2026-03-28T16:38:59.3918976-04:00,2026-03-28T20:38:59.3918976Z,FlyBall,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,e4c09500-6ad3-4f28-99f8-ea29a5f960f8,54.32528,-106.10583,9.34127,5.9907,3.39148,-17.0961,-1.59225,3.1128,1.05553,209.720037,-0.01916,110.05421,-24.8687,4.85329,-0.35241,-0.11892,0.03405,-0.00288,6E-05,2.94161,81.40666,-19.99051,0.72561,0.47402,-0.30363,0.08507,-0.01127,0.00057,0.41169,15.25891,4.81108,-2.10345,0.57555,-0.14293,0.0311,-0.0042,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-03-28,16:39:33.88,2,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23913,-0.362993,-3.101577,2684.237763,225.865988,1:30,5.96264,1.80398,6.19591,-45.82345,2.93807,1.08315,1.80842,-0.97182,68.61783,-8.89525,-2.90617,0.502586,,,,,,,,,,,,-1.65528,2.25642,-1.57093,50,5.91315,5.94246,-110.39088,-2.02424,-1.98967,24.39271,-29.4618,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,3afe8740-2ae6-11f1-b071-49b051158615,74.99706,,,7.6213,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:39:33.88,2026-03-28T16:39:33.8884096-04:00,2026-03-28T20:39:33.8884096Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,a40b5597-7433-45e9-888b-cc7113f27710,54.29775,-111.33649,12.19636,5.96949,-0.88213,-14.7309,-1.80279,6.01959,-0.99483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,16:39:48.48,2,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,8,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.40067,0.676765,-1.071035,2117.128418,59.533376,8:00,5.91589,1.76933,6.24499,-56.6835,-3.4911,-9.04599,1.81659,0.02756,66.12924,-9.807911,-2.70882,0.524924,87.59932,10.704577,7.808577,1113.581113,108.81556,12.57106,16.09833,195.51289,195.51289,8.962409,1.932395,4.36394,-1.51925,-1.68532,50,5.93868,2.26118,-105.1664,-0.32135,4.81333,20.35494,-33.84976,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,43b02ce0-2ae6-11f1-b071-49b051158615,71.80558,12.61909,,6.27143,,,,1.81659,1.87546,-0.04832,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:39:48.48,2026-03-28T16:39:48.4821504-04:00,2026-03-28T20:39:48.4821504Z,LineDrive,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,5fa58682-0544-4612-a588-529fa785be6f,54.25419,-105.9866,10.17747,5.92415,1.04261,-16.92488,-1.77253,2.06723,2.40666,199.91603,1.81659,125.07248,-18.7876,3.81889,-0.78065,0.16804,-0.03975,0.00794,-0.00079,1.87546,23.86418,-13.58831,0.34551,0.05682,-0.05032,0.02667,-0.00725,0.00083,-0.04832,17.15177,-0.34674,-0.38426,0.1767,-0.06883,0.0254,-0.00637,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-28,16:40:58.31,3,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16643,-0.456215,0.202763,1968.994452,199.534295,12:45,6.03742,2.05119,6.43195,-12.99804,22.67804,7.59248,4.53496,2.87025,79.3608,-3.037538,1.579105,0.429893,,,,,,,,,,,,-3.88264,12.34056,-2.06871,50,5.99871,-0.75528,-128.01527,-1.27379,-6.33991,30.37169,-12.0232,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,6d43f190-2ae6-11f1-b071-49b051158615,87.67873,,,8.80563,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:40:58.31,2026-03-28T16:40:58.3191040-04:00,2026-03-28T20:40:58.3191040Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,2826b78b-a6f8-4075-86f3-4d5a7f6805d6,54.06311,-128.97565,15.18584,6.03298,-0.89361,-6.0116,-2.048,-0.55481,-3.16996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,16:41:23.74,3,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62202,-2.382604,-1.414246,2123.347858,198.792138,12:45,6.03099,1.62143,6.35283,-10.80493,25.63104,8.25146,2.93564,1.00708,78.62376,-4.569991,0.078863,0.434447,62.11143,56.570064,167.556328,3892.998472,,,,,34.31806,,,-4.78701,14.5656,-1.52263,50,5.85296,2.81244,-127.04704,-5.46281,-7.66645,30.91941,-8.8472,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,7c6f0010-2ae6-11f1-b071-49b051158615,86.75961,43.18478,,8.99827,,,,1.35469,2.98963,-0.99236,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:41:23.74,2026-03-28T16:41:23.7412864-04:00,2026-03-28T20:41:23.7412864Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,3926ad1c-af90-4b4d-8ed4-1a7dec09448c,54.14329,-128.05142,15.45971,6.02574,-5.17541,-4.4236,-1.61804,3.06148,-3.83323,347.356862,1.35469,-49.00747,-0.70609,0.92768,1.00193,-3.2751,4.75391,-3.62827,1.14849,2.98963,76.02574,-30.52328,3.85229,0.00668,-1.97658,3.00129,-2.30145,0.72899,-0.99236,10.81415,-3.21394,0.49395,-0.38954,0.80979,-1.1365,0.86313,-0.27294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-03-28,16:41:50.05,3,3,"Lanum, Josh",1000148076,Right,UNI_WES,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96682,1.721624,-1.318725,1999.607498,220.195385,1:15,6.0794,1.63827,6.18735,-18.09202,19.32434,15.11615,6.16223,1.68013,77.40362,-1.805808,1.40783,0.440253,,,,,,,,,,,,-8.11756,9.72087,-1.54531,50,6.19981,2.25166,-125.97261,3.34775,-12.7257,31.41349,-16.93488,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,8c25d3d0-2ae6-11f1-b071-49b051158615,85.61544,,,9.5632,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:41:50.05,2026-03-28T16:41:50.0515328-04:00,2026-03-28T20:41:50.0515328Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,0ac92dc2-8052-423c-a2e4-5e1ed8b794f0,54.30344,-127.04121,15.70675,6.07613,3.92383,-8.46744,-1.62927,2.68456,-6.36285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,16:42:09.02,3,4,"Lanum, Josh",1000148076,Right,UNI_WES,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.69511,3.045946,-0.726272,2225.394192,82.780298,8:45,5.91234,1.5363,6.17106,-55.65712,0.56874,-14.96434,4.09035,-0.38155,63.12361,-7.405635,-3.424049,0.539684,,,,,,,,,,,,7.27835,-0.11228,-1.47475,50,6.11667,1.84905,-103.60956,3.96818,7.55838,24.49813,-32.29064,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,97735a00-2ae6-11f1-b071-49b051158615,69.84168,,,8.5715,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:42:09.02,2026-03-28T16:42:09.0250000-04:00,2026-03-28T20:42:09.0250000Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,6a9abb0b-bd4d-451e-909a-7c33e7b025a5,54.31922,-104.62584,12.24907,5.92427,5.30772,-16.14532,-1.54495,1.5355,3.77919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.48598,1.556038,0.63785,0.918188,-2.1807,3.59619,0.60259,-3.48889,4.39184,2.58602,63.22043,5.81014,61.56194,-3.44031,80.7414,-8.93377,4.42043,15.28017,-15.03454,2.60474,68.49536,-4.69296,High,High,High,,,High,High,High
