PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-12,15:39:41.51,1,5,"Davis, Champ",1000091169,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,8,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,80.30273,4.724007,-6.158328,1937.97828,307.689788,4:15,2.93192,3.13646,6.15196,-53.90716,-9.71284,14.66056,2.83995,-1.35413,71.93736,-5.213586,-3.542995,0.47847,,,,,,,,,,,,-9.43178,-5.89992,-2.67308,50,3.26771,11.89868,-115.5846,7.84991,-12.56743,24.56972,-40.03542,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,59adb270-36a7-11f1-a6e7-a1284a9d0cd9,78.77704,,,8.36537,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:39:41.51,2026-04-12T15:39:41.5108608-04:00,2026-04-12T19:39:41.5108608Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,68b33d4a-c935-4144-9a6d-9fe4a8782b78,54.35056,-116.50573,12.28486,2.94528,9.35085,-20.01771,-3.128,12.36984,-6.28371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-12,15:40:14.13,2,1,"Davis, Champ",1000091169,Right,WOF_TER,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.72083,4.347008,-3.960538,2400.918083,105.056416,9:30,2.5046,3.00538,5.18484,-50.94944,3.99185,-8.42536,2.36651,-1.42907,66.21764,-4.941494,-5.441591,0.533483,,,,,,,,,,,,3.05398,1.2611,-2.63,50,2.87178,7.5854,-104.96667,6.37868,3.39791,18.22299,-30.77093,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,6d2add00-36a7-11f1-a6e7-a1284a9d0cd9,70.65347,,,6.50319,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:40:14.13,2026-04-12T15:40:14.1358592-04:00,2026-04-12T19:40:14.1358592Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,eea0a021-d757-4f71-ba02-11c5319abae4,55.31643,-105.88562,9.1115,2.511,7.93039,-15.38547,-3.0082,7.41406,1.69895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,15:40:32.77,2,2,"Davis, Champ",1000091169,Right,WOF_TER,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71382,4.796197,-3.848035,2407.265688,99.044671,9:15,2.60168,2.96523,5.37327,-50.43211,3.27961,-8.91087,2.9166,-1.39066,66.34655,-4.461992,-5.419515,0.52748,,,,,,,,,,,,3.2039,0.70079,-2.61328,50,2.99842,7.48798,-106.24238,7.34663,3.61178,20.52868,-31.38405,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,784656b0-36a7-11f1-a6e7-a1284a9d0cd9,71.45759,,,7.36728,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:40:32.77,2026-04-12T15:40:32.7755264-04:00,2026-04-12T19:40:32.7755264Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,aff2cba2-dc54-4801-903d-aa2a3c8d384f,55.12576,-107.22823,10.26434,2.60943,8.85379,-15.69202,-2.96871,7.31453,1.80589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,15:40:49.55,2,3,"Davis, Champ",1000091169,Right,WOF_TER,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.47349,5.653067,-3.853213,2515.672374,96.464456,9:15,2.61075,3.06708,5.43576,-51.32274,2.72772,-7.59666,3.65723,-1.17996,66.00351,-3.77285,-5.193588,0.529141,,,,,,,,,,,,2.57012,0.1398,-2.71991,50,3.07901,7.41121,-105.77445,8.89987,2.87301,20.28361,-32.01776,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,82493470-36a7-11f1-a6e7-a1284a9d0cd9,71.23332,,,7.46998,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:40:49.55,2026-04-12T15:40:49.5533056-04:00,2026-04-12T19:40:49.5533056Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,aa367cf9-a814-45f4-9200-39ae6f26ad19,55.06385,-106.74109,10.1418,2.61852,10.42571,-16.00888,-3.06984,7.2743,1.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-12,15:41:09.30,2,4,"Davis, Champ",1000091169,Right,WOF_TER,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72258,5.335059,-4.613947,2460.113323,125.845806,10:15,2.60636,3.13124,5.61249,-44.76904,8.35953,-9.17788,3.88612,-1.94965,66.59421,-2.931414,-6.235462,0.524609,,,,,,,,,,,,3.20378,3.15914,-2.73013,50,3.03675,8.90828,-106.14102,8.61762,3.62584,19.51261,-28.59872,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,8e0fbb30-36a7-11f1-a6e7-a1284a9d0cd9,71.84869,,,7.12837,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:41:09.30,2026-04-12T15:41:09.3010944-04:00,2026-04-12T19:41:09.3010944Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,cb668061-1b69-4362-988b-cc5b593e28c3,54.88596,-107.03547,9.7563,2.61167,9.92857,-14.29936,-3.13468,8.74207,1.81292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,15:41:26.13,2,5,"Davis, Champ",1000091169,Right,WOF_TER,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.70461,4.123436,-4.143408,2349.067011,126.738479,10:15,2.62028,3.0327,5.73031,-47.00184,7.41052,-7.40587,2.56058,-1.4502,65.52258,-4.586992,-5.458027,0.530909,58.92466,53.619716,146.84228,3757.772783,,,,,38.45277,,,2.4563,2.93248,-2.68166,50,2.9369,7.85945,-104.92744,6.24124,2.69724,20.24564,-28.95394,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,980ca580-36a7-11f1-a6e7-a1284a9d0cd9,70.99604,41.38275,,7.18203,,,,1.77347,2.54851,1.4364,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:41:26.13,2026-04-12T15:41:26.1351424-04:00,2026-04-12T19:41:26.1351424Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,2a6f9383-93b7-415b-97f0-5cc1e0a7cd17,54.77072,-105.84394,10.12282,2.62469,7.55196,-14.47697,-3.03469,7.73735,1.34862,,1.77347,-42.91401,-1.62088,1.82315,-0.55989,0.1449,-0.03105,0.00684,-0.00072,2.54851,69.57874,-27.37635,3.38381,-0.65573,0.1034,-0.01657,0.00248,6E-05,1.4364,28.03694,-2.49543,-0.00828,0.07531,-0.03292,0.00791,-0.00243,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2026-04-12,15:41:48.65,2,6,"Davis, Champ",1000091169,Right,WOF_TER,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,79.7204,3.819804,-4.166138,1913.092843,319.236651,4:45,2.77704,3.17708,6.1036,-57.49334,-12.35485,12.20264,1.53327,0.33413,70.87856,-6.816666,-1.976816,0.483554,75.61218,43.409882,24.586054,,93.79588,75.97612,57.46535,212.8211,194.90583,36.241265,4.615765,-7.80902,-7.27154,-2.86248,50,3.04224,7.92334,-115.11163,5.85335,-10.16568,27.29837,-41.64001,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,a5906ca0-36a7-11f1-a6e7-a1284a9d0cd9,77.94878,77.30517,,8.84184,,,,1.5156,1.64332,-0.35451,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:41:48.65,2026-04-12T15:41:48.6589952-04:00,2026-04-12T19:41:48.6589952Z,FlyBall,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,1610b3b1-c60e-4592-b542-2076df65bae1,54.39914,-116.15019,13.64918,2.78942,7.43753,-20.82,-3.17127,8.3101,-5.08284,212.522399,1.53664,72.78347,-16.87459,1.35934,2.09208,-1.27756,0.33105,-0.04033,0.00187,1.64772,76.08189,-21.42656,0.21338,1.46233,-0.92219,0.28468,-0.04313,0.00254,-0.35583,33.53126,0.07803,-1.36106,0.77724,-0.35319,0.10744,-0.01742,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-12,15:42:36.26,3,1,"Davis, Champ",1000091169,Right,WOF_TER,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.39034,3.642933,-2.469586,2340.403081,116.236841,9:45,2.57566,2.96302,5.50774,-48.26806,5.47111,-7.20922,1.96812,0.05115,66.0255,-5.27394,-3.749341,0.527615,,,,,,,,,,,,2.83122,2.09193,-2.7422,50,2.86219,4.84046,-106.08298,5.2982,3.1716,21.01815,-29.83062,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,c1f6eea0-36a7-11f1-a6e7-a1284a9d0cd9,71.43932,,,7.36484,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:42:36.26,2026-04-12T15:42:36.2612224-04:00,2026-04-12T19:42:36.2612224Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,55495eb6-9a05-42af-b0d2-1a9f38820d48,54.99233,-107.06754,10.50908,2.58128,6.69556,-14.91531,-2.96547,4.69189,1.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,15:42:52.66,3,2,"Davis, Champ",1000091169,Right,WOF_TER,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.16515,4.277302,-2.748862,2410.12292,117.201404,10:00,2.50834,3.06543,5.22095,-47.06605,7.94315,-11.53056,2.62003,-0.48205,65.47188,-4.401309,-4.781896,0.533813,91.72736,36.431376,5.076483,4591.370964,109.01159,75.21997,14.71081,285.48383,284.26387,12.309811,5.313173,4.84197,3.03642,-2.80225,50,2.86956,5.50248,-105.54938,6.44608,5.346,21.53011,-28.82156,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,cbb59770-36a7-11f1-a6e7-a1284a9d0cd9,70.60982,96.48489,,7.69327,,,,2.41354,2.63791,0.34024,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:42:52.66,2026-04-12T15:42:52.6608896-04:00,2026-04-12T19:42:52.6608896Z,FlyBall,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,41756a6e-3de9-4424-9227-8bade959e5b7,55.27876,-106.62072,10.76506,2.51312,7.88023,-14.41078,-3.06944,5.23646,2.673,196.171473,2.41434,107.79438,-24.98748,5.79041,-1.11751,0.18163,-0.02473,0.00244,-0.00011,2.64046,79.84944,-19.72918,1.55645,-0.18529,-0.01686,0.01315,-0.0021,0.00011,0.33996,9.58958,1.99087,-0.64241,0.05849,0.02231,-0.00845,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-12,15:43:31.23,4,1,"Davis, Champ",1000091169,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56428,3.478567,-4.30522,2420.837363,120.713948,10:00,2.58047,3.02489,5.54152,-46.34495,8.79103,-11.52209,1.98286,-1.96677,65.36285,-5.090142,-6.342333,0.534428,,,,,,,,,,,,4.35744,3.88748,-2.64317,50,2.85319,8.30608,-104.67719,5.01542,4.7526,20.47129,-27.93402,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,e2b88d60-36a7-11f1-a6e7-a1284a9d0cd9,70.52861,,,7.20144,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:43:31.23,2026-04-12T15:43:31.2303616-04:00,2026-04-12T19:43:31.2303616Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,377613b7-c706-47ba-b87e-a0fb972b0f1f,54.95631,-105.64203,10.23565,2.58578,6.33199,-13.96701,-3.02936,8.08208,2.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-12,15:44:01.56,4,2,"Davis, Champ",1000091169,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73465,3.697094,-2.710898,1894.02692,321.501205,4:45,2.84567,3.08704,6.02013,-56.43668,-12.42544,11.27083,1.57584,1.51329,71.84092,-6.738377,-0.68657,0.477478,,,,,,,,,,,,-6.71059,-7.09788,-2.88028,50,3.1065,5.07857,-116.72819,5.65199,-8.9886,27.94316,-41.68141,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,f4c92fa0-36a7-11f1-a6e7-a1284a9d0cd9,78.94072,,,8.89373,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:44:01.56,2026-04-12T15:44:01.5677440-04:00,2026-04-12T19:44:01.5677440Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,71048419-8d68-413b-9f91-bd47da975207,54.48111,-117.79603,13.97158,2.86007,7.24483,-20.84071,-3.08091,5.42206,-4.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,15:44:19.86,4,3,"Davis, Champ",1000091169,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75881,4.211231,-3.680272,1864.456364,328.231222,5:00,2.83088,3.12903,6.12136,-63.44188,-18.1169,12.38953,1.45257,0.75427,70.53965,-7.514872,-1.453919,0.484552,,,,,,,,,,,,-7.79182,-10.41942,-2.85309,50,3.12236,6.93324,-115.1494,6.41461,-10.07893,28.66168,-45.65182,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,ff98fa50-36a7-11f1-a6e7-a1284a9d0cd9,77.78826,,,9.21916,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:44:19.86,2026-04-12T15:44:19.8649344-04:00,2026-04-12T19:44:19.8649344Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,673f0a52-9f29-4045-8137-52f94f789c33,54.38193,-116.23498,14.33084,2.84665,8.1437,-22.82591,-3.12292,7.31498,-5.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-12,15:44:43.28,4,4,"Davis, Champ",1000091169,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65728,3.522524,-5.743433,1944.309346,280.653734,3:15,2.90843,2.9368,6.23913,-44.74274,-1.72602,18.51178,2.44984,-0.83656,72.21925,-4.830892,-2.427167,0.472052,,,,,,,,,,,,-11.51922,-1.57378,-2.51534,50,3.15174,11.09222,-117.60501,5.86172,-15.66217,28.36567,-34.31383,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,0d92dbd0-36a8-11f1-a6e7-a1284a9d0cd9,79.84801,,,9.43803,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:44:43.28,2026-04-12T15:44:43.2865792-04:00,2026-04-12T19:44:43.2865792Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,d332c752-bb79-492c-acc7-e6aebbddccf4,54.25933,-118.62789,14.18284,2.91805,7.09909,-17.15692,-2.92552,11.65701,-7.83109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,15:45:01.87,4,5,"Davis, Champ",1000091169,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.04945,5.509118,-3.901695,2425.806131,104.58883,9:30,2.49107,3.06364,5.60519,-50.77845,3.97008,-7.47977,3.43043,-1.20772,65.14115,-3.879578,-5.225701,0.532547,,,,,,,,,,,,2.44012,0.66236,-2.72409,50,2.93267,7.44301,-105.12985,8.65324,2.67011,21.52115,-31.44927,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,18bdbed0-36a8-11f1-a6e7-a1284a9d0cd9,70.77772,,,7.90831,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:45:01.87,2026-04-12T15:45:01.8788352-04:00,2026-04-12T19:45:01.8788352Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,8c43c081-6d2f-47a3-9edc-1c9a4ce7b5b9,54.8942,-106.12701,10.76058,2.49798,10.11041,-15.72464,-3.06609,7.31929,1.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-12,15:45:48.46,4,6,"Davis, Champ",1000091169,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26265,5.422804,-5.419618,2425.535948,94.613996,9:15,2.46206,2.95691,5.17649,-50.25625,3.31319,-13.38816,3.41532,-3.27404,66.11943,-3.82235,-7.757853,0.526781,,,,,,,,,,,,4.39721,0.24575,-2.44064,50,2.93377,10.77774,-107.7497,8.6218,4.97216,25.37157,-31.89616,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,34a15530-36a8-11f1-a6e7-a1284a9d0cd9,71.55242,,,9.14322,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:45:48.46,2026-04-12T15:45:48.4608512-04:00,2026-04-12T19:45:48.4608512Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,ca8f5c41-b354-4129-89ac-f59a004702f7,55.31642,-108.99435,12.68578,2.47243,10.18653,-15.94808,-2.96338,10.53383,2.48608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-12,15:46:08.32,4,7,"Davis, Champ",1000091169,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.89793,4.790649,-3.493216,2375.221443,109.781586,9:45,2.49541,3.20442,5.28195,-48.35703,7.7189,-15.27847,2.98387,-1.35363,64.54016,-4.160052,-6.183467,0.538964,,,,,,,,,,,,6.22878,2.74532,-2.87392,50,2.90008,6.99841,-104.8535,7.31591,6.71502,22.95149,-29.21442,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,405e6610-36a8-11f1-a6e7-a1284a9d0cd9,69.93501,,,8.35778,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:46:08.32,2026-04-12T15:46:08.3277824-04:00,2026-04-12T19:46:08.3277824Z,,v3,471512,471271,12020,"Manning, Lucas",809053,Right,WOF_TER,4a321fbc-2417-46ba-87cb-9e5458ce4530,55.21292,-105.98842,11.47575,2.5026,8.76052,-14.60721,-3.21177,6.66636,3.35751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-12,15:48:30.88,1,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74555,-0.639266,-5.019719,2004.583285,239.79891,2:00,4.69469,2.16444,5.21771,-27.32163,9.6278,14.30942,1.81445,-1.3753,80.28935,-5.679741,-2.497005,0.437497,,,,,,,,,,,,-8.62359,5.37796,-1.71073,50,4.61528,10.5958,-128.19326,-2.44693,-14.22894,28.59081,-23.3004,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,95402290-36a8-11f1-a6e7-a1284a9d0cd9,86.15471,,,8.4562,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:48:30.88,2026-04-12T15:48:30.8856320-04:00,2026-04-12T19:48:30.8856320Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,5ed0ce7b-3ce6-418f-b6f3-d15dfd7723a6,55.28243,-129.36603,14.2954,4.69605,-1.49117,-11.6502,-2.15733,11.17946,-7.11447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-12,15:48:47.76,1,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37108,2.066512,-2.179194,1750.02272,273.982038,3:15,4.56382,2.32423,5.12488,-40.30805,0.23803,15.29359,3.15357,1.54506,76.86294,-5.278626,0.524677,0.458296,,,,,,,,,,,,-8.17768,-0.04654,-2.13161,50,4.72706,3.97137,-122.28845,2.88226,-12.35924,24.55419,-32.24438,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260412-WoffordCollege-1,9f50e300-36a8-11f1-a6e7-a1284a9d0cd9,82.24481,,,7.50814,,,,,,,c2fbc3f5-c091-411a-9090-40965f36f1c2,2026-04-12,19:48:47.76,2026-04-12T15:48:47.7693440-04:00,2026-04-12T19:48:47.7693440Z,,v3,471512,471271,12020,"Fulmer, Garrett",703567,Right,CIT_BUL,a8b44cdf-e81b-4e4f-a319-f3e12468ecfa,55.37739,-123.36344,12.27709,4.56997,4.29393,-16.12219,-2.31732,4.51246,-6.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
