PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-11,14:54:54.50,5,1,"Moore, Aiden",1000521812,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83587,2.759437,0.34577,2206.64613,56.721732,8:00,5.26161,0.77946,5.35146,-54.19692,-0.57642,-3.33047,3.33543,0.82624,66.98093,-7.120187,-0.245933,0.527032,,,,,,,,,,,,1.76043,-0.52783,-0.80812,50,5.47129,-0.51469,-105.68964,3.36988,1.99842,17.40465,-32.77322,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,ee1b8de0-35d7-11f1-8542-217520d3dde0,71.51835,,,5.85494,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:54:54.50,2026-04-11T14:54:54.5000000-04:00,2026-04-11T18:54:54.5000000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,8c3dac5a-5716-45ce-aa3d-478d0337fac4,55.14961,-106.53428,8.70233,5.26916,4.96036,-16.38661,-0.78079,-0.61168,0.99921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,14:55:33.77,5,2,"Moore, Aiden",1000521812,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18596,0.84813,-0.472547,1645.362406,251.071527,2:15,4.98577,0.74356,6.008,-43.49931,6.38607,13.43016,2.14669,1.42492,68.07394,-7.254934,1.945024,0.508344,,,,,,,,,,,,-7.01508,3.55784,-0.71352,50,5.02905,0.41546,-109.09085,0.35962,-8.31941,22.036,-27.9547,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,0580c810-35d8-11f1-8542-217520d3dde0,74.14745,,,7.11202,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:55:33.77,2026-04-11T14:55:33.7780000-04:00,2026-04-11T18:55:33.7780000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,65cefe3f-9896-4993-9ec7-0638ac8ef0c2,54.4895,-109.99397,11.018,4.99083,1.50531,-13.97735,-0.73754,0.75643,-4.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,14:55:51.96,5,3,"Moore, Aiden",1000521812,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68769,1.019575,-0.994079,2233.568223,45.745564,7:30,5.14796,0.7523,5.30349,-57.52649,-3.34815,-5.19973,1.31148,-0.61432,66.89089,-9.419815,-1.918822,0.529766,,,,,,,,,,,,2.33941,-1.54366,-0.65799,50,5.19829,2.0193,-105.51934,0.04485,2.62766,18.58856,-33.90791,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,10591e40-35d8-11f1-8542-217520d3dde0,71.14921,,,5.7968,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:55:51.96,2026-04-11T14:55:51.9680000-04:00,2026-04-11T18:55:51.9680000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,e551a79c-3e7b-49ef-9bda-136f6a17c894,55.19882,-106.43124,9.29428,5.15529,1.70826,-16.95395,-0.75388,1.89039,1.31383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,14:56:12.13,5,4,"Moore, Aiden",1000521812,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6999,-0.52781,-1.770558,1980.091012,233.709419,1:45,5.29691,0.70671,5.44811,-31.60722,11.08713,13.1941,2.16857,0.14801,74.60502,-6.368236,0.578533,0.47028,,,,,,,,,,,,-7.14091,6.15449,-0.55964,50,5.22875,3.12162,-118.53063,-2.13897,-10.12724,23.31847,-23.44575,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,1c53fb70-35d8-11f1-8542-217520d3dde0,80.14892,,,7.09488,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:56:12.13,2026-04-11T14:56:12.1390000-04:00,2026-04-11T18:56:12.1390000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,92da6ccc-d7a1-47ba-9c5a-f57b3b374475,55.05086,-119.52015,11.65924,5.29841,-1.14405,-11.72288,-0.70122,3.55137,-5.06362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,14:56:29.92,5,5,"Moore, Aiden",1000521812,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.54975,2.194887,-0.298497,1525.997096,241.469408,2:00,5.10416,0.89643,5.8886,-44.29317,6.43713,8.68906,3.45218,1.34334,67.67601,-6.037942,1.260531,0.512631,,,,,,,,,,,,-4.61177,3.02429,-0.87771,50,5.25545,0.26666,-108.18273,2.8758,-5.40592,20.79022,-28.62897,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,26f22ed0-35d8-11f1-8542-217520d3dde0,73.52738,,,6.87375,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:56:29.92,2026-04-11T14:56:29.9220000-04:00,2026-04-11T18:56:29.9220000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,9d4584f0-0f73-493f-9d6e-6356509ad78b,54.61261,-109.06556,10.39511,5.10752,4.0915,-14.31448,-0.8939,0.49621,-2.70296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,14:57:05.28,6,1,"Moore, Aiden",1000521812,Right,JAC_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32587,0.165924,-3.105358,1765.507766,228.766436,1:45,5.15951,0.64592,5.8787,-38.54006,9.65154,9.21918,2.10217,-1.47269,69.79955,-6.983237,-1.453546,0.49964,,,,,,,,,,,,-5.64296,5.33823,-0.40029,50,5.15058,5.67823,-110.71981,-0.80546,-6.98006,20.42136,-25.57092,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,3c069b30-35d8-11f1-8542-217520d3dde0,75.43922,,,6.52632,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:57:05.28,2026-04-11T14:57:05.2850000-04:00,2026-04-11T18:57:05.2850000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,a35b95ca-15af-4fdb-b0f5-aae3b58f4785,54.62147,-111.56895,10.21068,5.16197,0.2578,-12.78546,-0.64243,5.96846,-3.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,14:57:24.09,6,2,"Moore, Aiden",1000521812,Right,JAC_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88768,0.256974,-1.128211,2049.573254,217.998635,1:15,5.31453,0.63675,5.36261,-29.38651,13.26347,9.26902,3.10668,0.35106,74.58863,-5.193519,0.519063,0.470036,77.40962,63.647718,36.431996,5812.874849,66.08051,108.87054,87.93946,151.38819,60.60333,54.706555,5.54455,-5.02693,6.98961,-0.54245,50,5.31701,1.96428,-118.82536,-0.43354,-7.1539,23.75421,-22.22702,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,4733c820-35d8-11f1-8542-217520d3dde0,80.19056,125.73581,,7.29905,,,,1.91492,3.21335,-0.33484,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:57:24.09,2026-04-11T14:57:24.0980000-04:00,2026-04-11T18:57:24.0980000Z,Popup,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,b72b76f4-67b7-43b5-a3f5-26a4d5ebad8d,55.13753,-119.848,11.87711,5.31508,0.52335,-11.11351,-0.63364,2.27227,-3.57695,197.244087,1.91254,40.55379,-15.49036,4.45691,-0.53083,-0.1365,0.0673,-0.01027,0.00055,3.19572,102.05058,-26.93201,4.23592,-1.50318,0.44229,-0.0782,0.00695,-0.00023,-0.33144,29.87432,-2.19684,-0.04526,0.15781,-0.0434,0.00418,0.0001,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2026-04-11,14:58:08.04,6,3,"Moore, Aiden",1000521812,Right,JAC_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96578,0.542672,-1.462866,1468.931047,227.852451,1:30,5.10431,0.69881,5.93355,-37.66758,11.66131,10.8165,2.46901,0.24267,68.23658,-6.525389,0.480276,0.505501,60.20205,39.740319,158.513662,4290.224863,-105.06599,33.68125,32.57419,158.45077,63.17698,163.773354,2.851746,-6.05465,6.31492,-0.58816,50,5.1267,2.41974,-110.10821,-0.02206,-7.267,23.62237,-24.59462,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,616fa1f0-35d8-11f1-8542-217520d3dde0,74.56453,38.43078,,7.7292,,,,2.5727,2.44899,-0.29508,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:58:08.04,2026-04-11T14:58:08.0470000-04:00,2026-04-11T18:58:08.0470000Z,Popup,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,39f98247-a6ec-4418-b8cf-cba0edb23460,54.56348,-111.08294,11.81119,5.10667,0.99278,-12.29731,-0.69419,2.71959,-3.6335,322.515084,2.57289,-63.1867,2.42483,0.37131,0.15161,-0.3083,0.17142,-0.04101,0.00365,2.44903,56.44726,-24.97714,2.75729,-0.54502,0.10432,-0.03252,0.00922,-0.00103,-0.2951,24.87062,-6.19331,1.90685,-0.57811,0.22428,-0.09327,0.0235,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-11,14:58:29.50,6,4,"Moore, Aiden",1000521812,Right,JAC_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22681,2.254262,-1.644078,1923.753988,223.20102,1:30,5.36686,0.62189,5.25261,-28.33919,14.49717,12.22662,5.12547,0.09548,74.14008,-3.030242,0.521915,0.471061,,,,,,,,,,,,-6.55063,6.97122,-0.48028,50,5.5534,2.88522,-119.04449,3.75487,-9.30748,24.95895,-22.26896,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,6e3ebf10-35d8-11f1-8542-217520d3dde0,80.01597,,,8.08673,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:58:29.50,2026-04-11T14:58:29.5040000-04:00,2026-04-11T18:58:29.5040000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,d718c5e1-4b44-45a6-8bdd-d604190403f1,55.24328,-120.13877,12.47948,5.36737,4.73121,-11.13448,-0.61572,3.29329,-4.65374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,14:58:51.86,6,5,"Moore, Aiden",1000521812,Right,JAC_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.12073,-0.866348,-2.496998,1709.541597,227.195381,1:30,5.02805,0.79032,5.95949,-34.79514,14.07402,13.2565,1.32425,-0.42197,68.83496,-7.387405,-0.115037,0.50314,,,,,,,,,,,,-7.62178,8.02103,-0.5994,50,4.94001,4.33325,-110.32587,-2.63812,-9.24007,22.62873,-22.44997,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,7b922760-35d8-11f1-8542-217520d3dde0,74.9144,,,7.28577,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,18:58:51.86,2026-04-11T14:58:51.8620000-04:00,2026-04-11T18:58:51.8620000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,d84dcccd-1052-42c3-97ed-2f4a60633d0c,54.53819,-111.2528,11.31437,5.02924,-1.71852,-11.22498,-0.78465,4.71175,-4.62003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,15:01:26.89,1,1,"Tyler, Tim",836321,Left,Wal_Sen,"Syms, Gehrig",10877626,Right,JAC_STA,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03973,-2.188844,4.573779,2194.05799,138.511684,10:30,5.53875,-1.94074,6.03069,-23.28887,14.63654,-11.81154,1.5635,1.31967,78.40009,-6.566864,2.457251,0.443238,,,,,,,,,,,,7.34831,8.54075,1.58863,50,5.35446,-9.47452,-124.49084,-5.46815,11.48878,25.86523,-18.82093,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,d7f14f40-35d8-11f1-8542-217520d3dde0,85.03892,,,7.63964,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,19:01:26.89,2026-04-11T15:01:26.8910000-04:00,2026-04-11T19:01:26.8910000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,570f8996-7784-40b1-a7ad-1b05860e0b7a,54.46711,-125.41553,12.93262,5.53792,-4.7953,-9.41047,1.93469,-9.88525,5.74439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,15:01:40.28,1,2,"Tyler, Tim",836321,Left,Wal_Sen,"Syms, Gehrig",10877626,Right,JAC_STA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.32325,-1.02734,2.237241,2236.870971,141.436832,10:45,5.58713,-1.89626,6.0195,-22.94993,13.31654,-9.75056,2.7222,-0.63544,80.31163,-5.327573,0.483947,0.433435,100.50159,14.997025,-7.695923,863.458343,109.26343,25.37124,-12.70506,327.13366,316.66115,-6.079203,3.091913,5.63107,7.46174,1.72631,50,5.49399,-4.56886,-126.88035,-2.98867,9.23051,24.6097,-19.9427,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,dfea7a50-35d8-11f1-8542-217520d3dde0,86.96211,30.15798,,7.01161,,,,1.37011,2.70071,0.63921,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,19:01:40.28,2026-04-11T15:01:40.2810000-04:00,2026-04-11T19:01:40.2810000Z,LineDrive,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,a133c30f-8b33-499a-beeb-329c1ce5e4ab,54.48158,-127.74664,12.30485,5.58683,-2.28666,-9.97135,1.89285,-4.89378,4.61525,197.057206,1.37012,141.0985,-19.32522,3.96543,-0.77962,0.14331,-0.02311,0.00278,-0.00016,2.70071,38.14314,-13.75349,0.30723,0.05541,-0.02932,0.009,-0.00127,7E-05,0.6392,-19.06711,4.95265,-1.45955,0.37428,-0.0873,0.01732,-0.00241,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-11,15:02:13.85,2,1,"Tyler, Tim",836321,Left,Wal_Sen,"Goff, Jayce",10179011,Right,JAC_STA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52411,-2.000859,2.727038,2412.092478,141.439542,10:45,5.56991,-1.85198,6.01686,-16.51883,18.36643,-13.71253,2.33705,-0.46666,81.49119,-5.159826,0.263033,0.425101,,,,,,,,,,,,7.84445,10.37347,1.6455,50,5.40383,-5.61184,-129.84726,-5.00466,13.33739,28.23677,-14.5367,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,f3e97f10-35d8-11f1-8542-217520d3dde0,88.66699,,,8.03293,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,19:02:13.85,2026-04-11T15:02:13.8560000-04:00,2026-04-11T19:02:13.8560000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,0b1b76b0-d822-4b65-8a0b-5e14178beb2e,54.48275,-130.81845,14.11838,5.56736,-4.50468,-7.26835,1.8464,-6.07058,6.66869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,15:02:26.09,2,2,"Tyler, Tim",836321,Left,Wal_Sen,"Goff, Jayce",10179011,Right,JAC_STA,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09576,0.126421,1.05213,2412.267843,286.59076,3:30,5.30619,-2.04417,5.93489,-53.96216,-3.25803,16.03993,0.92665,0.26872,68.62983,-9.745004,3.939003,0.512499,,,,,,,,,,,,-7.98197,-1.28413,1.95099,50,5.28562,-2.52582,-107.74184,-1.36318,-9.37435,18.87115,-33.6822,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,fb41fd50-35d8-11f1-8542-217520d3dde0,73.54637,,,5.46593,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,19:02:26.09,2026-04-11T15:02:26.0950000-04:00,2026-04-11T19:02:26.0950000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,ffe16d99-be5f-41c8-838f-4814fb7feb92,54.56853,-108.53908,9.43558,5.31316,0.05977,-16.8411,2.04933,-2.12979,-4.68718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,15:02:38.02,2,3,"Tyler, Tim",836321,Left,Wal_Sen,"Goff, Jayce",10179011,Right,JAC_STA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90553,-0.865367,3.50825,1759.569548,90.752717,9:00,5.24719,-2.1539,6.55475,-42.43152,1.68532,-15.82776,0.91619,-0.25201,72.16372,-8.773839,0.631648,0.47805,,,,,,,,,,,,9.42638,1.54528,1.918,50,5.16946,-6.49238,-114.54036,-2.91347,12.41675,22.82914,-30.13854,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,025b4fb0-35d9-11f1-8542-217520d3dde0,78.84615,,,6.74181,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,19:02:38.02,2026-04-11T15:02:38.0280000-04:00,2026-04-11T19:02:38.0280000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,47d72c23-1390-4b6f-aa5a-6c2a32c5f9e4,53.94709,-115.32438,11.41457,5.25174,-1.87843,-15.06927,2.14828,-6.9188,6.20837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,15:02:53.45,2,4,"Tyler, Tim",836321,Left,Wal_Sen,"Goff, Jayce",10179011,Right,JAC_STA,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4531,-1.316765,1.317065,2150.122187,127.328589,10:15,5.47798,-2.11379,5.77703,-25.52182,11.11146,-13.06906,2.12536,-1.97712,80.18695,-6.062241,-1.024924,0.435621,,,,,,,,,,,,7.05784,6.37548,2.01314,50,5.35381,-2.37938,-127.02305,-3.7669,11.54036,25.82575,-21.7494,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,0b8866e0-35d9-11f1-8542-217520d3dde0,86.52568,,,7.26615,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,19:02:53.45,2026-04-11T15:02:53.4530000-04:00,2026-04-11T19:02:53.4530000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,1ef6a644-5827-48d4-99d8-51236bd1a112,54.72376,-127.97986,12.91287,5.47845,-2.96111,-10.8747,2.10921,-2.80694,5.77018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,15:03:06.33,2,5,"Tyler, Tim",836321,Left,Wal_Sen,"Goff, Jayce",10179011,Right,JAC_STA,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52673,-0.894273,3.145712,1638.837457,92.442676,9:00,5.12714,-2.024,6.79752,-39.8103,2.05252,-15.86568,0.99212,-0.47217,73.72007,-8.352751,0.247754,0.465678,,,,,,,,,,,,9.40906,1.72433,1.82559,50,5.05438,-5.91094,-117.00075,-2.90265,12.95084,23.52452,-29.80063,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,133805d0-35d9-11f1-8542-217520d3dde0,80.94104,,,6.80665,,,,,,,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,19:03:06.33,2026-04-11T15:03:06.3300000-04:00,2026-04-11T19:03:06.3300000Z,,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,2d72aa9c-dd0f-40e2-b829-7a1cf049e400,53.70463,-117.74326,11.76226,5.13115,-1.96205,-14.90031,2.01861,-6.31971,6.47542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,15:03:19.96,2,6,"Tyler, Tim",836321,Left,Wal_Sen,"Goff, Jayce",10179011,Right,JAC_STA,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Error,0,0,,89.05672,-1.934495,2.641644,2256.675308,135.708438,10:30,5.5344,-1.83498,6.12959,-20.96891,13.76178,-12.41245,1.99625,-0.4258,82.01236,-5.872475,0.405509,0.424158,79.43015,29.67022,21.358823,3986.792065,99.62691,50.7988,46.63113,301.65217,103.94397,31.12943,4.1561,7.14181,7.94402,1.63949,50,5.37535,-5.47457,-129.3537,-5.01563,12.17901,25.34516,-18.62705,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-1,1b5581c0-35d9-11f1-8542-217520d3dde0,88.86408,58.25576,,7.04436,,,,1.09497,2.00769,0.40263,ef81f64e-4fe0-4a0b-b78e-a7ade135f37a,2026-04-11,19:03:19.96,2026-04-11T15:03:19.9610000-04:00,2026-04-11T19:03:19.9610000Z,LineDrive,v3,643-147624,643-147399,,"Blair, Hayden",824542,Right,Wal_Sen,ede14fe8-3a1b-4668-a509-6b1e65dc53be,54.37212,-130.20755,12.67258,5.53375,-4.38812,-9.31352,1.83084,-5.88486,6.0895,210.845335,1.09499,94.27569,-16.83058,4.14184,-0.8615,0.17914,-0.03822,0.00583,-0.00039,2.00864,57.63452,-15.21543,-0.11456,0.43373,-0.23242,0.06954,-0.01056,0.00063,0.40271,36.86367,-0.22294,0.06517,0.04819,-0.03042,0.00907,-0.00135,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
