PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-03-31,20:48:06.73,2,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,91.47368,-0.635118,-3.615529,2026.342068,244.006859,2:15,5.34853,1.78762,5.62916,-24.83277,9.34315,16.6808,2.68531,-0.20034,82.63036,-5.266072,-0.642194,0.420757,26.65696,31.632024,17.593455,2112.601408,,,,46.96131,46.64663,18.088272,1.462843,-9.64619,5.27268,-1.49066,50,5.2786,7.63116,-132.484,-2.35246,-16.93862,31.47525,-22.91531,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,d49b4720-2d6c-11f1-bc7a-f7eb9ef51a0b,89.5824,9.53948,,8.84331,,,,2.42585,2.82668,0.18609,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:48:06.73,2026-03-31T20:48:06.7393536-05:00,2026-04-01T01:48:06.7393536Z,GroundBall,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,ac398876-9e87-439d-913d-c5b932523c1f,54.8702,-133.63604,15.73763,5.34935,-1.51372,-11.45766,-1.78132,8.25115,-8.46931,195.307227,2.42585,31.7311,-2.86966,0.83987,-0.2257,0.14478,-0.16219,0.0985,-0.02141,2.82668,20.50447,-15.94223,0.43151,0.11441,-0.34271,0.36844,-0.18107,0.03329,0.18609,10.06168,-0.39611,0.20851,-0.01927,-0.04136,0.04746,-0.02078,0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-31,20:49:01.50,3,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.863,1.020726,-0.484065,2344.221658,62.393679,8:00,5.40071,1.715,5.57425,-47.79447,-1.73465,-6.42268,2.37136,0.72763,71.48598,-7.75491,-1.631431,0.488464,,,,,,,,,,,,3.07914,-0.69618,-1.66907,50,5.45761,1.22086,-114.36967,0.43525,4.01757,24.02942,-33.0824,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,f5503bb0-2d6c-11f1-bc7a-f7eb9ef51a0b,77.16523,,,7.37702,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:49:01.50,2026-03-31T20:49:01.5001088-05:00,2026-04-01T01:49:01.5001088Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,689bc008-4716-4acd-8050-8a8c9338b9ce,54.9235,-115.39947,12.01471,5.40857,1.85302,-16.5412,-1.7177,1.04868,2.00878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,20:49:21.59,3,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.44375,1.094592,-1.839008,2230.936509,101.573004,9:30,5.44473,1.79985,5.38487,-41.75152,2.70929,-5.82945,2.99209,-0.4103,73.04957,-6.564607,-2.874785,0.47991,,,,,,,,,,,,2.37209,1.43614,-1.63107,50,5.51324,3.97926,-116.61212,0.79996,3.23082,24.15425,-30.21802,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,0196a0d0-2d6d-11f1-bc7a-f7eb9ef51a0b,78.54059,,,7.39418,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:49:21.59,2026-03-31T20:49:21.5906304-05:00,2026-04-01T01:49:21.5906304Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,c85fca32-e97d-4491-81b4-f275b4ae27ce,55.11375,-117.66658,12.07712,5.44953,2.11914,-15.10901,-1.80171,3.83822,1.61541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,20:50:25.34,4,1,"Avery, Tyler",1000111089,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,303f0e41-2d6d-11f1-bc7a-f7eb9ef51a0b,,,,,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:50:25.34,2026-03-31T20:50:25.3400448-05:00,2026-04-01T01:50:25.3400448Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,303f0e40-2d6d-11f1-bc7a-f7eb9ef51a0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-31,20:50:26.34,4,2,"Avery, Tyler",1000111089,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64291,-0.964799,-3.305506,1404.749438,290.287619,3:45,5.16865,1.89584,5.8128,-45.18014,-5.16992,18.06706,0.50493,0.32433,76.33766,-9.2634,-0.063439,0.455257,,,,,,,,,,,,-10.36965,-1.87858,-1.63559,50,5.06282,6.33945,-122.57489,-3.6498,-15.41225,29.44041,-34.96615,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,27fc08f0-2d6d-11f1-bc7a-f7eb9ef51a0b,82.79372,,,8.30525,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:50:26.34,2026-03-31T20:50:26.3400448-05:00,2026-04-01T01:50:26.3400448Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,bb5eefec-4bac-4330-9a49-01e7ecba7e31,54.68658,-123.6954,14.7202,5.17641,-2.31897,-17.48308,-1.88804,6.92604,-7.70613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,20:50:49.67,4,3,"Avery, Tyler",1000111089,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49216,1.356005,-1.283087,2133.679745,95.954657,9:15,5.28008,1.91387,5.32757,-41.38774,2.4728,-8.02178,3.10404,0.04122,73.19453,-6.259538,-2.707291,0.47666,86.32895,7.387762,-56.649412,4593.427142,,,,122.67526,115.7578,-61.414271,1.167535,3.55992,1.27673,-1.79193,50,5.37337,2.98332,-117.97914,1.33719,4.91227,26.83548,-30.41229,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,35c69d10-2d6d-11f1-bc7a-f7eb9ef51a0b,79.07619,6.98885,,8.29763,,,,-0.44485,3.04757,0.144,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:50:49.67,2026-03-31T20:50:49.6758272-05:00,2026-04-01T01:50:49.6758272Z,GroundBall,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,c83b0258-0be6-470f-bfbc-46f0f6015624,55.168,-119.14885,13.41774,5.28619,2.66281,-15.20615,-1.9173,2.7692,2.45613,,-0.44485,69.03042,-20.0634,4.70027,-1.09126,0.26203,-0.06193,0.01203,-0.00133,3.04757,16.28071,-17.33488,1.15131,-0.15343,0.01155,0.00114,-0.00063,0.00011,0.144,-104.88683,13.84972,-3.38902,0.76026,-0.17948,0.04168,-0.00801,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-31,20:51:15.55,4,4,"Avery, Tyler",1000111089,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77266,2.443552,-0.222046,2427.467689,73.331431,8:30,5.38411,1.81028,5.76313,-46.9081,-2.64941,-13.52564,3.7508,0.47648,72.85602,-6.18408,-2.643399,0.478818,,,,,,,,,,,,6.78725,-1.58795,-1.78376,50,5.55832,0.97759,-115.79704,3.38553,9.18157,22.37072,-34.3222,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,4559bc30-2d6d-11f1-bc7a-f7eb9ef51a0b,78.71973,,,6.91664,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:51:15.55,2026-03-31T20:51:15.5540480-05:00,2026-04-01T01:51:15.5540480Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,e8485be4-3ff8-4c5d-ae86-273a87ecd484,54.73684,-116.70856,11.18536,5.39189,4.78403,-17.1611,-1.81597,0.60347,4.59078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,20:51:38.70,4,5,"Avery, Tyler",1000111089,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.65944,-1.940651,-3.58645,2161.250159,250.707393,2:15,5.3239,1.87406,5.66279,-27.84568,6.64567,15.75087,1.18956,-0.16206,82.81315,-7.078687,-0.774661,0.422694,,,,,,,,,,,,-8.99997,4.27508,-1.5805,50,5.14194,7.53227,-131.3483,-5.46917,-15.68155,28.50227,-24.72516,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,5320f4f0-2d6d-11f1-bc7a-f7eb9ef51a0b,89.17183,,,7.84629,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:51:38.70,2026-03-31T20:51:38.7013632-05:00,2026-04-01T01:51:38.7013632Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,e7b11a09-22c8-4f81-bfcc-4e52addd27e3,54.83632,-132.39361,14.25114,5.32589,-4.56238,-12.36258,-1.86729,8.10738,-7.84077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,20:52:15.46,5,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37314,0.035153,-3.441681,2002.144766,254.345524,2:30,5.31057,1.89803,5.5314,-28.34734,5.6715,16.34304,2.98121,0.03887,83.35344,-5.193448,-0.533007,0.419789,,,,,,,,,,,,-9.17756,3.19382,-1.60983,50,5.29486,7.2174,-132.47321,-0.98438,-16.29787,28.47626,-26.50235,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,68f3cf50-2d6d-11f1-bc7a-f7eb9ef51a0b,89.78898,,,8.01971,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:52:15.46,2026-03-31T20:52:15.4654208-05:00,2026-04-01T01:52:15.4654208Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,30adbf68-7f26-4769-9c91-ca4b92445cd6,54.96771,-133.53679,14.23813,5.31314,0.00548,-13.25117,-1.89076,7.82612,-8.14893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-31,20:52:34.60,5,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96495,-1.107601,-2.324055,1901.395982,246.523787,2:15,5.32118,1.78487,5.55767,-26.88403,7.59213,14.77335,2.04501,0.84338,82.61294,-6.085734,0.311232,0.422601,,,,,,,,,,,,-8.12422,4.52949,-1.59381,50,5.20793,4.67579,-131.8784,-3.53719,-14.19618,30.08606,-24.25925,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,744cee40-2d6d-11f1-bc7a-f7eb9ef51a0b,89.19151,,,8.35201,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:52:34.60,2026-03-31T20:52:34.6084864-05:00,2026-04-01T01:52:34.6084864Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,0cb6e960-b721-42bd-816f-f88edd81a5a2,54.93993,-133.00059,15.04303,5.32299,-2.63234,-12.12963,-1.77809,5.20531,-7.09809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,20:52:52.25,5,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,91.47294,-1.004403,-2.949448,2006.750655,254.06345,2:30,5.38275,1.8727,5.46117,-28.8832,5.12213,14.13737,2.03435,0.28768,83.65381,-6.310651,-0.433683,0.419706,89.00868,-6.95781,30.210675,,,,,20.2068,20.2068,26.145312,0.137965,-8.02839,3.15488,-1.62302,50,5.27428,6.20706,-132.6785,-3.42189,-14.29402,28.70104,-26.55701,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,7ed2b7a0-2d6d-11f1-bc7a-f7eb9ef51a0b,89.80683,2.27104,,7.81913,,,,2.84089,2.27104,-0.22597,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:52:52.25,2026-03-31T20:52:52.2546688-05:00,2026-04-01T01:52:52.2546688Z,GroundBall,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,a203ae5c-3ecb-4e8f-b5eb-7305a1f1f281,55.03982,-133.76427,14.35052,5.38473,-2.41722,-13.27851,-1.86807,6.74781,-7.14701,228.879335,2.84091,111.98281,-7.95445,,,,,,,2.27102,-15.81236,-4.70725,,,,,,,-0.22603,65.21018,7.01269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-03-31,20:53:46.42,6,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17752,0.948313,-0.216673,2220.248515,93.084116,9:00,5.40017,1.89907,5.24671,-42.88042,2.25595,-12.13965,2.71807,0.68381,72.53745,-6.907004,-2.371065,0.483543,,,,,,,,,,,,5.94583,1.33992,-1.86998,50,5.45591,0.95226,-116.18979,0.41223,8.00976,24.72661,-30.36898,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,9f24f2c0-2d6d-11f1-bc7a-f7eb9ef51a0b,77.9506,,,7.64006,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:53:46.42,2026-03-31T20:53:46.4273408-05:00,2026-04-01T01:53:46.4273408Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,6582d110-c91c-410d-bda9-7582d9d8dd79,55.24969,-117.30167,12.36331,5.40667,1.77783,-15.18449,-1.90471,0.59208,4.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,20:54:00.14,6,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,7,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33344,-1.062655,-1.998311,1786.995996,122.449814,10:00,5.4501,1.92532,5.38722,-35.66959,7.5352,-9.66965,1.48089,-0.75426,74.58143,-7.590051,-3.717036,0.473083,,,,,,,,,,,,4.28173,4.51988,-1.73969,50,5.33015,4.5119,-117.95869,-3.40462,6.01343,23.11006,-25.82613,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,a7522620-2d6d-11f1-bc7a-f7eb9ef51a0b,79.67403,,,6.75201,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:54:00.14,2026-03-31T20:54:00.1451520-05:00,2026-04-01T01:54:00.1451520Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,6a5599d3-7334-4889-b187-ad73532383f2,55.11086,-118.95578,11.55503,5.45301,-2.29035,-12.91306,-1.92876,4.25245,3.00672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,20:54:22.28,6,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50544,-0.534475,-2.75286,1838.030629,245.730079,2:15,5.39609,1.66032,5.73793,-27.85899,6.4704,11.94804,2.57623,0.09062,82.78477,-5.690503,-0.616117,0.421701,,,,,,,,,,,,-6.82441,3.77914,-1.43834,50,5.33454,5.78867,-131.3374,-2.22578,-11.92363,27.7397,-25.57114,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,b47c0d70-2d6d-11f1-bc7a-f7eb9ef51a0b,89.38196,,,7.72067,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:54:22.28,2026-03-31T20:54:22.2885888-05:00,2026-04-01T01:54:22.2885888Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,56838d3b-1bd4-401a-ae48-f8d16393c5cd,54.76092,-132.33913,13.86985,5.39824,-1.30236,-12.78557,-1.65515,6.21926,-5.96181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,20:54:40.69,6,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50147,0.309588,-1.821016,1475.8738,270.034144,3:00,5.28373,1.99395,5.85311,-39.88601,1.31386,15.27631,2.2477,1.57438,75.46809,-7.046123,0.921163,0.461976,,,,,,,,,,,,-8.48367,0.86043,-1.85555,50,5.2851,3.23726,-119.85351,-0.65069,-12.28159,24.19309,-30.92844,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,bf7420a0-2d6d-11f1-bc7a-f7eb9ef51a0b,81.58962,,,7.03338,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:54:40.69,2026-03-31T20:54:40.6956032-05:00,2026-04-01T01:54:40.6956032Z,,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,3df35c12-402f-45d6-a53e-e0b9da7bc73d,54.64913,-120.78831,12.09655,5.28715,0.54437,-15.46422,-1.9898,3.71181,-6.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,20:55:05.76,6,5,"Lacy, Peyton",1000097819,Right,NIC_COL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.78466,-0.295767,-4.021746,1583.298444,261.17303,2:45,5.21416,1.95625,5.92304,-37.13904,4.40929,18.42426,1.8441,-0.24648,74.56971,-7.199518,-0.718857,0.463925,101.3515,-1.050237,-12.913013,1839.531449,,,,33.57207,33.5081,-12.166473,0.224513,-10.80666,2.78232,-1.64461,50,5.1695,7.70222,-119.84076,-1.81307,-15.42126,27.20983,-28.20366,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,ce6421f0-2d6d-11f1-bc7a-f7eb9ef51a0b,81.24676,1.96735,,8.21495,,,,1.72528,1.96735,0.23728,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:55:05.76,2026-03-31T20:55:05.7637376-05:00,2026-04-01T01:55:05.7637376Z,GroundBall,v3,471471,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,e8d10500-5762-498c-85d7-924c4dfd7c2f,54.57569,-120.87521,13.60492,5.21805,-0.74084,-14.10183,-1.94857,8.2885,-7.71063,17.196387,1.72814,144.69609,-27.75647,,,,,,,1.97049,-2.91121,-26.18567,,,,,,,0.23731,-33.21549,2.86818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-03-31,20:58:05.42,1,1,"Sampson, Beau",828665,Left,TUL_GRE,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5582,-1.29416,2.344904,1979.732262,138.11163,10:30,6.17797,-2.34983,5.92885,-17.20442,15.83001,-13.12713,3.54228,-1.26684,83.39419,-4.583708,-0.011121,0.413671,,,,,,,,,,,,7.41831,8.84945,2.16951,50,6.06479,-4.90111,-134.15195,-3.54984,13.3286,32.83215,-16.27413,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,398b02a0-2d6e-11f1-bc7a-f7eb9ef51a0b,91.11702,,,9.16401,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:58:05.42,2026-03-31T20:58:05.4206976-05:00,2026-04-01T01:58:05.4206976Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,bf452ad2-d7da-4716-a905-250883753e88,54.56703,-135.26506,16.41608,6.17579,-2.9981,-8.13706,2.34333,-5.35299,6.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-31,20:58:20.56,1,2,"Sampson, Beau",828665,Left,TUL_GRE,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.63753,-1.889223,3.216087,1828.570929,132.421,10:30,6.16091,-2.41303,5.82867,-19.91844,13.08276,-13.0602,2.74142,-0.5086,83.94535,-5.641394,0.878365,0.413463,,,,,,,,,,,,7.60402,7.58481,2.15775,50,5.99471,-6.94969,-134.18851,-5.08971,13.74375,31.40426,-18.46506,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,427ee160-2d6e-11f1-bc7a-f7eb9ef51a0b,91.16289,,,8.69218,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:58:20.56,2026-03-31T20:58:20.5681152-05:00,2026-04-01T01:58:20.5681152Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,67c55e0b-0b67-4b07-8d69-26b21ea95760,54.66838,-135.27664,15.70213,6.15998,-4.44991,-9.23253,2.4068,-7.4259,6.87188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,20:58:36.08,1,3,"Sampson, Beau",828665,Left,TUL_GRE,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31958,-2.055525,4.400809,1738.675094,143.681143,10:45,6.13587,-2.21606,6.07833,-16.28265,16.66139,-11.41245,2.87071,0.9127,83.71774,-5.169951,2.354159,0.413104,,,,,,,,,,,,7.16166,9.51922,1.88104,50,5.96774,-9.78601,-133.60889,-5.27659,12.85691,30.62882,-15.08468,TUL_GRE,NIC_COL,Tulane,D1,AMER,20260331-Tulane-1,4bfa66b0-2d6e-11f1-bc7a-f7eb9ef51a0b,91.24193,,,8.60184,,,,,,,3429d8ff-3088-4563-9f8f-d1658d692b62,2026-04-01,01:58:36.08,2026-03-31T20:58:36.0833536-05:00,2026-04-01T01:58:36.0833536Z,,v3,471471,471383,,"Elliott, John",1000134848,Right,TUL_GRE,95cabde0-b885-40a1-a463-640d94657ee7,54.41896,-134.61809,15.31441,6.13341,-4.77956,-7.54234,2.21046,-10.20964,6.42846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
