PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-25,13:03:00.92,6,4,"Olivia, Michael",10113457,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,7,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07402,-2.777746,-5.384835,2108.183644,227.416567,1:30,4.99165,2.18261,6.19812,-23.15383,16.66194,16.56229,0.48454,-1.42283,76.15578,-7.166219,-2.412153,0.45415,,,,,,,,,,,,-10.17808,9.8926,-1.7843,50,4.77001,10.79721,-121.42503,-6.55241,-15.04102,26.03587,-17.55489,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,9f0640a0-40c8-11f1-90aa-716fbeee2e3d,82.99565,,,7.91824,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:03:00.92,2026-04-25T13:03:00.9220000-04:00,2026-04-25T17:03:00.9220000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,eb6c16da-e45f-43f6-86bc-f6edbd38ffc9,54.29864,-122.34327,13.01794,4.99018,-5.93328,-8.77744,-2.17446,11.32768,-7.52051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,13:03:22.68,6,5,"Olivia, Michael",10113457,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,7,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.56686,2.046879,-2.4562,1909.617583,54.501184,7:45,4.9476,2.34349,5.58102,-55.97192,-3.71697,-7.42359,2.19744,-0.5704,67.77498,-8.161448,-3.779074,0.520278,48.53295,4.815842,164.659193,2622.662494,,,,32.22522,22.84221,165.735527,0.461825,3.07209,-1.94504,-2.12728,50,5.0872,4.84805,-106.74329,2.06403,3.54672,18.26569,-34.4196,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,ac0854a0-40c8-11f1-90aa-716fbeee2e3d,72.44677,2.20156,,5.79188,,,,-1.14451,1.80191,0.85564,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:03:22.68,2026-04-25T13:03:22.6810000-04:00,2026-04-25T17:03:22.6810000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a2fc7352-caa2-45ac-ba08-eb480bc10599,54.91955,-107.58182,9.13284,4.95618,3.64414,-17.2098,-2.3461,4.68523,1.77336,314.023133,-1.14306,-68.44445,7.12367,,,,,,,1.81321,5.64771,-20.78081,,,,,,,0.86145,18.59556,-7.10109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-25,13:03:46.70,6,6,"Olivia, Michael",10113457,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26924,-0.919903,-3.651436,1448.502899,227.116463,1:30,5.21464,1.99702,6.36014,-32.09021,15.2328,14.75174,1.69207,-0.13867,69.87932,-6.955419,-0.985465,0.495117,77.31282,-29.633258,69.852809,,,,,2.63991,2.63991,79.022855,0.026144,-8.69863,8.6628,-1.73888,50,5.13287,6.56011,-110.65634,-2.60743,-10.77678,19.89577,-21.44168,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,ba56e5d0-40c8-11f1-90aa-716fbeee2e3d,76.12839,1.46837,,6.38992,,,,-0.3864,1.46837,0.16825,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:03:46.70,2026-04-25T13:03:46.7090000-04:00,2026-04-25T17:03:46.7090000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,86ab196e-becb-4882-848e-41f26163971a,54.13793,-111.39785,9.94788,5.21516,-1.80831,-10.72084,-1.99086,6.96176,-5.38839,,-0.38665,34.00679,,,,,,,,1.46878,-56.16379,,,,,,,,0.16757,92.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-04-25,13:04:10.47,6,7,"Olivia, Michael",10113457,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,7,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.09175,-0.221432,-4.654957,1981.641702,235.360395,1:45,4.79721,2.36391,6.19461,-28.55962,11.9606,15.27713,2.21214,-0.66992,75.29532,-5.598404,-1.909322,0.458149,98.2334,-1.748977,24.113373,2231.674955,,,,41.72191,36.296,24.64925,0.299473,-9.31363,6.66894,-2.02028,50,4.76616,9.21274,-120.31137,-1.29608,-13.52946,25.2864,-22.48641,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,c87e8e10-40c8-11f1-90aa-716fbeee2e3d,82.27105,2.0402,,7.79644,,,,0.47122,2.0402,0.53844,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:04:10.47,2026-04-25T13:04:10.4700000-04:00,2026-04-25T17:04:10.4700000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e8e73301-89a3-4295-8541-1d924c491a41,54.3032,-121.21242,12.6432,4.79806,-0.49481,-11.24321,-2.35715,9.69484,-6.76473,189.334394,0.47702,131.18367,-20.6104,,,,,,,2.03936,-4.35931,-8.17408,,,,,,,0.54061,58.73717,-8.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
217,2026-04-25,13:06:09.22,7,1,"Olivia, Michael",10113457,Right,NEW_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.13688,-1.487227,-3.508009,1736.285101,220.577322,1:15,4.84913,2.47995,5.72389,-29.56608,13.89036,10.53067,0.99716,0.08601,73.31847,-7.012796,-1.627362,0.474459,57.70299,-45.969073,-47.183659,,,,,2.72854,2.29951,-17.252988,0.017636,-6.50142,8.00182,-2.19344,50,4.70679,6.78439,-117.42836,-3.95502,-8.94042,25.38232,-21.17031,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,0f4636e0-40c9-11f1-90aa-716fbeee2e3d,79.44303,1.07562,,7.81841,,,,1.89904,1.07562,-0.0465,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:06:09.22,2026-04-25T13:06:09.2250000-04:00,2026-04-25T17:06:09.2250000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,aeedf38c-d4f3-4058-9f34-fe3f78c0c97d,54.7728,-118.45552,12.69116,4.84951,-3.09832,-10.58516,-2.47531,7.14618,-4.47021,,1.89878,40.07251,,,,,,,,1.07603,-60.98942,,,,,,,,-0.04621,-43.24962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-04-25,13:06:46.35,8,1,"Olivia, Michael",10113457,Right,NEW_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.40558,-0.763157,-4.749199,1774.168821,76.703835,8:30,4.97456,2.40786,5.20825,-53.42838,0.83087,-4.5378,-0.198,-2.44676,67.09581,-10.417712,-5.550087,0.530161,,,,,,,,,,,,0.75929,1.11339,-1.96403,50,4.86339,8.97773,-106.05879,-3.1252,0.85166,20.72096,-30.92522,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,256bc520-40c9-11f1-90aa-716fbeee2e3d,71.09615,,,6.30976,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:06:46.35,2026-04-25T13:06:46.3570000-04:00,2026-04-25T17:06:46.3570000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,40547f1d-0e18-44a3-8122-4067139315d6,55.29106,-107.08752,10.36048,4.98043,-1.58985,-15.46261,-2.4087,8.93545,0.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,13:07:23.86,8,2,"Olivia, Michael",10113457,Right,NEW_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17778,-0.729184,-3.5914,2080.308393,230.759339,1:45,4.78053,2.4243,5.91034,-28.63387,13.42812,14.54957,1.71621,0.299,74.09083,-6.113516,-0.984417,0.466784,,,,,,,,,,,,-8.54233,7.55847,-2.14383,50,4.70585,6.88229,-118.97128,-2.37273,-12.05857,26.03879,-21.50434,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,3bbb2280-40c9-11f1-90aa-716fbeee2e3d,80.74915,,,8.08696,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:07:23.86,2026-04-25T13:07:23.8600000-04:00,2026-04-25T17:07:23.8600000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4a2cb766-a17a-443a-8cf0-c53f958e9117,54.58484,-119.97055,13.0194,4.78108,-1.54748,-10.75217,-2.41682,7.34505,-6.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,13:07:48.17,8,3,"Olivia, Michael",10113457,Right,NEW_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04709,1.226475,-2.598133,1945.617042,67.673338,8:15,4.95097,2.35442,5.33178,-55.60653,-3.16288,-11.83119,1.4692,-1.0709,67.90341,-8.871538,-4.697041,0.521216,,,,,,,,,,,,5.17524,-1.48386,-2.11071,50,5.02173,5.31163,-107.35135,0.49929,5.99318,19.90933,-33.89243,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,4a470ad0-40c9-11f1-90aa-716fbeee2e3d,72.31633,,,6.14368,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:07:48.17,2026-04-25T13:07:48.1790000-04:00,2026-04-25T17:07:48.1790000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,bb139c58-1006-45d8-b8dd-0f4f26591298,55.16856,-108.30566,9.95466,4.95886,2.12386,-16.94621,-2.35842,5.02436,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,13:08:14.96,8,4,"Olivia, Michael",10113457,Right,NEW_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69999,0.961291,-3.283494,2028.460462,226.936148,1:30,4.67085,2.5109,6.22659,-26.21871,14.62855,14.12375,3.37443,0.65507,74.64765,-4.018612,-0.738585,0.459995,61.31006,46.580206,162.944754,3917.328569,,,,,20.92847,,,-8.36634,7.69201,-2.27226,50,4.7298,6.34774,-119.89983,1.28832,-12.03134,25.80657,-21.11245,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,5a31e6e0-40c9-11f1-90aa-716fbeee2e3d,81.94104,23.91613,,8.05234,,,,1.60768,3.29443,-0.67074,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:08:14.96,2026-04-25T13:08:14.9680000-04:00,2026-04-25T17:08:14.9680000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,2e30e5c9-a30e-4a11-adf7-209df7e58c3e,54.27112,-120.81563,12.90329,4.67079,2.03754,-10.55623,-2.5051,6.7747,-6.01567,335.541002,1.60849,-59.1188,3.90091,,,,,,,3.30669,64.87769,-27.62696,,,,,,,-0.6665,17.9766,-4.86727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2026-04-25,13:08:38.37,8,5,"Olivia, Michael",10113457,Right,NEW_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45872,1.201949,-2.829151,1865.419423,59.651199,8:00,4.88736,2.15198,5.29597,-54.26093,-0.94795,-4.57441,1.49565,-0.88761,67.33222,-8.661253,-3.640128,0.525518,,,,,,,,,,,,1.45654,-0.30583,-1.89103,50,4.9573,5.43239,-106.45907,0.48542,1.66218,19.23647,-32.52306,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,68356550-40c9-11f1-90aa-716fbeee2e3d,71.72431,,,6.1265,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:08:38.37,2026-04-25T13:08:38.3700000-04:00,2026-04-25T17:08:38.3700000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,818788ab-8048-46b9-b0dc-65e0c4b22dc7,55.20298,-107.3951,9.61823,4.89517,2.06796,-16.26153,-2.1534,5.35151,0.83109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,13:09:01.97,8,6,"Olivia, Michael",10113457,Right,NEW_COL,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.73316,1.941065,-1.978402,1904.619382,54.898004,7:45,4.9227,2.22654,5.31095,-60.61684,-6.06004,-11.21855,1.695,-0.56605,66.45343,-9.07147,-3.969938,0.531613,91.58558,25.886821,-4.481088,3422.477515,109.96591,47.99357,-2.72499,347.72079,342.39379,4.897111,4.662096,5.04414,-3.18835,-2.03845,50,5.05455,4.05173,-105.43554,1.63537,5.6138,19.82081,-35.72248,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,7640abf0-40c9-11f1-90aa-716fbeee2e3d,70.90198,65.31344,,6.27973,,,,2.32797,1.94566,0.46852,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:09:01.97,2026-04-25T13:09:01.9710000-04:00,2026-04-25T17:09:01.9710000Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,19588b68-041d-47ae-bab1-d99a3b2d2bc9,55.19009,-106.40675,9.91041,4.93154,3.38576,-17.86124,-2.23025,3.77666,2.8069,207.729241,2.32757,120.48757,-20.72407,4.61577,-1.01746,0.22463,-0.04219,0.0051,-0.00027,1.94679,58.61799,-14.18478,0.03181,0.30361,-0.15106,0.04038,-0.0054,0.00028,0.46843,-9.44006,7.83205,-2.06621,0.48608,-0.0987,0.01574,-0.00166,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
224,2026-04-25,13:11:40.23,1,1,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Garcia-Lander, Brian",1000224594,Right,NEW_COL,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35292,-0.81519,-2.949139,1968.466661,231.134619,1:45,5.71158,0.94168,5.56004,-25.83753,13.92635,15.35796,2.79578,-0.53623,76.3415,-5.674948,-0.212752,0.453854,,,,,,,,,,,,-8.69315,7.74851,-0.69693,50,5.62461,5.68595,-123.4642,-2.59106,-13.11849,29.70216,-20.48108,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,d495d770-40c9-11f1-90aa-716fbeee2e3d,83.04977,,,9.01142,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:11:40.23,2026-04-25T13:11:40.2310000-04:00,2026-04-25T17:11:40.2310000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,29beec66-d5da-418c-bfbb-03a1c5f27803,54.9337,-124.64547,14.85108,5.71146,-1.77652,-10.24054,-0.93343,6.20767,-6.55925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,13:11:50.26,1,2,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Garcia-Lander, Brian",1000224594,Right,NEW_COL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,78.93014,-0.591969,-2.652691,1599.438633,243.759987,2:15,5.69255,0.96546,5.64756,-34.81573,11.2928,19.40292,2.23847,0.10632,71.11652,-7.076683,0.813668,0.488722,91.22703,11.346858,-36.159059,2305.093624,85.66913,8.91271,-68.99807,157.65932,136.61123,-41.163963,1.427828,-10.79654,6.39878,-0.75328,50,5.62045,4.5524,-114.33828,-2.25242,-14.01539,24.89332,-23.86756,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,da8772b0-40c9-11f1-90aa-716fbeee2e3d,77.12446,10.43396,,7.81362,,,,2.75958,2.40431,0.01779,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:11:50.26,2026-04-25T13:11:50.2620000-04:00,2026-04-25T17:11:50.2620000Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,06a2980a-7863-493d-939d-bad7aac0ed9a,54.85046,-115.38948,12.44666,5.69428,-1.24454,-11.93378,-0.95802,5.14424,-7.00769,,2.75958,105.91578,-20.01104,2.43583,-0.48965,0.095,-0.01814,0.0031,-0.00029,2.40431,26.32477,-23.50813,3.49798,-0.73181,0.17504,-0.03658,0.00623,-0.00061,0.01779,-77.40247,3.97782,-0.5808,0.09264,-0.01699,0.00347,-0.00065,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-25,13:12:33.18,2,1,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08855,-1.09888,-3.67072,1962.268831,232.433167,1:45,5.73447,1.1613,5.6432,-26.62521,12.91509,14.94111,2.48841,-1.02243,76.88733,-6.077026,-1.007146,0.452576,,,,,,,,,,,,-8.69225,7.30402,-0.8589,50,5.62433,7.26715,-123.15689,-3.22791,-13.18684,27.25322,-21.09327,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,f41a6250-40c9-11f1-90aa-716fbeee2e3d,83.28425,,,8.20122,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:12:33.18,2026-04-25T13:12:33.1800000-04:00,2026-04-25T17:12:33.1800000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c56a8eb5-b535-480d-9dfb-46318ad157d8,54.85318,-124.2262,13.62661,5.73475,-2.4003,-10.54663,-1.15418,7.78455,-6.59342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,13:12:49.83,2,2,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.02797,-2.234671,-2.777585,1565.60182,244.385667,2:15,5.75953,1.40538,5.70362,-34.42797,10.42524,18.19966,0.80483,0.33193,72.27271,-8.621691,0.47982,0.482024,,,,,,,,,,,,-10.19323,6.53339,-1.18394,50,5.55081,4.90769,-115.82705,-5.59713,-13.57634,25.58486,-23.47224,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,fe0cc550-40c9-11f1-90aa-716fbeee2e3d,78.19627,,,7.75526,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:12:49.83,2026-04-25T13:12:49.8340000-04:00,2026-04-25T17:12:49.8340000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,a3ec9a43-5aa2-4585-91f0-15fe08ab7373,54.79342,-116.88107,12.79243,5.76148,-4.63014,-11.73612,-1.39765,5.46699,-6.78817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,13:13:07.23,2,3,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,8,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51365,-0.854778,-2.779433,1516.210137,243.034574,2:00,5.75329,1.00266,5.41152,-34.28081,8.97237,14.68359,2.09474,-0.3797,74.0778,-7.17425,-0.168136,0.473348,,,,,,,,,,,,-8.28201,5.19166,-0.76613,50,5.65344,5.13929,-118.11769,-2.91192,-11.58713,24.53386,-24.91052,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,086982e0-40ca-11f1-90aa-716fbeee2e3d,79.62944,,,7.43585,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:13:07.23,2026-04-25T13:13:07.2360000-04:00,2026-04-25T17:13:07.2360000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,3cb182a3-a703-4856-b711-6aa16fe62723,55.08714,-119.16964,12.26693,5.7554,-1.84382,-12.45526,-0.99714,5.63612,-5.79356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,13:13:25.04,2,4,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,8,Top,0,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.73404,-1.917211,-5.625264,1506.101684,248.930751,2:15,5.73053,0.98662,5.75857,-35.28069,8.22241,17.61328,0.99661,-2.79853,73.97153,-8.412122,-2.488372,0.474714,,,,,,,,,,,,-10.78863,5.08229,-0.53061,50,5.54906,10.85204,-116.72116,-5.03099,-14.84821,22.45597,-25.17937,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,13039790-40ca-11f1-90aa-716fbeee2e3d,79.40038,,,6.76251,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:13:25.04,2026-04-25T13:13:25.0420000-04:00,2026-04-25T17:13:25.0420000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,03a899bd-3b4e-4808-8b84-a02abfdf7a2f,54.7436,-117.63024,11.22798,5.73209,-4.01166,-12.58968,-0.9821,11.45314,-7.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,13:13:56.48,3,1,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8345,0.373051,-3.365579,1951.711297,227.593473,1:30,5.77047,0.84679,5.58247,-23.14989,16.19213,16.35769,4.19031,-0.93674,77.37223,-3.96708,-0.453223,0.45144,,,,,,,,,,,,-9.17189,8.45575,-0.56804,50,5.78765,6.54275,-123.00244,0.07407,-14.06247,24.22105,-19.20957,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260425-TedABroerStadium-1,25c33e80-40ca-11f1-90aa-716fbeee2e3d,83.49387,,,7.46227,,,,,,,15d1d639-1fb8-4737-8a18-f8fe52218584,2026-04-25,17:13:56.48,2026-04-25T13:13:56.4810000-04:00,2026-04-25T17:13:56.4810000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,93d0f2ca-03d8-4644-b908-9b76b66f4ea3,54.91557,-123.96661,12.11053,5.76949,0.83875,-9.60479,-0.83964,7.10253,-7.03123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
