PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:04:38.58,3,3,"Rabatin, Ben",824525,Right,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86997,-0.641746,-2.43016,1997.65547,221.109737,1:15,5.60958,2.00628,6.32197,-18.92379,13.87666,11.14225,3.44101,0.69535,83.31931,-4.25363,-0.415943,0.412203,,,,,,,,,,,,-6.47969,7.72867,-1.83348,50,5.55355,5.18844,-133.34953,-2.04537,-11.57959,30.69206,-18.36249,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,5ebec950-2b91-11f1-8dba-2382741de40c,91.44142,,,8.55066,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:04:38.58,2026-03-29T13:04:38.5847808-04:00,2026-03-29T17:04:38.5847808Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,70261146-3103-4afe-be0b-43950b847902,54.17426,-134.30685,15.34603,5.60841,-1.47262,-9.18124,-2.00094,5.54962,-5.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:04:57.46,3,4,"Rabatin, Ben",824525,Right,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.55753,-1.288064,-2.904898,2107.343886,219.873003,1:15,5.51152,2.09562,6.48012,-18.70351,13.46127,10.32965,2.76846,0.28683,83.96169,-4.863366,-1.032902,0.408189,,,,,,,,,,,,-6.22973,7.74619,-1.89523,50,5.41245,6.38251,-134.29689,-3.55483,-11.28731,31.233,-18.13912,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,69f237d0-2b91-11f1-8dba-2382741de40c,92.34061,,,8.59584,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:04:57.46,2026-03-29T13:04:57.4600704-04:00,2026-03-29T17:04:57.4600704Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,d45d58f8-7adb-48d7-8a3a-815e24353ec2,54.01585,-135.22762,15.6165,5.51033,-3.01429,-9.06956,-2.09043,6.71887,-5.64365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:05:19.59,3,5,"Rabatin, Ben",824525,Right,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61582,-1.168418,-3.770598,2066.405771,216.224749,1:15,5.68436,1.92395,6.41088,-14.36005,16.72233,11.43123,3.41095,-0.59521,85.2172,-3.961891,-1.705167,0.401263,,,,,,,,,,,,-7.08611,9.37993,-1.65849,50,5.59374,8.53264,-137.07334,-3.16618,-13.30161,34.08123,-14.56659,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,770589e0-2b91-11f1-8dba-2382741de40c,93.9346,,,9.39862,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:05:19.59,2026-03-29T13:05:19.5910144-04:00,2026-03-29T17:05:19.5910144Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,e2ed7b47-3d3e-4bd4-adac-b9e1798d3b0d,54.0839,-138.08501,17.04061,5.68131,-2.73379,-7.28329,-1.91763,8.92749,-6.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:05:40.88,3,6,"Rabatin, Ben",824525,Right,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.02206,-3.027578,-4.642246,2188.174139,214.183459,1:15,5.45241,2.08039,6.5732,-15.05776,16.77336,10.65808,1.41084,-1.29578,84.61108,-5.93269,-2.713969,0.406067,,,,,,,,,,,,-6.9176,9.99941,-1.76488,50,5.23696,10.49406,-134.61613,-7.52256,-12.63118,30.56731,-13.91566,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,83bab660-2b91-11f1-8dba-2382741de40c,92.8233,,,8.41098,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:05:40.88,2026-03-29T13:05:40.8896512-04:00,2026-03-29T17:05:40.8896512Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,9bf56ef9-7140-4c77-80b9-77c2d4abd96c,53.92371,-135.50416,15.28365,5.44963,-7.11828,-6.95783,-2.07508,10.86101,-6.31559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:06:15.65,4,1,"Rabatin, Ben",824525,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09501,-1.026776,-2.639082,2110.556126,216.919787,1:15,5.49453,2.19666,6.46185,-15.47524,15.93131,11.1019,3.2607,0.69603,84.52353,-4.03326,-0.627478,0.40335,,,,,,,,,,,,-6.59237,8.96189,-2.01435,50,5.41476,5.80532,-136.43572,-2.84827,-12.21324,34.81539,-15.57088,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,98732010-2b91-11f1-8dba-2382741de40c,93.44858,,,9.57147,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:06:15.65,2026-03-29T13:06:15.6587520-04:00,2026-03-29T17:06:15.6587520Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,9a6f63aa-91c8-46af-932b-79f8382b5be4,54.0322,-137.4608,17.4077,5.49187,-2.38982,-7.78544,-2.19057,6.16491,-6.10662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:06:37.27,4,2,"Rabatin, Ben",824525,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.2849,-2.435438,-3.306099,2148.716402,224.721412,1:30,5.56287,2.01932,6.32599,-17.39509,13.87036,12.66229,1.86539,0.02654,85.49444,-5.754752,-1.018766,0.402442,76.13243,-23.488425,-5.362775,,,,,6.39967,2.39492,-4.070445,0.042393,-7.65122,8.29548,-1.78382,50,5.3765,7.37041,-136.67418,-6.33857,-14.33167,32.85972,-16.63566,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,a5574bd0-2b91-11f1-8dba-2382741de40c,93.6592,1.89097,,8.79046,,,,2.05122,1.89097,-0.04759,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:06:37.27,2026-03-29T13:06:37.2754944-04:00,2026-03-29T17:06:37.2754944Z,GroundBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,33a35c7a-cc6c-4c72-8be1-84635338f1a3,54.17287,-137.67379,16.42986,5.56162,-5.83251,-8.31783,-2.01466,7.80638,-7.16584,,2.04964,102.19292,,,,,,,,1.89167,-44.60544,,,,,,,,-0.04743,-9.59309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-03-29,13:09:40.01,1,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Humphrey, Max",10323903,Right,KS_GF,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45255,-1.429922,-2.382616,2149.267383,175.050828,11:45,6.27739,0.84426,5.34731,-24.90553,10.46087,-0.79642,2.85926,-1.45825,81.75394,-6.047221,-2.523979,0.428023,,,,,,,,,,,,-0.3563,6.07189,-0.62902,50,6.13114,5.48577,-130.94428,-4.18096,-0.6106,31.00488,-21.76879,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,12383890-2b92-11f1-8dba-2382741de40c,88.06175,,,8.69861,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:09:40.01,2026-03-29T13:09:40.0177152-04:00,2026-03-29T17:09:40.0177152Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,a6311002-b186-4982-a2b0-a6394a271573,55.14709,-132.15738,15.50244,6.27806,-3.32923,-10.88439,-0.84413,5.50966,-0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:09:58.24,1,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Humphrey, Max",10323903,Right,KS_GF,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03253,-1.548407,-2.720215,2170.9718,225.870755,1:30,6.3381,0.9096,5.1637,-27.55273,7.65343,6.57733,2.5827,-1.10444,82.21652,-6.617132,-1.556341,0.427052,73.66872,1.646719,107.750907,1627.211612,,,,,21.78018,,,-4.13567,4.67886,-0.661,50,6.17285,5.94454,-131.71526,-4.63076,-7.16344,31.63948,-24.06977,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,1d3f3fe0-2b92-11f1-8dba-2382741de40c,88.26197,2.92538,,8.81601,,,,-0.88553,2.35294,1.34531,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:09:58.24,2026-03-29T13:09:58.2417920-04:00,2026-03-29T17:09:58.2417920Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,e77c1e72-c0d4-466e-bbb2-807a745719a5,55.33189,-132.98987,15.81974,6.33987,-3.6611,-12.03489,-0.9063,6.23312,-3.58172,,-0.885,-32.96397,-1.70325,,,,,,,2.35169,3.19072,-1.1939,,,,,,,1.34711,102.73805,-21.45371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-03-29,13:10:27.58,1,3,"Geiser, Jack",1000362743,Right,MIA_RED,"Humphrey, Max",10323903,Right,KS_GF,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.05279,-1.215348,-2.52464,1479.682106,204.819042,12:45,6.10066,0.97379,5.24693,-39.06636,6.27693,2.15122,1.70175,-1.22096,72.65913,-8.362099,-2.143102,0.48465,87.9075,6.725624,-0.957708,973.708807,109.99524,6.49985,-1.01177,167.6772,167.51529,-0.946088,1.536916,-1.88992,3.97173,-0.74358,50,5.96022,5.02286,-115.90201,-3.79651,-2.53368,24.57963,-26.84943,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,2e9e1e50-2b92-11f1-8dba-2382741de40c,77.77253,7.07882,,7.39366,,,,1.55571,1.71495,1.19503,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:10:27.58,2026-03-29T13:10:27.5846144-04:00,2026-03-29T17:10:27.5846144Z,GroundBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,73d76ee1-1431-4d75-909f-92056e9cbad7,55.25011,-117.01012,12.28981,6.10409,-2.58608,-13.42472,-0.9726,5.13709,-1.26684,176.755995,1.55571,128.02568,-16.73259,3.13623,-0.58221,0.1071,-0.01885,0.00291,-0.00026,1.71495,15.09961,-10.6163,-0.07879,0.10816,-0.02754,0.00733,-0.00128,0.0001,1.19503,-2.14023,0.0097,-0.29844,0.09889,-0.02574,0.00539,-0.00091,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-29,13:11:09.08,2,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19317,-2.446355,-0.326173,2114.062413,201.723158,12:45,6.24453,1.12129,5.10974,-18.65135,17.32576,6.36965,2.38404,1.3448,81.21596,-5.951355,0.801013,0.431702,,,,,,,,,,,,-3.27028,9.78847,-1.09579,50,6.00024,0.44109,-130.52009,-6.21271,-5.54993,31.62155,-15.56217,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,477474b0-2b92-11f1-8dba-2382741de40c,87.31115,,,8.9772,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:11:09.08,2026-03-29T13:11:09.0812928-04:00,2026-03-29T17:11:09.0812928Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,dce9a1db-e169-4381-a77b-2016423641be,55.38533,-131.81835,15.81077,6.2422,-5.57378,-7.78109,-1.11858,0.66895,-2.77496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:11:48.69,2,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20581,-3.047783,-2.072142,1774.555646,239.726716,2:00,6.01168,1.18029,5.07595,-26.30868,12.25804,18.55556,0.9415,0.77229,78.83355,-7.892642,1.210988,0.446969,,,,,,,,,,,,-9.99438,7.48067,-0.99957,50,5.70216,3.73439,-126.12824,-7.67297,-15.84002,29.51471,-20.31794,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,5efdb1a0-2b92-11f1-8dba-2382741de40c,84.32892,,,8.37225,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:11:48.69,2026-03-29T13:11:48.6975488-04:00,2026-03-29T17:11:48.6975488Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,fe7fdff9-b24f-4117-8e98-018303df5947,55.42254,-127.39082,14.75736,6.0118,-6.8038,-10.15897,-1.17381,4.41199,-7.92001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:12:29.58,2,3,"Geiser, Jack",1000362743,Right,MIA_RED,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.74344,-1.292459,-1.722837,2191.144092,200.378421,12:45,6.22525,1.17063,5.05561,-18.73391,16.7654,5.75142,3.44446,0.02466,81.79903,-4.81132,-0.706934,0.428826,78.89974,14.000489,5.812848,1216.234073,109.68074,14.96972,8.37377,183.38514,183.38514,3.507252,1.927403,-3.42347,9.11252,-1.01157,50,6.08818,3.68141,-131.39779,-3.62348,-5.90222,31.44662,-16.46366,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,774ab3c0-2b92-11f1-8dba-2382741de40c,87.89678,15.50347,,8.94442,,,,1.60153,3.43167,-0.00957,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:12:29.58,2026-03-29T13:12:29.5888896-04:00,2026-03-29T17:12:29.5888896Z,LineDrive,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,6a9bfbeb-7fb8-4732-9670-6112bc35d357,55.44127,-132.69363,15.72331,6.22351,-2.94505,-8.23183,-1.16829,3.92463,-2.95111,127.373269,1.60153,111.70447,-12.60204,2.50222,-0.48421,0.08819,-0.01616,0.00243,-0.00018,3.43167,27.99602,-17.05352,1.09064,-0.18395,0.03146,-0.00392,0.0007,-8E-05,-0.00957,11.37183,-4.14292,0.94893,-0.21265,0.04376,-0.0084,0.00127,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-29,13:13:12.61,3,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87193,-1.310712,-2.55046,2213.139622,190.745673,12:15,6.27973,0.86398,5.24722,-19.83631,14.84024,2.60886,3.39356,-1.31693,83.12812,-4.999314,-2.088495,0.423828,,,,,,,,,,,,-2.00004,8.10579,-0.63174,50,6.14492,5.74724,-131.74859,-3.72226,-3.52148,27.53586,-17.90225,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,910bb840-2b92-11f1-8dba-2382741de40c,88.93338,,,7.74382,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:13:12.61,2026-03-29T13:13:12.6159360-04:00,2026-03-29T17:13:12.6159360Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,83f6c136-2b72-4f71-a57e-104e20a841e1,55.25012,-132.84135,13.76793,6.27854,-3.01181,-8.95113,-0.86259,5.88699,-1.76074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:13:32.90,3,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50042,-0.404573,-2.145164,1489.886289,204.149462,12:45,6.06855,1.13927,5.18966,-41.21593,4.83051,1.42705,2.25303,-0.76078,72.07477,-7.940833,-1.892284,0.488393,,,,,,,,,,,,-1.39413,3.0324,-0.94124,50,6.00015,4.253,-115.12362,-2.2429,-1.84464,24.18317,-28.16179,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,9d17ac70-2b92-11f1-8dba-2382741de40c,77.17646,,,7.42565,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:13:32.90,2026-03-29T13:13:32.9067008-04:00,2026-03-29T17:13:32.9067008Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,f3be25b4-a4ba-4af7-9c54-3de18f167412,55.30595,-116.23285,12.09159,6.07341,-0.95116,-14.0809,-1.13826,4.33761,-0.92232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:13:53.82,3,3,"Geiser, Jack",1000362743,Right,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79449,-2.368491,-2.388031,1528.953454,175.192461,11:45,6.11945,0.87491,5.27905,-32.24017,11.08268,-0.80323,1.20514,-1.43609,74.39872,-8.286605,-2.530552,0.473729,,,,,,,,,,,,-0.34236,6.71788,-0.65629,50,5.87973,4.97043,-118.40035,-5.98905,-0.48008,25.17921,-22.75408,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,a9b11390-2b92-11f1-8dba-2382741de40c,79.56541,,,7.39577,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:13:53.82,2026-03-29T13:13:53.8242048-04:00,2026-03-29T17:13:53.8242048Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,29e47b76-9f61-4732-a487-e210be030101,55.21868,-119.50501,12.58961,6.12059,-4.99079,-11.37704,-0.87482,4.99149,-0.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:14:15.38,3,4,"Geiser, Jack",1000362743,Right,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.08069,-2.162616,-1.247875,2266.174498,195.877683,12:30,6.27404,0.90587,5.25905,-18.40572,16.32245,4.30717,2.70696,0.09221,82.79042,-5.609745,-0.483832,0.424143,94.59873,58.83469,31.131982,4441.334209,,,,,62.60429,,,-2.53807,9.16449,-0.79494,50,6.0628,2.67751,-132.00832,-5.62218,-4.45014,29.77071,-16.10539,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,b6661900-2b92-11f1-8dba-2382741de40c,88.8673,106.49487,,8.29028,,,,1.46226,2.76341,-0.08131,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:14:15.38,2026-03-29T13:14:15.3865728-04:00,2026-03-29T17:14:15.3865728Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,7f421f39-fc76-4a7e-8ee6-c3c37994b587,55.23871,-133.18452,14.88535,6.27235,-4.98588,-8.05269,-0.9042,2.85333,-2.22507,195.382545,1.46229,61.4545,-22.35401,5.63209,1.57384,-4.57532,4.15584,-1.84361,0.32277,2.7634,118.72343,-27.57863,3.52215,-2.0323,2.48752,-2.09777,0.93153,-0.16653,-0.08131,37.12254,-4.78317,0.9315,-0.32096,0.32197,-0.26742,0.12062,-0.02216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-03-29,13:15:06.39,4,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42836,-2.13542,-1.921911,1986.499482,185.232025,12:15,6.30287,1.00062,5.37014,-21.84395,14.12103,1.17965,2.47836,-0.7037,81.23322,-6.203269,-1.712306,0.43163,,,,,,,,,,,,-1.18035,8.10965,-0.82916,50,6.09619,4.29564,-129.57281,-5.59167,-1.98923,29.27067,-18.50688,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,d4bbe7e0-2b92-11f1-8dba-2382741de40c,87.32584,,,8.19514,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,17:15:06.39,2026-03-29T13:15:06.3963136-04:00,2026-03-29T17:15:06.3963136Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,64b9376b-07b1-4a62-82e2-dff26cc587d8,55.1277,-130.72603,14.63534,6.30213,-4.86253,-9.25344,-0.99995,4.37402,-0.99462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
