PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:11:42.42,1,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,86.38532,-1.396708,1.793604,2214.629312,157.770033,11:15,5.8598,-1.59158,6.12211,-14.50454,22.9445,-8.84512,3.35901,-0.67002,78.20095,-4.229513,0.200278,0.440445,98.037,21.796437,11.067281,2448.97186,106.57961,40.39447,27.21566,346.79101,341.89266,23.361523,4.032294,5.12776,12.66843,1.45886,50,5.74532,-3.57395,-125.35653,-3.39454,8.07762,27.71291,-12.21777,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,31608c00-2ac9-11f1-b278-cffd3ed194d9,85.57808,52.25162,,8.18437,,,,0.86641,3.33308,0.66428,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:11:42.42,2026-03-28T13:11:42.4212480-04:00,2026-03-28T17:11:42.4212480Z,LineDrive,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,d0248e71-b462-4373-951f-720020da0b45,54.37512,-126.32004,13.85645,5.85595,-2.96976,-6.10889,1.588,-3.85479,4.03881,219.809077,0.86717,131.00459,-25.5122,5.74003,-1.17414,0.21643,-0.03173,0.00311,-0.00014,3.33213,53.41313,-16.06724,1.0504,-0.16567,0.00859,0.00613,-0.00141,9E-05,0.66458,25.62139,2.60387,-0.24909,0.00834,0.02628,-0.01191,0.00235,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,13:12:31.25,2,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46411,-2.856692,1.911969,2168.293968,128.495104,10:15,5.73231,-1.54351,5.93898,-21.75505,15.8819,-18.34068,1.26569,-1.2976,78.70382,-6.951906,-1.38418,0.441549,,,,,,,,,,,,10.09918,9.41276,1.40186,50,5.49215,-3.46004,-125.38367,-6.91318,15.93899,27.38476,-17.31838,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,4e717ed0-2ac9-11f1-b278-cffd3ed194d9,85.36417,,,7.76029,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:12:31.25,2026-03-28T13:12:31.2593408-04:00,2026-03-28T17:12:31.2593408Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,34c18374-6684-4f50-b68a-f703a6298e64,54.56086,-126.37587,13.69238,5.73126,-6.2857,-8.65919,1.53769,-4.03754,7.96949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:12:49.20,2,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.98012,1.920539,1.662248,2261.276125,240.65211,2:00,5.30543,-2.02042,5.2792,-45.7255,5.06548,6.26855,3.30012,0.06353,68.86936,-6.432004,2.773382,0.512938,,,,,,,,,,,,-2.67772,2.50209,1.86399,50,5.44737,-3.39752,-108.76483,2.16378,-3.21623,18.59565,-29.16877,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,5934c660-2ac9-11f1-b278-cffd3ed194d9,73.48346,,,6.11076,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:12:49.20,2026-03-28T13:12:49.2043264-04:00,2026-03-28T17:12:49.2043264Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,e6e0794b-e6ea-42e4-94a6-6e50790938fe,55.21869,-109.65345,9.29783,5.31067,3.55764,-14.58438,2.02267,-3.24383,-1.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:13:08.09,2,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.49996,-1.043566,0.540573,2124.521318,129.106542,10:15,5.77499,-1.59349,6.02043,-22.01757,15.52017,-17.48072,2.97346,-2.54951,78.32779,-5.216816,-2.605372,0.440966,,,,,,,,,,,,9.25938,8.71304,1.56101,50,5.68144,-0.49458,-125.58896,-2.93639,14.59179,28.592,-18.44322,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,646b4220-2ac9-11f1-b278-cffd3ed194d9,85.4769,,,8.17216,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:13:08.09,2026-03-28T13:13:08.0994816-04:00,2026-03-28T17:13:08.0994816Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,eb65ccd6-f73c-4d15-8f77-9522ff75834f,54.47861,-126.60447,14.296,5.7741,-2.28134,-9.22161,1.58778,-1.01284,7.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:13:46.75,3,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.86715,0.042894,2.388186,1465.194744,122.348845,10:00,5.5312,-1.97173,6.35901,-35.78116,12.69989,-17.23186,2.58895,-1.20854,68.44925,-6.719345,-0.731251,0.501138,,,,,,,,,,,,9.68741,7.13158,1.80596,50,5.51792,-3.98513,-110.03826,-0.85064,11.66738,22.75164,-23.58487,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,7b7f9d30-2ac9-11f1-b278-cffd3ed194d9,75.21369,,,7.4179,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:13:46.75,2026-03-28T13:13:46.7524608-04:00,2026-03-28T17:13:46.7524608Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,ec693e61-a309-4b47-a2b4-198db4a4afd1,54.13622,-110.89017,11.37582,5.53324,0.03247,-11.79243,1.96336,-4.422,5.83369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:14:07.99,3,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.24274,0.892182,2.368786,2073.920965,165.838133,11:30,5.46487,-2.35147,5.47805,-41.51585,7.99878,-1.57457,2.84081,-0.26495,69.00574,-6.774417,2.088654,0.506452,99.57734,32.114126,-3.685847,3654.174236,109.99935,68.8705,0.34976,347.09613,344.78908,10.523254,5.576939,1.54921,4.24736,2.14458,50,5.51531,-4.50836,-110.44004,0.42005,1.88678,22.21917,-27.00114,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,882a6970-2ac9-11f1-b278-cffd3ed194d9,74.42452,102.09022,,7.237,,,,1.54415,2.92305,0.2652,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:14:07.99,2026-03-28T13:14:07.9920000-04:00,2026-03-28T17:14:07.9920000Z,FlyBall,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,ff9c6c46-7294-4f65-974b-a6a6afc1b01f,55.01818,-111.44506,11.10959,5.46868,1.64137,-13.50057,2.35043,-4.59371,0.94339,204.092052,1.54688,123.39626,-28.34844,6.88463,-1.45727,0.27819,-0.0429,0.00425,-0.00019,2.92509,77.59372,-16.16593,-0.06529,0.50249,-0.22636,0.05127,-0.00577,0.00026,0.26399,-7.93051,9.64001,-2.70126,0.65057,-0.1336,0.02053,-0.00194,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-28,13:14:50.56,4,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98922,-1.809879,1.225677,2139.941822,138.960893,10:45,5.63166,-1.96767,6.11683,-21.7919,16.4819,-13.30469,2.14141,-1.94302,77.97583,-5.920407,-1.173244,0.445269,,,,,,,,,,,,7.18674,9.37099,1.88043,50,5.48144,-2.11976,-123.46792,-4.52285,11.11375,24.16855,-17.68256,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,a17f8cc0-2ac9-11f1-b278-cffd3ed194d9,84.65101,,,7.0134,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:14:50.56,2026-03-28T13:14:50.5600000-04:00,2026-03-28T17:14:50.5600000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,221db6cf-ab36-4865-849c-ed4d67a8d583,54.3812,-124.32258,12.08427,5.63032,-3.89756,-8.84128,1.96234,-2.51277,5.55687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:15:09.63,4,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9417,1.41027,0.45125,2192.040236,210.553818,1:00,5.26655,-2.32608,5.15757,-45.18699,7.7478,3.78481,2.82875,-1.58591,68.17381,-6.786178,1.121447,0.523651,,,,,,,,,,,,-1.79315,3.97949,2.28091,50,5.3633,-0.97523,-106.05833,1.16464,-2.08532,14.56702,-27.54619,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,ace61930-2ac9-11f1-b278-cffd3ed194d9,71.98006,,,4.76789,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:15:09.63,2026-03-28T13:15:09.6310000-04:00,2026-03-28T17:15:09.6310000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,ac7b0e8f-97a2-46d5-ac06-7c6f2d8cdedd,55.34237,-106.78958,7.28351,5.27013,2.54743,-13.77309,2.32724,-0.87055,-1.04266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:15:30.54,4,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42833,1.920752,0.832962,1593.696533,108.621678,9:30,5.46356,-2.01759,6.15984,-43.51916,7.71898,-18.24237,3.61221,-2.76824,67.35897,-6.184959,-2.457083,0.515191,,,,,,,,,,,,9.59867,3.97276,1.96313,50,5.58732,-0.92677,-106.68915,2.38558,11.06776,18.2881,-27.59326,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,b95e63c0-2ac9-11f1-b278-cffd3ed194d9,73.1621,,,6.06936,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:15:30.54,2026-03-28T13:15:30.5490000-04:00,2026-03-28T17:15:30.5490000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,c90af41d-d1fd-40ee-8701-df856087ff10,54.33856,-107.43027,9.14405,5.46799,3.50379,-13.79663,2.00977,-1.37529,5.53388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:15:50.05,4,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.10551,1.813343,0.506518,2094.642712,221.252059,1:30,5.28805,-2.21007,5.09765,-49.24329,6.60973,4.13303,2.89386,-1.38832,65.59697,-7.189464,1.237473,0.537891,,,,,,,,,,,,-1.88642,3.33189,2.15891,50,5.42125,-1.08224,-104.46559,1.73789,-2.06783,18.91976,-28.52171,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,c50135e0-2ac9-11f1-b278-cffd3ed194d9,70.07443,,,6.50854,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:15:50.05,2026-03-28T13:15:50.0540000-04:00,2026-03-28T17:15:50.0540000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,e1eb5eb8-b327-4568-9c9b-db02cf65c6ee,55.3977,-105.43864,9.45988,5.29415,3.20476,-14.26085,2.21183,-0.97589,-1.03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:16:27.81,4,5,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59863,-1.378019,1.010752,1634.892972,105.412307,9:30,5.44139,-2.07124,6.30508,-41.10467,7.27296,-20.56387,0.74604,-2.85362,69.35337,-9.016704,-2.717141,0.500603,,,,,,,,,,,,10.97217,4.70268,2.00629,50,5.32094,-1.23621,-109.84154,-3.77203,13.3033,20.83356,-26.47224,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,db838a20-2ac9-11f1-b278-cffd3ed194d9,75.29403,,,6.24526,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:16:27.81,2026-03-28T13:16:27.8150000-04:00,2026-03-28T17:16:27.8150000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,a0caf2b5-03c0-412a-b4b1-e52232e7b534,54.19371,-110.63409,10.41678,5.44528,-2.76497,-13.23612,2.06294,-1.7423,6.65165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:17:09.70,4,6,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,1,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.90176,1.676926,1.454656,2074.691681,228.084093,1:30,5.32394,-2.18009,5.1957,-45.99617,7.96867,7.01615,3.06925,-0.22682,66.90777,-6.727549,2.696637,0.528721,85.17119,79.771089,-16.374885,,,,,,15.88705,,,-3.12921,3.96622,2.03956,50,5.44465,-2.94315,-105.75526,1.65488,-3.54507,17.97733,-27.68072,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,f47aaef0-2ac9-11f1-b278-cffd3ed194d9,71.2898,110.38692,,5.99399,,,,2.93174,3.24469,0.29772,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:17:09.70,2026-03-28T13:17:09.7030000-04:00,2026-03-28T17:17:09.7030000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,3e966422-36be-4023-8515-4a46fff231c3,55.30343,-106.65298,8.98866,5.32749,3.03715,-13.84036,2.18211,-2.76612,-1.77253,,2.93175,21.28178,-12.30522,3.64966,0.32361,-2.68242,3.33489,-1.93098,0.43662,3.24469,122.93219,-30.33815,4.00787,-0.87593,0.3937,-0.33448,0.18822,-0.04312,0.29772,-6.25313,5.66428,-1.73852,-0.17984,1.35773,-1.68549,0.97603,-0.22073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-03-28,13:17:44.23,5,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.98284,1.349248,1.970076,2245.572299,206.660418,1:00,5.29782,-2.13017,5.27129,-42.5266,9.87835,4.12063,3.02228,0.06446,67.68638,-6.453096,2.700209,0.521024,,,,,,,,,,,,-1.49622,5.0774,1.94698,50,5.39026,-3.8467,-107.25351,1.1919,-1.74029,18.80334,-26.2684,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,090ccbf0-2aca-11f1-b278-cffd3ed194d9,72.34302,,,6.29647,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:17:44.23,2026-03-28T13:17:44.2380000-04:00,2026-03-28T17:17:44.2380000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,5e8c647d-9474-41ca-8311-ce948de35dad,55.22486,-108.16564,9.40167,5.30153,2.46615,-13.1342,2.13153,-3.76228,-0.87014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:18:05.31,5,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.88032,0.466226,2.002777,2227.931906,225.834874,1:30,5.28759,-2.20274,5.22726,-43.57388,9.29457,7.75347,2.095,0.32691,67.47017,-7.511856,3.37611,0.523323,90.13882,34.009553,-9.708524,3732.913311,106.81104,66.19438,-26.29372,291.77443,286.85202,-19.969632,4.784985,-3.29166,5.00551,2.01202,50,5.29827,-4.03623,-107.08994,-0.4987,-3.79469,19.75057,-26.40356,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,159fa360-2aca-11f1-b278-cffd3ed194d9,72.0252,81.21067,,6.41016,,,,1.60416,2.13116,-0.31033,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:18:05.31,2026-03-28T13:18:05.3144064-04:00,2026-03-28T17:18:05.3144064Z,FlyBall,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,949b673c-0b4f-49dd-8940-c52895fd2f17,55.27016,-108.05755,9.87529,5.29101,0.79484,-13.20178,2.2052,-3.85032,-1.89734,151.239605,1.60559,107.98915,-24.69884,5.81821,-1.05304,0.15929,-0.02557,0.00361,-0.00023,2.13325,73.89619,-19.09837,0.78375,0.2189,-0.17267,0.0526,-0.00741,0.0004,-0.30978,-18.4936,-3.24098,1.35659,-0.26979,0.02735,-0.00141,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-28,13:20:25.89,1,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.33153,-2.204719,-0.761901,2479.385566,200.7233,12:45,5.70351,1.05337,6.19256,-17.88383,17.22178,6.12697,2.17654,0.86051,81.51385,-5.589021,0.344346,0.426442,97.35786,28.977724,-33.745884,3515.748361,90.91952,62.0535,-61.91605,332.16926,190.35126,-36.684254,5.443501,-3.40075,9.83642,-0.99917,50,5.52829,1.47142,-128.4284,-5.45509,-5.72577,24.58366,-15.61266,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,695b2f60-2aca-11f1-b278-cffd3ed194d9,88.38829,91.72148,,6.81768,,,,3.09201,2.49955,-0.84999,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:20:25.89,2026-03-28T13:20:25.8911232-04:00,2026-03-28T17:20:25.8911232Z,FlyBall,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,da7934fc-483f-419a-9d95-12567cc225db,54.30777,-129.25036,12.29183,5.70196,-4.93308,-7.80633,-1.05156,1.66286,-2.86289,,3.09511,103.80855,-27.21606,6.98875,-1.3914,0.21335,-0.02456,0.00199,-8E-05,2.49893,69.18534,-12.00301,-1.82262,0.96512,-0.29525,0.05841,-0.00641,0.00029,-0.85165,-69.36096,15.26162,-3.60152,0.66025,-0.09448,0.01088,-0.00096,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-28,13:21:03.81,2,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14475,-3.021225,-1.649182,2477.021308,207.385464,1:00,5.56844,1.22867,6.2081,-18.95103,16.21521,7.75556,1.19698,0.35242,80.83573,-6.628455,-0.248678,0.42681,,,,,,,,,,,,-4.5917,9.7454,-1.10893,50,5.33209,3.41756,-129.26583,-7.36595,-7.67281,30.06709,-15.88922,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,7feffa30-2aca-11f1-b278-cffd3ed194d9,88.31201,,,8.30902,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:21:03.81,2026-03-28T13:21:03.8109696-04:00,2026-03-28T17:21:03.8109696Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,facc4c6a-38cb-4aa4-8232-c010b37233b2,54.29092,-130.26007,15.03355,5.56697,-6.84054,-7.94461,-1.22613,3.67128,-3.83641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:21:18.27,2,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3,-3.207497,-2.154756,2564.07107,190.127555,12:15,5.65794,0.92192,6.55288,-14.33556,20.17489,3.39043,1.51706,-0.77226,81.13081,-5.996352,-1.539216,0.422811,,,,,,,,,,,,-2.43351,11.92107,-0.77449,50,5.42979,4.74158,-129.5039,-7.58741,-4.09733,29.21125,-12.10252,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,8893e430-2aca-11f1-b278-cffd3ed194d9,89.14719,,,8.16918,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:21:18.27,2026-03-28T13:21:18.2741504-04:00,2026-03-28T17:21:18.2741504Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,0128e2a9-3f11-41b1-9ff6-a16f30a82ec8,53.94441,-130.39057,14.60563,5.65452,-7.22005,-6.05126,-0.92031,4.86595,-2.04866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
