PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:10:40.94,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37962,-2.4317,-3.329167,2332.214057,45.490173,7:30,6.1806,2.3785,5.3436,-43.02916,-3.0448,-4.26677,0.30851,-1.10356,78.4736,-10.164259,-4.087335,0.45511,,,,,,,,,,,,1.29228,-0.61791,-2.07488,50,5.92958,7.29041,-122.33148,-6.78219,1.96853,22.94857,-33.11532,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,56d21a10-2fb2-11f1-bdb6-31ddccf2f886,82.82047,,,5.90602,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:10:40.94,2026-04-03T18:10:40.9422336-05:00,2026-04-03T23:10:40.9422336Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,6f77a946-82aa-4cde-80b6-60d173f4594c,55.15929,-123.29553,11.47429,6.18527,-5.39104,-16.55766,-2.37941,7.20771,0.98427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:10:55.50,1,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89188,-1.461519,-2.068181,2210.767016,216.264158,1:15,6.05804,2.58788,5.91453,-21.31981,12.14497,8.20851,2.92377,1.35161,83.96184,-5.436891,-0.594763,0.416357,,,,,,,,,,,,-4.70977,6.89055,-2.42663,50,5.92852,4.4189,-132.07973,-4.07815,-8.4104,25.2603,-19.86927,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,5f91a260-2fb2-11f1-bdb6-31ddccf2f886,90.52918,,,6.93004,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:10:55.50,2026-04-03T18:10:55.5085824-05:00,2026-04-03T23:10:55.5085824Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,240c4bf8-ce2d-4564-a0c7-0d44b2532252,54.58555,-132.95382,12.63015,6.05774,-3.3906,-9.93463,-2.58457,4.70993,-4.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:11:09.68,1,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6209,-3.12718,-3.164596,2300.909887,217.59258,1:15,6.15883,2.45943,5.8439,-18.78151,14.59001,10.42914,1.68017,0.38456,84.12765,-6.64428,-1.297218,0.415776,,,,,,,,,,,,-6.19422,8.6215,-2.20782,50,5.89264,6.89277,-132.7841,-7.87382,-11.09951,27.45904,-16.72507,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,67fdb380-2fb2-11f1-bdb6-31ddccf2f886,90.65562,,,7.49325,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:11:09.68,2026-04-03T18:11:09.6806400-05:00,2026-04-03T23:11:09.6806400Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,ed977b2c-b27d-4a8d-b76d-b436170f16e0,54.65642,-133.74355,13.72952,6.15755,-7.28942,-8.36254,-2.45544,7.2806,-5.54975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:11:24.92,1,6,"Harper, Thomas",1000187776,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.14905,-1.63482,-1.692945,2210.881226,221.035653,1:15,6.05887,2.59201,5.81553,-18.61162,15.28544,12.31938,2.98672,2.04402,82.92597,-5.152176,0.514871,0.419037,,,,,,,,,,,,-6.73292,8.60186,-2.46046,50,5.91389,3.35827,-132.23771,-4.36153,-11.86596,29.43986,-17.01434,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,71062bb0-2fb2-11f1-bdb6-31ddccf2f886,89.95016,,,8.22308,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:11:24.92,2026-04-03T18:11:24.9241600-05:00,2026-04-03T23:11:24.9241600Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,c726ac15-51e3-4b97-832e-d6e9ce848b94,54.68204,-133.276,14.71993,6.05714,-3.76147,-8.50717,-2.58628,3.77676,-5.93298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:12:04.73,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9841,-0.756594,-1.277044,2248.579227,110.82371,9:45,6.3053,2.29946,5.35056,-37.89656,3.07201,-5.06776,2.43739,0.67915,77.04014,-7.641618,-2.178387,0.460677,,,,,,,,,,,,2.2339,2.08764,-2.18075,50,6.20995,2.89777,-120.5932,-2.94988,3.32515,21.07887,-29.06659,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,88d3c4a0-2fb2-11f1-bdb6-31ddccf2f886,81.81961,,,5.94395,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:12:04.73,2026-04-03T18:12:04.7329280-05:00,2026-04-03T23:12:04.7329280Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,8b66056b-a2b8-4e47-b411-90cbe1c971db,55.15053,-121.49014,10.53944,6.30915,-1.71304,-14.53329,-2.30105,2.75627,1.66258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:12:20.60,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62582,-2.885591,-3.683798,2243.533364,228.683968,1:30,6.30543,2.21139,6.09614,-20.36777,14.01871,14.78072,1.93135,0.03115,82.68263,-6.701223,-1.025895,0.422051,,,,,,,,,,,,-8.59126,8.29382,-1.93517,50,6.07175,7.77099,-129.97794,-7.19422,-14.82387,25.04576,-17.86341,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,923a3b50-2fb2-11f1-bdb6-31ddccf2f886,89.30775,,,6.94319,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:12:20.60,2026-04-03T18:12:20.6067200-05:00,2026-04-03T23:12:20.6067200Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,dbf82aad-a0bf-45c2-b6ca-115c1b543ba6,54.40535,-130.82407,12.52288,6.30459,-6.59074,-8.9317,-2.20616,8.27179,-7.41194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:12:35.77,2,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.49324,-1.65805,-2.359846,2328.497272,10.618268,6:15,6.15656,2.40898,5.4353,-40.3003,-1.47654,-0.49532,1.24374,0.15653,78.99947,-8.962503,-2.448098,0.448456,,,,,,,,,,,,-0.38886,-0.01984,-2.19958,50,5.98126,5.13374,-124.07902,-5.06763,-0.60753,24.31851,-32.20504,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,9b622260-2fb2-11f1-bdb6-31ddccf2f886,84.04932,,,6.49377,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:12:35.77,2026-04-03T18:12:35.7709312-05:00,2026-04-03T23:12:35.7709312Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,adc0bb6f-2ec3-4f67-a924-cd3b0ee7db2d,55.06701,-125.06817,12.15926,6.16075,-3.7577,-16.10252,-2.4089,5.15845,-0.30377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:13:04.50,2,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.27767,-0.253873,-1.75143,2255.468376,42.796172,7:30,6.26752,2.23576,5.43804,-42.09301,-1.32276,-2.33532,2.52192,0.40056,76.93456,-7.907334,-2.167434,0.459561,86.1237,-10.169326,-32.266124,,,,,19.68447,19.68447,-30.458892,0.148095,0.72386,-0.30858,-2.07904,50,6.21546,3.79342,-120.98174,-2.03647,1.07746,22.65468,-32.63334,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,ac66abd0-2fb2-11f1-bdb6-31ddccf2f886,82.01836,3.01475,,6.34311,,,,1.92028,3.01475,-0.34109,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:13:04.50,2026-04-03T18:13:04.5058048-05:00,2026-04-03T23:13:04.5058048Z,GroundBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,a0b74888-ea5d-4bcf-a3c1-f54dcfbc1b3d,55.06434,-121.92638,11.32734,6.27201,-0.67574,-16.31667,-2.23627,3.74849,0.53873,165.279301,1.92114,105.05366,-23.34833,,,,,,,3.01339,-22.17994,12.43259,,,,,,,-0.34124,-66.36121,8.69613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
19,2026-04-03,18:13:40.72,3,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80505,-2.529622,-4.480124,2234.385166,235.924268,1:45,6.05097,2.37942,5.96448,-21.19332,12.75855,17.24462,1.9306,-0.34613,83.09652,-6.500257,-1.391247,0.419376,,,,,,,,,,,,-10.07426,7.57473,-2.03303,50,5.8378,9.56777,-131.47831,-6.51007,-17.65795,27.52734,-18.89725,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,c214c020-2fb2-11f1-bdb6-31ddccf2f886,89.87752,,,7.70853,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:13:40.72,2026-04-03T18:13:40.7203840-05:00,2026-04-03T23:13:40.7203840Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,d7da7950-d308-45e6-b1f2-958de41b9430,54.53594,-132.42458,13.76367,6.05042,-5.86046,-9.44863,-2.37236,10.17478,-8.82898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:13:55.57,3,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77809,-1.115948,-3.027099,2345.629932,240.52912,2:00,5.99083,2.54112,5.9031,-24.14745,9.91977,15.56154,2.94102,1.02524,82.67911,-5.62925,-0.23633,0.420088,76.394,47.964391,-77.328224,4364.8177,,,,,47.08697,,,-8.88374,5.73646,-2.30673,50,5.88721,6.30144,-131.68528,-3.38126,-15.5284,29.15334,-22.14697,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,cad3fa50-2fb2-11f1-bdb6-31ddccf2f886,89.72519,47.20541,,8.09898,,,,1.83601,2.98221,-1.02705,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:13:55.57,2026-04-03T18:13:55.5747840-05:00,2026-04-03T23:13:55.5747840Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,ce1fcc66-864b-4202-b9b4-397a37a7d353,54.59725,-132.69915,14.57667,5.99141,-2.61106,-11.07349,-2.53527,6.84147,-7.7642,,1.83601,16.45769,-4.49941,-0.18055,0.11744,-0.06513,0.00891,-0.00301,0.00114,2.98221,83.21857,-22.51568,2.27288,-0.45196,0.07353,-0.00988,0.00424,-0.00066,-1.02705,-73.19666,2.88197,-1.08295,0.27764,-0.05216,0.00692,-0.0021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-03,18:14:15.32,3,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.9179,-0.868774,-1.872387,2350.637201,32.197891,7:00,6.10076,2.40225,5.67405,-40.25679,-1.72713,-1.73201,1.93558,0.51167,79.19519,-8.190383,-2.18237,0.446754,97.39448,10.934224,1.403435,823.025499,109.98451,13.44736,1.80334,202.95709,202.95709,0.51301,1.827771,0.44299,-0.42476,-2.24309,50,6.00147,4.1056,-123.50317,-3.28851,0.69349,21.46552,-32.83901,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,d6b6bba0-2fb2-11f1-bdb6-31ddccf2f886,84.36947,13.45186,,5.72271,,,,2.26944,2.09233,-0.55056,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:14:15.32,2026-04-03T18:14:15.3219584-05:00,2026-04-03T23:14:15.3219584Z,LineDrive,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,9c3c91f9-cbb1-4d2f-b6c6-50476073a2a9,54.82943,-124.33972,10.73276,6.10469,-2.00872,-16.41951,-2.40257,4.07857,0.34675,182.843936,2.26945,140.20981,-23.33141,5.22155,-1.53201,0.88712,-0.52595,0.17802,-0.02449,2.09232,27.09523,-16.87411,0.84037,0.22446,-0.47901,0.36036,-0.12944,0.01827,-0.55058,3.43516,-0.30874,-0.93573,0.71089,-0.70635,0.47864,-0.16836,0.02358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-03,18:14:52.37,4,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.294,-2.049935,-2.65469,2176.489759,215.381115,1:15,6.28158,2.07994,6.04697,-18.92619,15.09241,9.96835,2.80374,0.45119,82.8278,-5.619726,-0.862137,0.419788,,,,,,,,,,,,-5.83016,8.64327,-1.87833,50,6.11145,5.65691,-131.04783,-5.27138,-10.17395,26.79121,-17.09108,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,eccdf200-2fb2-11f1-bdb6-31ddccf2f886,89.78932,,,7.4662,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:14:52.37,2026-04-03T18:14:52.3734528-05:00,2026-04-03T23:14:52.3734528Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,06dff42d-5a04-4817-9823-804b53cefad1,54.4523,-131.95491,13.39561,6.28013,-4.69272,-8.54554,-2.07569,6.00137,-5.08698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:15:10.28,4,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44188,-2.753715,-3.396473,2267.387152,229.607898,1:45,6.24891,2.00145,5.96591,-21.81363,12.19761,13.11493,1.87138,-0.05857,83.23977,-6.821008,-1.042673,0.419742,,,,,,,,,,,,-7.62193,7.30839,-1.73917,50,6.01785,7.23091,-131.14064,-7.02968,-13.35023,26.22796,-19.37302,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,f76c7380-2fb2-11f1-bdb6-31ddccf2f886,89.79901,,,7.20211,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:15:10.28,2026-04-03T18:15:10.2858752-05:00,2026-04-03T23:15:10.2858752Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,8e78aef7-fbe3-4408-9975-c56c6c15243a,54.53452,-132.04442,13.11398,6.24858,-6.36211,-9.68651,-1.99626,7.69094,-6.67512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:15:28.52,4,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2835,-3.573223,-5.083368,2203.364064,216.274363,1:15,6.21592,1.96957,6.12838,-19.71017,13.92761,9.39772,1.25307,-1.95857,83.36287,-7.278713,-3.398733,0.417431,,,,,,,,,,,,-6.3017,8.55434,-1.58477,50,5.9311,11.3385,-131.88568,-8.8722,-11.07179,28.69609,-17.14451,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,024ae430-2fb3-11f1-bdb6-31ddccf2f886,90.29616,,,7.92062,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:15:28.52,2026-04-03T18:15:28.5251072-05:00,2026-04-03T23:15:28.5251072Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,78ee6e7f-c261-431f-862c-0deb0c0f840e,54.37071,-132.83327,14.34805,6.21472,-8.30606,-8.57226,-1.96523,11.70411,-5.53589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:15:46.53,4,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.70488,-0.132863,-2.306102,2479.544494,51.347159,7:45,6.19397,2.26721,5.39438,-40.51412,-1.06161,-2.75957,2.69317,-0.12516,78.28066,-7.493526,-2.796801,0.452073,104.16256,2.053066,7.021793,1953.855562,,,,79.46902,79.46902,9.148396,0.564169,0.79571,-0.19646,-2.05926,50,6.15324,5.06833,-123.01423,-1.76703,1.22641,23.07209,-32.47685,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,0d07c320-2fb3-11f1-bdb6-31ddccf2f886,83.37685,3.02661,,6.42422,,,,1.17497,2.6348,0.14622,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:15:46.53,2026-04-03T18:15:46.5377792-05:00,2026-04-03T23:15:46.5377792Z,GroundBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,91d04362-3030-4d36-be7f-5695f00d5ff6,55.10766,-123.9685,11.53604,6.19855,-0.42377,-16.23843,-2.26783,5.01761,0.61321,281.693399,1.21611,150.54192,-24.27762,,,,,,,2.65371,5.01909,-17.28965,,,,,,,0.12659,19.13897,5.43086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-03,18:17:54.52,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6877,-2.788338,-1.242153,2214.903043,216.178756,1:15,7.11304,1.54248,5.23739,-19.75454,15.22469,10.28697,2.84332,1.23202,82.77535,-6.459429,0.582631,0.425673,,,,,,,,,,,,-5.46918,8.74004,-1.43608,50,6.84199,2.36552,-131.39984,-7.09755,-9.5407,28.42353,-16.92754,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,59532a30-2fb3-11f1-bdb6-31ddccf2f886,88.5478,,,7.91235,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:17:54.52,2026-04-03T18:17:54.5224192-05:00,2026-04-03T23:17:54.5224192Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,10b8d78a-3343-4048-b153-e26ba169cc1e,55.26044,-132.53286,14.21177,7.11146,-6.42279,-8.46377,-1.53796,2.74583,-4.77035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:18:08.06,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.63995,-2.856373,-1.635836,2322.18085,177.590571,12:00,6.94473,1.45213,5.37261,-29.29549,8.97296,-0.32339,1.8221,-0.10894,79.16531,-8.226123,-1.693376,0.445238,108.75731,3.289984,-8.84089,5867.353679,,,,97.12792,97.12792,-8.960309,0.662713,-0.32157,5.73122,-1.30524,50,6.66786,3.59828,-125.50757,-7.30997,-0.50967,26.90182,-23.09016,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,6165d0b0-2fb3-11f1-bdb6-31ddccf2f886,84.65691,2.99479,,7.47465,,,,1.23253,1.89459,0.03459,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:18:08.06,2026-04-03T18:18:08.0693248-05:00,2026-04-03T23:18:08.0693248Z,GroundBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,c3ee8ea2-adb7-4e50-b686-f1b53b995842,55.12627,-126.60159,13.45091,6.94604,-6.37096,-11.54508,-1.45199,3.61901,-0.25483,29.363912,1.28309,156.32066,-20.45338,,,,,,,1.92098,8.61439,-17.42828,,,,,,,0.03034,-24.38842,2.29619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
