PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:09:34.79,2,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73474,-0.586747,-2.608015,2745.353633,105.755184,9:30,5.85208,1.97702,5.47622,-37.41612,6.46678,-17.88493,2.1844,-1.95566,73.92621,-7.434607,-5.785897,0.476781,,,,,,,,,,,,8.19878,3.89071,-1.73546,50,5.7753,6.05861,-117.04364,-2.45659,11.29192,23.56632,-26.8155,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,ec299380-3c1a-11f1-8c5c-21d3ff909ee2,79.05606,,,6.80853,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:09:34.79,2026-04-19T13:09:34.7929600-05:00,2026-04-19T18:09:34.7929600Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,f1f2e09d-eb8c-4d46-b16f-b3e289e07aff,55.02526,-118.05113,11.78316,5.85582,-1.31021,-13.40775,-1.98415,5.57587,5.64596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:09:50.94,2,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83051,-1.976141,-2.296879,2351.976925,216.580314,1:15,6.14129,1.28927,6.24015,-15.02009,16.95036,11.83446,3.0645,0.15554,84.96397,-4.852147,-0.160594,0.406954,81.61178,34.513176,105.810477,2744.999358,,,,,30.7116,,,-6.7837,9.6489,-1.12373,50,5.98626,4.91593,-134.81613,-5.07592,-12.50272,28.92336,-14.39063,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,f5d26a60-3c1a-11f1-8c5c-21d3ff909ee2,92.62081,21.39953,,7.86654,,,,0.31456,2.54514,-0.27326,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:09:50.94,2026-04-19T13:09:50.9498880-05:00,2026-04-19T18:09:50.9498880Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,b3f5ffb9-c117-45d9-9e31-e8014cf750e9,54.26292,-135.72761,14.46168,6.13907,-4.62242,-7.19532,-1.28486,5.30993,-6.25136,,0.32247,-27.19725,-8.99215,,,,,,,2.55336,67.48447,-30.39667,,,,,,,-0.26948,94.74535,-14.60316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-19,13:10:11.82,2,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51351,-1.723173,-2.613141,2423.012386,206.024903,12:45,6.03256,1.28088,6.19315,-12.21158,19.61399,9.04981,3.42181,-0.37933,84.83103,-4.108716,-0.982173,0.406031,,,,,,,,,,,,-5.46225,10.98453,-1.08828,50,5.89626,5.80421,-135.66331,-4.38473,-10.10907,31.60148,-11.84475,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,023e31d0-3c1b-11f1-8c5c-21d3ff909ee2,92.83134,,,8.68249,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:10:11.82,2026-04-19T13:10:11.8254080-05:00,2026-04-19T18:10:11.8254080Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,7cb1c64a-c670-4eee-ae78-88a8f8b7d2be,54.3083,-136.66321,15.80074,6.02907,-4.00996,-5.92238,-1.27699,6.12407,-5.05453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:10:31.53,2,7,"Wallace, Zack",1000301399,Right,BAY_BEA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.37335,-3.259123,-1.483113,2309.106713,200.516484,12:45,6.10904,1.49294,6.32544,-11.73115,20.53395,7.29536,2.12561,0.73467,84.48403,-5.54356,-0.163565,0.408825,,,,,,,,,,,,-4.17768,11.86843,-1.38772,50,5.86458,3.16331,-134.04036,-7.89851,-7.60499,28.81393,-10.5689,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,0df21af0-3c1b-11f1-8c5c-21d3ff909ee2,92.19691,,,7.88932,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:10:31.53,2026-04-19T13:10:31.5310000-05:00,2026-04-19T18:10:31.5310000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,865803fb-bd1f-49e8-a658-886086c6f603,54.17551,-134.93496,14.40697,6.10471,-7.57037,-5.28445,-1.4896,3.39943,-3.80249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0148,,,1.006421,,,,1.66901,3.09188,7.36615,73.11766,10.04104,-51.70396,1.72602,76.38622,-5.39458,3.17383,22.85187,-15.89457,7.28205,-65.01899,6.33792,High,High,High,,,High,Medium,High
15,2026-04-19,13:11:02.61,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48828,-1.9758,-2.725412,2407.761871,197.293857,12:30,5.97082,1.91689,6.07772,-14.62209,17.91426,5.24969,2.92131,-0.16937,84.39105,-4.778676,-1.781584,0.41054,77.31121,18.85679,-153.110479,1738.439837,-100.45374,20.79207,-44.82174,190.94814,61.03428,-158.244295,2.216413,-3.47543,10.11052,-1.70863,50,5.80989,6.16285,-134.17678,-5.04306,-6.3264,29.43434,-13.76961,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,2075ca50-3c1b-11f1-8c5c-21d3ff909ee2,91.81177,21.02495,,8.09723,,,,0.13557,2.76325,0.23187,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:11:02.61,2026-04-19T13:11:02.6169856-05:00,2026-04-19T18:11:02.6169856Z,LineDrive,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,0cf183c0-2fc8-48e7-be5f-7b87e263853a,54.42397,-135.14378,14.71717,5.96813,-4.59069,-6.8848,-1.91451,6.37069,-3.1632,84.293734,0.13563,-95.70599,8.0864,-0.9423,0.42509,-0.18769,0.06068,-0.00866,6E-05,2.7633,36.64435,-19.73372,1.46103,-0.10866,-0.02887,0.00889,0.00259,-0.00089,0.23182,-48.52666,9.371,-1.13223,0.06061,0.06012,-0.02053,0.00298,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-19,13:11:22.04,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.65801,-2.305079,-3.479109,2418.766875,216.744096,1:15,5.87633,1.74346,6.03116,-14.00847,18.49481,13.01721,2.56909,-0.39779,84.53249,-4.996645,-1.142496,0.410332,84.10836,-3.562689,2.512784,1575.703935,,,,25.81737,24.45273,2.925495,0.205358,-7.70481,10.49831,-1.47831,50,5.68812,7.61275,-134.33015,-5.80885,-14.06451,29.36318,-13.01028,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,2c067400-3c1b-11f1-8c5c-21d3ff909ee2,91.8585,2.48193,,8.12552,,,,1.15153,2.48193,0.40507,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:11:22.04,2026-04-19T13:11:22.0485632-05:00,2026-04-19T18:11:22.0485632Z,GroundBall,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,46d85594-ac96-44d1-a1e6-244c3ae899df,54.47195,-135.30414,14.68159,5.87365,-5.37729,-6.50514,-1.73857,8.07928,-7.03226,31.043507,1.15205,122.96847,-14.73496,,,,,,,2.48295,-7.73136,-21.25244,,,,,,,0.40544,5.37401,-4.54674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-19,13:11:58.93,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08362,-2.962569,-3.812294,2452.806957,202.780977,12:45,6.07466,1.6571,6.01178,-16.39891,17.38938,6.83276,1.95487,-1.31063,83.09781,-6.079513,-2.587328,0.418364,,,,,,,,,,,,-4.5667,10.09713,-1.36089,50,5.83223,8.48935,-131.84972,-7.30967,-8.02383,28.52514,-14.43296,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,420910f0-3c1b-11f1-8c5c-21d3ff909ee2,90.09484,,,7.98581,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:11:58.93,2026-04-19T13:11:58.9396480-05:00,2026-04-19T18:11:58.9396480Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,af8d653c-f5b7-44c7-ab0e-7cf6c0438ad8,54.4884,-132.81721,14.26257,6.07185,-6.82014,-7.21648,-1.65344,8.76149,-4.01192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:12:18.69,4,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9901,-2.811868,-3.834886,2425.699865,205.684406,12:45,6.07673,1.79685,6.07801,-14.79808,19.11899,8.62969,2.23381,-1.03773,82.57474,-5.660444,-2.285952,0.419161,,,,,,,,,,,,-5.54985,11.00477,-1.50405,50,5.8505,8.45339,-131.68285,-6.87076,-9.67934,29.72056,-12.9809,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,4dd8e680-3c1b-11f1-8c5c-21d3ff909ee2,89.92361,,,8.41536,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:12:18.69,2026-04-19T13:12:18.6963456-05:00,2026-04-19T18:12:18.6963456Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,d135265e-c3c4-4fbe-a1a9-c8564764b553,54.42164,-132.67705,14.86028,6.07307,-6.43653,-6.49045,-1.79224,8.77718,-4.83967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:12:36.33,4,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.61211,-1.252209,-1.663217,2766.467338,127.10412,10:15,5.63091,2.23502,5.43539,-34.24411,9.92465,-11.12757,1.60385,-0.25034,73.47405,-7.552402,-3.643215,0.478332,,,,,,,,,,,,5.12449,5.81339,-2.07958,50,5.49646,3.83732,-116.86827,-3.68107,7.01486,24.12749,-24.21614,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,585b5480-3c1b-11f1-8c5c-21d3ff909ee2,78.79982,,,7.13806,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:12:36.33,2026-04-19T13:12:36.3383808-05:00,2026-04-19T18:12:36.3383808Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,2476998f-f26d-4404-9ecd-7ced41ec87ff,55.06631,-117.90957,12.06375,5.63278,-2.63594,-12.10807,-2.23866,3.53457,3.50743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:13:45.42,5,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45373,-3.165272,-3.812899,2479.869448,178.651223,12:00,5.9133,1.67616,6.23457,-13.24426,20.26312,-0.44921,1.87998,-1.88412,82.84212,-5.736413,-3.893692,0.416621,,,,,,,,,,,,-0.94862,11.81575,-1.39099,50,5.66954,8.83681,-132.30924,-7.64802,-1.6635,31.06022,-11.45399,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,817f6770-3c1b-11f1-8c5c-21d3ff909ee2,90.47167,,,8.61161,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:13:45.42,2026-04-19T13:13:45.4258176-05:00,2026-04-19T18:13:45.4258176Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,979e54d5-9ab5-4d50-8f12-dfd8213d28f1,54.26518,-133.30675,15.53011,5.90925,-7.28017,-5.72699,-1.67565,8.89023,-0.83175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:14:09.98,5,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96759,1.161085,-3.164631,1610.269038,251.280527,2:30,5.25366,2.33744,5.95917,-33.41384,6.938,16.90005,3.54773,0.80801,76.14085,-5.04053,-0.13293,0.457197,,,,,,,,,,,,-9.43808,3.65079,-2.0949,50,5.32743,5.98846,-120.44017,1.37644,-13.93845,22.20427,-26.78242,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,902d0890-3c1b-11f1-8c5c-21d3ff909ee2,82.4425,,,6.82675,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:14:09.98,2026-04-19T13:14:09.9888640-05:00,2026-04-19T18:14:09.9888640Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,31336c2f-f156-410c-9cb3-f9fd5e28d2ae,54.54365,-121.27494,11.10213,5.25676,2.38333,-13.39121,-2.32988,6.51248,-6.96923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:14:29.88,5,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42887,-1.732307,-3.903994,2386.200436,205.104282,12:45,5.98012,1.89524,6.08814,-14.53064,19.59556,8.65441,3.16243,-1.00082,82.34648,-4.532628,-2.350794,0.420451,,,,,,,,,,,,-5.52418,10.8904,-1.5977,50,5.83808,8.56864,-131.01509,-4.34526,-9.58392,28.15923,-13.28023,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,9bfed9f0-3c1b-11f1-8c5c-21d3ff909ee2,89.64763,,,8.08239,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:14:29.88,2026-04-19T13:14:29.8863104-05:00,2026-04-19T18:14:29.8863104Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,10a99fe4-dd6e-49d2-b0d2-8e405823763f,54.4118,-131.95991,14.07962,5.9764,-3.89967,-6.64012,-1.8906,8.89021,-4.79196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:14:49.14,5,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.38505,-3.550307,-2.646724,2366.497066,202.373021,12:45,5.85859,1.75317,6.15733,-14.43623,19.63159,7.61563,1.36768,-0.05928,82.5238,-6.322667,-1.274952,0.420091,,,,,,,,,,,,-4.66626,11.4778,-1.55564,50,5.58058,5.73455,-130.95777,-8.50567,-8.08898,28.11846,-12.27735,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,a78104b0-3c1b-11f1-8c5c-21d3ff909ee2,89.72441,,,7.86125,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:14:49.14,2026-04-19T13:14:49.1489280-05:00,2026-04-19T18:14:49.1489280Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,f6de76ff-314b-477c-9f81-e56ddb395e03,54.34352,-131.88709,14.05923,5.85499,-8.0999,-6.13867,-1.74958,6.00189,-4.04449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:15:20.33,6,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26537,-0.938257,-1.325538,2736.172632,123.058517,10:00,5.60209,2.2245,5.50073,-33.0573,10.62359,-13.87166,1.96939,-0.17156,73.43476,-7.060632,-3.796783,0.475682,,,,,,,,,,,,6.5128,6.14701,-2.09917,50,5.49824,3.29921,-117.72685,-3.00754,8.97773,26.05717,-23.70057,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,ba235fa0-3c1b-11f1-8c5c-21d3ff909ee2,79.23868,,,7.8306,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:15:20.33,2026-04-19T13:15:20.3326464-05:00,2026-04-19T18:15:20.3326464Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,fb2622ec-690f-4ba2-866d-00c661d4a0d8,54.99783,-118.8279,13.02858,5.60416,-2.00606,-11.85029,-2.23057,2.91985,4.48887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:15:37.44,6,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02288,-2.628506,-1.603618,2398.656432,172.721131,11:45,6.04714,1.42703,6.20709,-11.09359,21.98781,-2.65575,2.69379,-0.27488,83.02762,-4.825357,-2.082622,0.413965,,,,,,,,,,,,0.84862,12.49591,-1.30537,50,5.84344,3.85012,-133.36518,-6.3409,1.50798,32.26406,-9.96955,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,c4429f00-3c1b-11f1-8c5c-21d3ff909ee2,91.05231,,,8.99526,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:15:37.44,2026-04-19T13:15:37.4465536-05:00,2026-04-19T18:15:37.4465536Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,c52ff880-33d4-4c5f-8476-1521dc890065,54.29061,-134.39916,16.13203,6.04153,-6.0214,-4.98477,-1.42799,3.8018,0.75399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:16:03.85,6,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.17905,-0.844762,-2.214356,2639.747226,127.149411,10:15,5.61553,2.12363,5.50846,-35.17683,8.70634,-9.3439,1.89342,-0.727,73.24724,-7.346484,-3.877942,0.476783,82.00505,10.619487,-16.708396,1099.799978,,,,126.33554,123.73974,-19.524132,1.18926,3.98079,5.1376,-1.92369,50,5.51842,4.923,-117.54606,-2.88875,5.45586,26.52493,-25.13272,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,d4099f60-3c1b-11f1-8c5c-21d3ff909ee2,79.0558,7.6623,,7.93182,,,,1.57502,1.94866,0.69494,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:16:03.85,2026-04-19T13:16:03.8537728-05:00,2026-04-19T18:16:03.8537728Z,LineDrive,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,233332b7-104b-49bd-b456-0edd4478b0a3,54.99147,-118.66707,13.26246,5.61806,-1.82658,-12.56636,-2.12688,4.69242,2.72793,61.841471,1.57502,113.22297,-13.817,1.7212,-0.24867,-0.01207,0.00737,-0.00119,0.00023,1.94866,22.16475,-22.93713,3.04719,-0.62627,0.13074,-0.02216,0.00402,-0.00049,0.69494,-33.98661,-3.63248,2.16807,-0.66038,0.16207,-0.03192,0.00645,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-19,13:18:55.67,1,1,"Davis, Lance",815373,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,88.64131,-0.786744,-4.307822,2100.157867,245.460751,2:15,5.56049,3.19678,6.08001,-31.53187,3.98421,6.23709,2.20278,-0.27686,81.07567,-6.627859,-3.188545,0.428927,109.08736,16.418228,10.572033,2480.243691,106.99623,29.84875,25.53028,342.52196,342.52196,18.885619,3.42814,-4.47114,2.595,-2.86642,50,5.48263,9.42778,-128.47486,-2.82528,-7.453,27.28188,-27.8484,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,3a72d0f0-3c1c-11f1-8c5c-21d3ff909ee2,87.87603,39.21873,,7.56563,,,,1.03714,2.07396,0.26359,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:18:55.67,2026-04-19T13:18:55.6733440-05:00,2026-04-19T18:18:55.6733440Z,LineDrive,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,564ffce4-4f8a-4717-8e3b-0ec676305a17,54.42345,-129.41078,13.64094,5.56316,-1.86992,-13.9242,-3.19423,9.68346,-3.7265,222.181809,1.03695,150.86926,-30.94825,7.30805,-1.39347,0.18495,-0.01166,-0.00062,0.00012,2.07431,45.21287,-13.41689,-0.51386,0.17478,0.0424,-0.03122,0.00681,-0.00053,0.26385,28.15101,5.04029,-2.42204,0.6069,-0.06882,-0.00624,0.00296,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
