PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:10:13.99,6,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13273,-1.044798,-5.876122,2229.237725,228.489167,1:30,6.29141,3.12999,6.59727,-25.55139,9.77674,9.48796,3.19977,-1.48172,79.68718,-5.903298,-4.164559,0.427791,,,,,,,,,,,,-6.99599,5.90347,-2.73106,50,6.20938,12.86217,-128.66594,-3.09401,-11.44516,32.69227,-22.51621,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,f9afc490-3aba-11f1-9182-67affef07473,88.10945,,,9.44555,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:10:13.99,2026-04-17T18:10:13.9962880-06:00,2026-04-18T00:10:13.9962880Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,0f5bd698-3dd2-4f76-a436-3e0004eba163,53.89613,-129.65212,16.34614,6.29246,-2.4148,-11.2581,-3.12426,13.20742,-5.72258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:10:37.32,6,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.062,-1.986793,-5.272709,2282.430082,220.787226,1:15,6.32224,3.07716,6.54886,-26.396,9.35725,6.99587,2.29222,-1.1886,79.93091,-6.957388,-4.009303,0.430357,,,,,,,,,,,,-5.29792,5.90256,-2.71468,50,6.17326,11.48396,-127.35646,-5.2063,-8.60688,28.80644,-22.58485,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,078a3730-3abb-11f1-9182-67affef07473,87.58405,,,8.13109,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:10:37.32,2026-04-17T18:10:37.3206016-06:00,2026-04-18T00:10:37.3206016Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,d79efa2a-1e96-429c-8907-2ea3568d8d0a,53.94721,-128.24617,14.40322,6.32329,-4.50875,-11.29242,-3.07347,11.74978,-4.30344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:11:13.10,6,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,1,Top,1,3,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,87.34738,-1.867776,-2.978316,2179.416397,240.19342,2:00,6.40751,2.45593,6.72426,-29.62407,6.66666,9.22772,2.22889,0.50046,78.54637,-7.4741,-1.296325,0.43358,109.71504,-0.284635,-15.354646,1611.32898,,,,46.9773,45.26454,-15.358038,0.290845,-5.92343,4.5611,-2.2624,50,6.27276,6.24587,-126.62844,-4.98137,-9.39004,31.56481,-24.9436,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,1cd9fee0-3abb-11f1-9182-67affef07473,86.93308,2.28899,,8.801,,,,2.17997,2.28899,-0.42705,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:11:13.10,2026-04-17T18:11:13.1088896-06:00,2026-04-18T00:11:13.1088896Z,GroundBall,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,7920bdf9-04b3-4e90-bd4c-4f91e238f839,53.77171,-127.56515,15.78241,6.4096,-4.24115,-12.4718,-2.45189,6.52453,-4.69502,13.161244,2.18416,154.97772,-23.20586,,,,,,,2.2935,-1.0063,-23.7043,,,,,,,-0.42753,-42.58679,4.40035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2026-04-17,18:11:49.36,7,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13148,-2.61502,-5.336956,2192.014892,222.630427,1:30,6.23727,2.77515,6.63413,-22.92277,11.11583,9.13249,1.92087,-1.36402,81.77482,-6.956241,-3.684993,0.419911,,,,,,,,,,,,-6.46725,7.01776,-2.41687,50,6.0503,11.8223,-130.31551,-6.62857,-11.00141,30.13825,-20.23615,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,327638e0-3abb-11f1-9182-67affef07473,89.76296,,,8.35666,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:11:49.36,2026-04-17T18:11:49.3651968-06:00,2026-04-18T00:11:49.3651968Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,f09512b7-4dfe-4f8b-aa71-22752667d790,53.86272,-131.20581,15.06913,6.23728,-6.03079,-10.11807,-2.77091,12.14729,-5.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:12:07.29,7,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74478,1.940285,-1.985586,2588.368599,52.049078,7:45,6.01293,3.253,5.66192,-58.81641,-9.8754,-14.46225,2.92261,0.19556,70.1545,-8.755971,-4.569475,0.50351,,,,,,,,,,,,6.80784,-5.09362,-3.07582,50,6.13981,4.34595,-110.05148,1.82712,8.37327,19.00115,-38.43894,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,3d319130-3abb-11f1-9182-67affef07473,74.85941,,,5.59029,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:12:07.29,2026-04-17T18:12:07.2915456-06:00,2026-04-18T00:12:07.2915456Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,677b36b6-3daa-4ef2-a3bb-3be98451da02,54.84057,-110.88408,9.50058,6.02284,3.51147,-19.21947,-3.25822,3.97905,4.18663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:12:25.46,7,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51073,-2.017244,-4.865758,2293.920277,219.654386,1:15,6.39817,2.68035,6.49282,-25.12371,10.31524,7.51965,2.44528,-1.17042,80.27505,-6.756612,-3.507626,0.428461,,,,,,,,,,,,-5.43953,6.40079,-2.34174,50,6.24539,10.60789,-128.0645,-5.26215,-8.93274,29.20148,-21.66273,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,47fb4160-3abb-11f1-9182-67affef07473,87.97159,,,8.23568,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:12:25.46,2026-04-17T18:12:25.4620160-06:00,2026-04-18T00:12:25.4620160Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,b8ad8ab7-87b2-4f67-960a-8f631483823e,54.00307,-128.97406,14.60074,6.39878,-4.5874,-10.83137,-2.67648,10.88612,-4.46637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:12:45.43,7,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77232,1.33187,-1.449175,2511.328156,42.362184,7:30,6.08422,3.08675,5.77395,-58.32739,-8.55941,-9.06717,2.46356,0.98238,69.55421,-9.290126,-3.075139,0.507746,,,,,,,,,,,,4.25217,-4.26685,-2.96154,50,6.15891,3.07354,-108.74397,0.7012,5.12755,17.8111,-37.31932,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,53ec3380-3abb-11f1-9182-67affef07473,74.23486,,,5.21811,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:12:45.43,2026-04-17T18:12:45.4354944-06:00,2026-04-18T00:12:45.4354944Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,ab10506b-a21c-4939-8422-dd1c1fab6681,54.72819,-109.51566,8.90555,6.09351,2.31811,-18.65966,-3.0899,2.85139,2.56378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:13:03.61,7,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1995,0.032419,-3.085413,2614.32359,32.626048,7:00,6.25957,2.74876,5.88719,-63.50196,-14.79186,-10.49186,0.9979,-0.99327,70.10728,-11.510616,-4.971124,0.50232,56.48202,-7.847111,78.304785,,,,,11.72205,3.77148,64.180904,0.122639,4.4426,-7.26146,-2.49359,50,6.22526,6.32861,-110.58105,-1.92402,5.42228,22.34998,-41.03683,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,5ec43b90-3abb-11f1-9182-67affef07473,75.03665,1.39096,,6.09222,,,,3.0595,1.39096,0.66886,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:13:03.61,2026-04-17T18:13:03.6155904-06:00,2026-04-18T00:13:03.6155904Z,GroundBall,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,e71dbd4d-239a-4ab2-b5b4-fbd098377adf,54.61522,-111.50995,11.17499,6.26978,-0.21847,-20.51842,-2.75194,6.10325,2.71114,,3.05858,16.68164,,,,,,,,1.39159,-11.34195,,,,,,,,0.66441,80.58648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-17,18:13:26.25,7,6,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,77.54608,0.600651,-1.869824,2609.432979,55.02625,7:45,6.26925,2.70692,5.88488,-56.14279,-9.87611,-16.00509,2.14876,-0.36374,72.02895,-9.624971,-4.745421,0.48956,96.30334,26.311658,19.266481,1611.402972,102.05368,43.83322,41.04892,360.93218,349.57232,26.540916,3.806573,7.7643,-4.91776,-2.54656,50,6.28485,4.24933,-112.77816,-0.59389,10.01827,20.15586,-38.5194,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,6c3fc550-3abb-11f1-9182-67affef07473,76.99255,54.91961,,5.51713,,,,1.68625,2.20752,0.35574,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:13:26.25,2026-04-17T18:13:26.2575616-06:00,2026-04-18T00:13:26.2575616Z,FlyBall,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,dc176a00-8b31-434b-82c9-eec842f88522,54.61827,-113.60054,10.07793,6.27701,0.97775,-19.2597,-2.7116,3.84057,5.00913,245.938637,1.6865,119.51547,-16.75475,3.82886,-0.85519,0.19774,-0.05248,0.00947,-0.0007,2.20784,62.59578,-20.91177,1.52844,0.0046,-0.1366,0.05803,-0.01049,0.00071,0.35576,41.77699,2.82438,-1.86052,0.59589,-0.13142,0.01965,-0.00156,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-17,18:14:35.76,8,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98961,-1.276895,-2.97599,2212.031437,249.959063,2:15,6.26327,2.78715,6.58318,-30.5849,6.84788,15.02072,2.54261,1.30923,77.63257,-7.047907,-0.245225,0.440349,,,,,,,,,,,,-8.81552,4.4391,-2.5886,50,6.16332,5.90852,-124.71191,-3.67793,-13.64119,29.1664,-25.305,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,95a770f0-3abb-11f1-9182-67affef07473,85.59667,,,8.35705,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:14:35.76,2026-04-17T18:14:35.7694464-06:00,2026-04-18T00:14:35.7694464Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,d5b8c758-f493-40e3-a455-5739aaebd4e2,53.91233,-125.62355,14.5832,6.26592,-2.88698,-12.6525,-2.77994,6.3349,-6.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:14:52.71,8,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.53241,0.130871,-1.832892,2637.57332,59.188831,8:00,6.0451,2.92373,5.62902,-57.04818,-7.65496,-15.28639,1.41326,-0.0609,70.05605,-10.213811,-4.567379,0.505831,,,,,,,,,,,,7.29926,-3.54851,-2.75752,50,6.01926,4.06239,-109.76526,-1.57124,8.89662,19.60512,-36.49913,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,9fca0bb0-3abb-11f1-9182-67affef07473,74.51591,,,5.47636,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:14:52.71,2026-04-17T18:14:52.7192064-06:00,2026-04-18T00:14:52.7192064Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,64f1f59a-f567-4bb4-a9e4-811980646168,54.87309,-110.63222,9.80256,6.05306,0.04279,-18.24957,-2.92846,3.66898,4.44831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:15:17.91,8,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,1,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50263,1.448588,-1.040796,2664.619725,52.1486,7:45,6.30118,2.63967,5.75829,-58.55176,-10.42792,-15.35324,2.77072,0.39135,70.35833,-9.236849,-3.793617,0.499288,100.80776,-1.493821,-46.99214,3780.982039,,,,53.48444,47.53368,-47.907751,0.362064,7.58245,-5.40024,-2.5437,50,6.38515,2.57256,-111.16332,0.94354,9.42945,21.07449,-38.88974,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,aece0a30-3abb-11f1-9182-67affef07473,75.49231,3.12799,,6.1443,,,,2.2565,3.12799,-0.69639,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:15:17.91,2026-04-17T18:15:17.9100672-06:00,2026-04-18T00:15:17.9100672Z,GroundBall,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,be7082cd-4ce5-491b-8aab-3cc628845eaf,54.74399,-112.05908,10.53725,6.30991,2.59653,-19.44487,-2.64453,2.17176,4.71472,,2.26329,100.56558,-21.58073,,,,,,,3.12933,-3.90324,-13.10096,,,,,,,-0.69361,-108.18416,1.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-17,18:16:13.70,8,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5385,-0.756494,-4.048115,2297.368829,200.881064,12:45,6.55521,2.23856,6.49096,-23.61726,10.83678,3.68764,3.89086,-1.17653,81.26012,-5.228137,-3.3814,0.422466,,,,,,,,,,,,-3.15394,6.25544,-1.95589,50,6.49173,9.03779,-129.77664,-2.40955,-5.3308,29.42247,-21.60111,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,d0168c30-3abb-11f1-9182-67affef07473,89.22013,,,8.27838,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:16:13.70,2026-04-17T18:16:13.7081344-06:00,2026-04-18T00:16:13.7081344Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,0e9939cf-85da-4b39-876b-cd2d89c97a95,54.00463,-130.6814,14.71123,6.55561,-1.7453,-10.80056,-2.23633,9.20171,-2.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:16:38.26,8,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Smith, Addison",806502,Left,SAM_BEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.3442,-1.70316,-3.202407,2305.172282,198.163625,12:30,6.41117,2.21531,6.54973,-23.49765,9.40378,2.72795,2.88837,-0.49697,83.24779,-6.137341,-2.707601,0.412837,,,,,,,,,,,,-2.37221,5.77587,-1.995,50,6.2834,7.30518,-132.5206,-4.65332,-4.19279,29.9302,-21.96536,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,deaa8ad0-3abb-11f1-9182-67affef07473,91.30099,,,8.09642,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:16:38.26,2026-04-17T18:16:38.2638080-06:00,2026-04-18T00:16:38.2638080Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,68983306-effc-44f5-8c95-d71ea9aed45e,53.94626,-133.4089,14.9651,6.41183,-4.00141,-10.98268,-2.21365,7.42962,-2.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:19:03.76,1,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.29574,-1.072962,-1.918571,2517.666231,218.949779,1:15,5.2005,1.25026,6.55145,-20.75544,11.35666,8.32784,2.48636,0.18435,84.04516,-5.018442,-0.40546,0.407855,99.1206,26.374816,-21.121644,2699.508563,102.18909,48.63993,-40.71049,356.14259,344.54749,-23.241439,4.586459,-4.98481,6.5989,-1.12128,50,5.11747,4.17028,-134.12991,-3.12205,-9.02407,30.71281,-20.22794,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,355ce8a0-3abc-11f1-9182-67affef07473,92.41633,67.64697,,8.25058,,,,3.85101,2.72486,-0.2066,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:19:03.76,2026-04-17T18:19:03.7654528-06:00,2026-04-18T00:19:03.7654528Z,FlyBall,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,5a329aa2-f0f8-4ec4-bc45-ab9cac51d87a,53.94725,-135.03072,15.3564,5.20034,-2.52876,-10.11397,-1.24748,4.43495,-4.51204,158.025809,3.84918,121.53914,-22.80209,5.48564,-1.42733,0.38099,-0.0838,0.0108,-0.00054,2.72277,64.62629,-18.11851,1.46502,-0.44593,0.16433,-0.03934,0.00555,-0.00034,-0.20482,-46.97517,4.67457,-0.4584,0.33253,-0.20456,0.06526,-0.01053,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,18:19:37.60,2,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45802,-0.977241,-2.103342,2470.940608,223.288395,1:30,5.15095,1.11557,6.52346,-20.36375,11.5517,9.92941,2.55672,0.01247,84.47971,-4.842726,-0.300495,0.406604,,,,,,,,,,,,-5.76772,6.63933,-0.97308,50,5.07406,4.52946,-134.35719,-2.89418,-10.53257,29.37855,-20.04978,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,49898d10-3abc-11f1-9182-67affef07473,92.70056,,,7.97831,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:19:37.60,2026-04-17T18:19:37.6001024-06:00,2026-04-18T00:19:37.6001024Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,de632459-7316-4141-ae6c-d83e37fc7d6b,53.97331,-135.2232,14.68928,5.15066,-2.30316,-10.02489,-1.11117,4.83994,-5.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:19:49.25,2,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02184,-0.099866,-3.005673,2804.149205,138.510893,10:30,5.3147,1.4472,6.42729,-30.96076,3.7226,-2.53496,2.64272,-1.52915,82.25244,-5.836214,-3.464348,0.42387,,,,,,,,,,,,0.6628,2.26469,-1.232,50,5.29356,6.82091,-128.07739,-1.20493,1.12346,21.37939,-28.33532,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,5079ac90-3abc-11f1-9182-67affef07473,88.92462,,,5.76941,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:19:49.25,2026-04-17T18:19:49.2547584-06:00,2026-04-18T00:19:49.2547584Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,96683868-cfd1-4d6b-b13b-1893bc41e555,54.07256,-128.75541,10.6897,5.31752,-0.30631,-14.16766,-1.44776,6.78528,0.56173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:20:02.73,2,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,1,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63554,1.135588,-1.844706,2959.722292,78.067756,8:30,5.16856,1.97548,6.16458,-38.89069,-0.62039,-8.00052,2.9773,-0.39577,78.24699,-6.046527,-3.287001,0.445249,,,,,,,,,,,,3.66075,-0.25102,-1.83177,50,5.23495,4.27219,-123.07785,1.16932,5.66101,22.56325,-32.56224,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,588cc840-3abc-11f1-9182-67affef07473,84.65483,,,6.38856,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:20:02.73,2026-04-17T18:20:02.7365376-06:00,2026-04-18T00:20:02.7365376Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Baker, Wes",1000264627,Right,SAM_BEA,a078b38d-70e4-4fb7-937b-84a8cfd480eb,54.3348,-123.86998,11.28162,5.17384,2.31248,-16.28112,-1.97827,4.07344,2.83051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
