PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-26,13:07:17.94,3,3,"Wilber, Jake",1000267131,Right,LYC_COL,"Clarkson, Collin",1000256999,Right,UMW_EAG,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.83745,3.612106,-0.906103,2152.642599,67.527173,8:15,4.16828,1.6861,5.43661,-63.7533,-5.94496,-19.38198,2.24291,-0.77764,63.99635,-8.052746,-4.351183,0.547226,75.42618,53.492365,19.298845,,98.45729,107.02671,49.05241,207.17375,187.3746,29.072693,5.291441,9.47721,-3.66862,-1.5918,50,4.44419,2.31311,-102.53727,4.52051,9.88812,20.1152,-36.00173,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,61c6df90-4192-11f1-a724-cb255a5feb65,68.87912,107.49992,,6.8411,,,,1.25755,2.39981,0.81223,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:07:17.94,2026-04-26T13:07:17.9420000-04:00,2026-04-26T17:07:17.9420000Z,Popup,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,5b3081f4-7895-406c-94ac-9a92cfd4f085,55.06427,-103.52598,10.0576,4.1785,6.29009,-18.00086,-1.69355,1.82708,4.94406,197.826986,1.25968,62.05963,-14.88425,3.39498,-0.18567,-0.15608,0.05185,-0.00668,0.00032,2.39732,88.96014,-22.1821,2.10316,-0.42926,0.05474,0.00319,-0.00181,0.00014,0.81239,21.75134,-0.2589,-0.17023,-0.01026,0.03638,-0.01273,0.00185,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-26,13:08:01.33,4,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Hassan, Connor",10109475,Left,UMW_EAG,Undefined,5,Top,2,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.85571,2.245284,-2.802595,1562.069752,256.84293,2:30,4.46066,1.94804,6.2059,-44.70435,5.14059,14.6693,2.81125,0.58161,67.83295,-6.105203,-0.158337,0.508138,78.29694,68.389674,-21.243536,,,,,,37.97311,,,-8.49371,2.43555,-1.74482,50,4.60715,4.81499,-108.54125,3.02325,-10.02036,20.9648,-29.30074,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,7b9ccba0-4192-11f1-a724-cb255a5feb65,74.17749,95.32845,,7.02276,,,,1.64148,2.84147,-0.52586,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:08:01.33,2026-04-26T13:08:01.3330000-04:00,2026-04-26T17:08:01.3330000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,3b0c7772-29ae-4cb6-b734-08aab8215dd5,54.29332,-109.36736,10.4824,4.46527,4.17783,-14.65037,-1.94234,5.20984,-5.01018,167.188134,1.64147,39.42081,-15.76728,5.06069,-0.86504,-0.41152,0.57185,-0.29039,0.05793,2.84147,106.76298,-26.97795,2.87431,-0.51565,0.25054,-0.20191,0.09611,-0.01894,-0.52586,-15.3236,-1.10569,0.82188,-0.16589,-0.13197,0.17155,-0.087,0.01738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-26,13:10:02.33,1,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Wirin, Gregory",10033845,Right,LYC_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.29479,0.865495,3.152897,1754.001794,96.909202,9:15,5.21267,-1.95357,5.03902,-38.89837,4.02339,-21.2806,2.78892,-0.7496,74.80864,-6.232154,-0.60286,0.471531,79.70836,-20.251641,8.387302,,,,,7.90731,7.49642,13.225206,0.066088,11.48249,2.1561,1.67036,50,5.26441,-5.6441,-119.20365,0.37558,16.42298,24.19263,-29.09028,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,c3bab5a0-4192-11f1-a724-cb255a5feb65,79.93631,2.68211,,7.48615,,,,0.50582,2.68211,0.74867,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:10:02.33,2026-04-26T13:10:02.3370000-04:00,2026-04-26T17:10:02.3370000Z,GroundBall,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,4f77b4f2-c0f7-4ddc-aeb4-7ddff2909b95,55.46078,-120.30682,12.09632,5.21704,1.70208,-14.54514,1.94481,-6.39298,8.21149,180,0.50246,108.82109,,,,,,,,2.68336,-40.58382,,,,,,,,0.74817,16.04466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-26,13:10:37.47,2,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78912,0.069956,4.29425,1641.683108,103.496303,9:30,5.16393,-1.89072,5.05729,-36.49341,6.47622,-20.24115,2.18898,0.47982,74.40529,-6.626733,0.72705,0.471794,,,,,,,,,,,,11.40579,3.6578,1.49841,50,5.14209,-8.08524,-119.59978,-1.17802,16.23457,26.7921,-26.96766,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,d8aa8300-4192-11f1-a724-cb255a5feb65,79.89175,,,8.38383,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:10:37.47,2026-04-26T13:10:37.4790000-04:00,2026-04-26T17:10:37.4790000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,dd9e7793-be9c-44ec-9b4d-e05c43a80be8,55.43975,-120.81222,13.39605,5.16779,0.04236,-13.48383,1.88092,-8.81991,8.11729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,13:10:55.34,2,2,"Riley, Gavin",10972540,Left,UMW_EAG,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.20791,4.605326,0.063443,2027.753921,274.406759,3:15,4.97735,-1.90628,4.75399,-62.79803,1.28795,13.47426,4.12106,-0.72325,61.33129,-6.80306,2.426293,0.576173,,,,,,,,,,,,-6.49567,-0.10807,1.88745,50,5.38622,-0.62647,-98.4262,5.91532,-6.26742,18.01717,-32.27833,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,e35efd80-4192-11f1-a724-cb255a5feb65,65.41862,,,6.87662,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:10:55.34,2026-04-26T13:10:55.3400000-04:00,2026-04-26T17:10:55.3400000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,0b6e9ee4-1688-4d89-b85a-167aa8b43d49,55.74169,-99.47168,9.00858,4.98863,7.78833,-16.13916,1.91325,-0.26279,-3.13371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,13:11:14.82,2,3,"Riley, Gavin",10972540,Left,UMW_EAG,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.3278,4.359641,0.587468,1877.41522,310.921621,4:15,4.95345,-1.87242,4.92716,-70.04051,-4.99512,8.3965,3.2462,-0.61735,60.96943,-8.333241,2.065933,0.58047,,,,,,,,,,,,-3.92051,-3.10154,1.80788,50,5.32088,-1.30669,-97.29879,5.21593,-3.70767,17.18805,-35.1072,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,ef02ba00-4192-11f1-a724-cb255a5feb65,64.93436,,,6.35837,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:11:14.82,2026-04-26T13:11:14.8270000-04:00,2026-04-26T17:11:14.8270000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,132cade1-0897-4e37-9aef-2a56a99c1e29,55.5716,-98.2781,8.59403,4.96671,7.21619,-17.5536,1.87632,-1.09544,-1.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,13:11:33.53,2,4,"Riley, Gavin",10972540,Left,UMW_EAG,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00768,-1.670762,5.083514,1748.610585,110.657813,9:45,5.0356,-1.83388,5.0972,-33.14848,8.26725,-18.05816,0.69211,1.46436,76.30629,-7.731195,1.902903,0.463184,,,,,,,,,,,,10.54501,5.02217,1.3677,50,4.85147,-10.00715,-121.31745,-4.75233,15.58754,25.54039,-24.75032,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,fa10ed40-4192-11f1-a724-cb255a5feb65,81.37675,,,7.7014,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:11:33.53,2026-04-26T13:11:33.5320000-04:00,2026-04-26T17:11:33.5320000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,98f87707-72f6-4929-8fc8-de980dd82181,55.4019,-122.44941,12.7702,5.03779,-3.65539,-12.37516,1.82653,-10.69799,7.79377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,13:11:56.61,2,5,"Riley, Gavin",10972540,Left,UMW_EAG,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.18979,-0.29699,6.051257,1982.012188,113.292515,9:45,5.13878,-1.87391,5.01718,-32.26703,11.12792,-21.58281,2.16801,2.05974,73.66588,-6.276108,2.267904,0.474123,,,,,,,,,,,,12.75552,6.12981,1.31005,50,5.08514,-11.69418,-119.62883,-1.76171,17.94506,29.35161,-23.55037,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,07d71490-4193-11f1-a724-cb255a5feb65,79.49932,,,9.52391,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:11:56.61,2026-04-26T13:11:56.6170000-04:00,2026-04-26T17:11:56.6170000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,f2a80ee5-9c53-450a-a19c-441f39a43989,55.47613,-120.96497,14.6758,5.14094,-0.68965,-11.77518,1.86098,-12.51108,8.97253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,13:12:27.79,3,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38273,-0.481105,5.484801,1829.048311,104.783713,9:30,5.22742,-2.02728,5.17031,-38.74975,6.59185,-18.69005,1.54343,1.59267,72.64977,-7.574603,2.192545,0.484641,,,,,,,,,,,,11.0202,3.91477,1.52983,50,5.15317,-10.35287,-115.99797,-2.32515,14.82418,24.27427,-26.90797,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,1a6b8cd0-4193-11f1-a724-cb255a5feb65,77.77399,,,7.73296,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:12:27.79,2026-04-26T13:12:27.7980000-04:00,2026-04-26T17:12:27.7980000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,b9412678-ea3e-4bc2-bd56-11971ed12605,55.32755,-117.10753,12.13713,5.23134,-1.09521,-13.45398,2.01854,-11.03048,7.41209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,13:12:46.03,3,2,"Riley, Gavin",10972540,Left,UMW_EAG,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.23638,0.173462,4.194141,1837.271305,108.229076,9:30,5.15283,-1.79683,5.06875,-33.67821,8.73245,-21.72265,2.5103,0.35448,74.84813,-6.027087,0.364899,0.468715,95.26195,16.541733,-0.167568,1693.911322,109.92253,25.62434,-4.12493,273.30825,265.18208,-4.989554,2.770874,12.18489,4.70504,1.41642,50,5.14312,-7.87519,-120.30364,-0.83916,17.56838,26.86326,-25.39025,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,2549fd80-4193-11f1-a724-cb255a5feb65,80.41652,27.79794,,8.38825,,,,1.46907,2.49307,-0.3475,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:12:46.03,2026-04-26T13:12:46.0370000-04:00,2026-04-26T17:12:46.0370000Z,LineDrive,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,0c52f1b7-f9bd-42ba-9e96-8a343f54e3f0,55.42977,-121.51003,13.43163,5.1552,0.30108,-12.69513,1.7878,-8.66416,8.78419,137.793598,1.46907,133.93388,-21.23073,4.73625,-1.02546,0.21278,-0.03855,0.00486,-0.00029,2.49307,39.77943,-16.80023,1.08381,-0.16346,0.02151,-0.00215,0.00032,-3E-05,-0.3475,-0.39183,-4.9787,1.2747,-0.31643,0.07179,-0.01351,0.00174,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-26,13:13:18.24,4,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22113,1.175893,3.669952,1867.156701,108.37299,9:30,5.25149,-2.01075,5.06703,-33.9873,8.2263,-20.25119,3.53037,-0.23327,75.06337,-5.075493,0.099126,0.467625,,,,,,,,,,,,11.05922,4.17733,1.67829,50,5.33703,-6.8055,-120.35208,1.24394,16.04775,25.68325,-26.11243,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,387ba020-4193-11f1-a724-cb255a5feb65,80.604,,,8.15776,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:13:18.24,2026-04-26T13:13:18.2440000-04:00,2026-04-26T17:13:18.2440000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,7d846e87-c97e-4361-b2d9-f1922451a3d9,55.42935,-121.50519,12.84163,5.25486,2.41631,-13.05622,2.00001,-7.52599,8.02387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,13:13:40.51,4,2,"Riley, Gavin",10972540,Left,UMW_EAG,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95239,-0.260978,4.369664,1834.115987,105.566885,9:30,5.25002,-1.86941,5.11668,-35.11128,7.37276,-20.95938,2.07752,0.50827,74.95451,-6.703517,0.671697,0.46912,,,,,,,,,,,,11.69638,4.21158,1.47439,50,5.19855,-8.23412,-119.90356,-1.81379,16.83042,25.69116,-26.11384,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,45c6f220-4193-11f1-a724-cb255a5feb65,80.34704,,,7.99788,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:13:40.51,2026-04-26T13:13:40.5110000-04:00,2026-04-26T17:13:40.5110000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,0ca93f60-a31f-48c0-80eb-58c54924eb61,55.38059,-121.05094,12.84558,5.25352,-0.64754,-13.05692,1.85891,-8.98578,8.41521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,13:14:02.76,4,3,"Riley, Gavin",10972540,Left,UMW_EAG,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67263,0.032682,5.621375,1789.674691,100.37149,9:15,5.29494,-1.95305,5.09306,-38.80443,5.34504,-20.2204,2.09219,1.67672,73.56001,-7.066061,2.066222,0.478227,,,,,,,,,,,,11.78969,3.1304,1.43679,50,5.26799,-10.71525,-117.79659,-1.3265,16.32468,25.41323,-27.83955,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,531662d0-4193-11f1-a724-cb255a5feb65,78.81702,,,8.11263,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:14:02.76,2026-04-26T13:14:02.7690000-04:00,2026-04-26T17:14:02.7690000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,8bdf6438-c72e-4cf4-aa67-ccef39d3a54f,55.40439,-118.95681,12.70661,5.29954,-0.05551,-13.91978,1.943,-11.46054,8.16234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,13:14:35.76,4,4,"Riley, Gavin",10972540,Left,UMW_EAG,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91009,1.475878,3.019355,1905.538164,110.920264,9:45,5.23592,-1.99252,4.91455,-32.21419,9.80882,-21.52926,3.94916,-0.92905,75.11529,-4.467509,-0.768958,0.466568,,,,,,,,,,,,11.47524,4.81433,1.71616,50,5.35412,-5.39516,-121.2732,1.94742,16.78366,27.67615,-25.13263,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,66b8a190-4193-11f1-a724-cb255a5feb65,80.78656,,,8.7948,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:14:35.76,2026-04-26T13:14:35.7680000-04:00,2026-04-26T17:14:35.7680000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,b1948b53-f740-4857-9c4f-f2b5e23a582c,55.58043,-122.54011,13.83807,5.23864,3.0979,-12.56631,1.98071,-6.16345,8.39183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,13:14:56.30,4,5,"Riley, Gavin",10972540,Left,UMW_EAG,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.54971,4.501441,-1.025908,2021.158213,289.194041,3:45,5.07824,-1.98063,4.61989,-68.13153,-2.29768,13.67257,3.68958,-1.81667,60.66064,-7.824131,1.367485,0.583977,,,,,,,,,,,,-6.94174,-1.84268,2.07267,50,5.47959,1.22075,-97.44854,5.45844,-6.54519,18.0931,-33.91145,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,72fda720-4193-11f1-a724-cb255a5feb65,64.54434,,,6.88907,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:14:56.30,2026-04-26T13:14:56.3010000-04:00,2026-04-26T17:14:56.3010000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,bf0c7355-b83c-4424-9a32-f694bad1fa82,55.87705,-98.53368,9.04655,5.09123,7.49229,-16.95573,1.98768,1.61331,-3.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,13:15:50.93,5,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50394,-0.347553,4.333927,1674.784862,103.919001,9:30,5.16871,-1.7955,5.03185,-35.489,6.68906,-20.6997,1.88244,0.57638,75.2576,-6.850389,0.687101,0.467428,,,,,,,,,,,,11.63764,3.87004,1.39811,50,5.10736,-8.22646,-120.66243,-2.03458,16.90103,26.75039,-26.55369,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,937f2fa0-4193-11f1-a724-cb255a5feb65,80.63799,,,8.24635,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:15:50.93,2026-04-26T13:15:50.9370000-04:00,2026-04-26T17:15:50.9370000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,adf423c3-6648-4c9e-a210-facea1bf7545,55.46606,-121.86821,13.3752,5.17209,-0.83767,-13.27685,1.78609,-8.98828,8.45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,13:16:09.94,5,2,"Riley, Gavin",10972540,Left,UMW_EAG,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9068,4.59917,-0.075546,2037.161328,298.838416,4:00,5.0363,-1.9574,4.8695,-66.6674,-3.91705,11.39501,3.84239,-1.0793,61.78571,-7.513545,1.928054,0.570137,,,,,,,,,,,,-5.65449,-2.91099,1.95438,50,5.43313,-0.29157,-99.46373,5.87505,-5.54043,19.21129,-35.02633,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,9ee59500-4193-11f1-a724-cb255a5feb65,66.11115,,,7.12109,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:16:09.94,2026-04-26T13:16:09.9460000-04:00,2026-04-26T17:16:09.9460000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,a0abed4e-6d9a-4027-976a-68581ce1507c,55.62943,-100.54517,9.60565,5.04692,7.84674,-17.51316,1.96201,0.02031,-2.77021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,13:16:32.04,5,3,"Riley, Gavin",10972540,Left,UMW_EAG,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.93763,-0.02993,4.357277,1781.349583,104.992447,9:30,5.09568,-1.87467,5.00016,-34.25632,7.37126,-21.96293,2.21265,0.41652,75.85526,-6.305405,0.491019,0.464368,52.86433,-73.562411,163.182109,,,,,0.18602,0.48117,-104.981425,0.021561,12.20146,4.085,1.4739,50,5.0654,-8.2643,-121.34039,-1.32743,17.99462,26.13866,-26.14953,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,ac001300-4193-11f1-a724-cb255a5feb65,81.16937,1.61011,,8.08238,,,,0.40663,1.61011,-0.31714,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:16:32.04,2026-04-26T13:16:32.0480000-04:00,2026-04-26T17:16:32.0480000Z,GroundBall,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,c716789d-4b4f-42fc-9176-49455dc89339,55.49839,-122.51911,13.06933,5.09867,-0.14822,-13.07476,1.86488,-9.07576,8.99731,,0.40693,-21.09,,,,,,,,1.6112,-74.67857,,,,,,,,-0.31723,6.37463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
