PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,15:06:46.14,5,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Buckley, Joseph",10136566,Left,GUI_TEC,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12167,0.745346,-0.767171,1923.256817,234.771376,1:45,6.15392,0.70964,5.85999,-24.59875,10.65729,13.50524,4.7966,1.12228,81.23022,-3.859831,1.6551,0.427354,,,,,,,,,,,,-7.06685,5.57906,-0.65501,50,6.20014,1.1467,-129.43411,0.86682,-11.96402,27.53024,-22.72886,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,3fce2840-38fe-11f1-81b5-dbed9786c375,88.19951,,,7.89144,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:06:46.14,2026-04-15T15:06:46.1450752-04:00,2026-04-15T19:06:46.1450752Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,7a315a36-3cae-4f52-9a35-88d9fc7810e0,54.63887,-130.41704,13.76512,6.1547,1.67834,-11.36443,-0.70358,1.57386,-5.98201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,15:07:24.81,5,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Buckley, Joseph",10136566,Left,GUI_TEC,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98268,-0.410753,-1.372491,1628.92336,238.152657,2:00,6.13254,0.64739,5.81073,-24.87068,10.81835,15.44678,3.67789,0.65806,80.65343,-5.069304,1.396396,0.429971,,,,,,,,,,,,-8.21949,6.01217,-0.54369,50,6.08425,2.41249,-129.11015,-1.75521,-13.74587,29.20029,-22.11959,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,56d11e30-38fe-11f1-81b5-dbed9786c375,87.66282,,,8.32925,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:07:24.81,2026-04-15T15:07:24.8176128-04:00,2026-04-15T19:07:24.8176128Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,cc20b132-da7e-4aa2-97d6-e93c5cfec029,54.68706,-130.16589,14.60014,6.13325,-0.95548,-11.0598,-0.6399,2.90947,-6.87294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-15,15:07:34.25,5,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Buckley, Joseph",10136566,Left,GUI_TEC,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.66021,-0.737787,-1.920495,2031.303306,234.703742,1:45,6.15241,0.75661,5.95327,-22.63135,12.33296,15.72662,3.5818,0.28535,81.27188,-5.002056,0.905057,0.425583,93.69456,23.886224,-14.117301,3403.982726,104.26154,44.82264,-35.06365,340.32896,329.96275,-27.724166,4.233045,-8.69363,6.90599,-0.61286,50,6.08114,3.70413,-130.1271,-2.39995,-14.75948,29.82027,-20.44948,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,5c6e57e0-38fe-11f1-81b5-dbed9786c375,88.56669,57.46038,,8.38834,,,,0.69912,3.55587,-0.2759,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:07:34.25,2026-04-15T15:07:34.2579712-04:00,2026-04-15T19:07:34.2579712Z,FlyBall,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,97276936-3095-4690-a6d9-02713fa47ccd,54.54709,-131.16499,14.91014,6.15228,-1.68822,-10.22474,-0.75072,4.21783,-7.37974,136.70158,0.69894,121.86046,-23.86844,5.32585,-1.1272,0.24639,-0.05125,0.00717,-0.00043,3.55629,55.63035,-15.04432,0.22316,0.17511,-0.10261,0.03218,-0.00469,0.00025,-0.27539,-30.65725,-5.12398,1.85023,-0.42105,0.07017,-0.01014,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-15,15:08:06.89,6,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25118,3.347465,-0.592342,2358.916123,39.153218,7:15,6.1147,0.54985,5.88832,-53.68471,-6.99886,-6.81461,4.75304,-0.56809,71.03399,-6.506393,-1.814721,0.491772,,,,,,,,,,,,3.3054,-3.97437,-0.49827,50,6.35433,1.41359,-112.16798,4.84152,4.22877,19.49348,-37.25872,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,70065d70-38fe-11f1-81b5-dbed9786c375,76.64611,,,6.21718,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:08:06.89,2026-04-15T15:08:06.8909568-04:00,2026-04-15T19:08:06.8909568Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,6beaff4e-5a7f-473f-beef-24a36b30208f,54.61458,-112.9671,9.74674,6.12455,6.3689,-18.62936,-0.55266,1.24024,2.11438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-15,15:08:16.65,6,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10312,3.49182,0.374013,2356.768738,33.147909,7:00,6.11259,0.66912,5.95338,-57.75893,-8.25166,-6.38851,4.54187,0.48363,68.79341,-7.12909,-0.773864,0.506414,,,,,,,,,,,,3.35473,-4.6513,-0.69541,50,6.3587,-0.48037,-109.0049,4.86358,4.03281,19.31619,-37.76557,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,75c2b7e0-38fe-11f1-81b5-dbed9786c375,74.43006,,,6.30971,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:08:16.65,2026-04-15T15:08:16.6598144-04:00,2026-04-15T19:08:16.6598144Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,87d6eb52-0b90-4f40-8565-7abe4743a17d,54.54936,-109.80811,9.6581,6.12382,6.43395,-18.88278,-0.67195,-0.64806,2.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-15,15:08:31.24,6,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00178,-0.880152,-1.722792,2037.377055,222.962922,1:30,6.27817,0.63853,6.05991,-21.0221,13.17154,11.27949,3.71124,-0.01657,82.42419,-4.838043,0.307807,0.420866,,,,,,,,,,,,-6.2578,7.34855,-0.51056,50,6.19846,3.4584,-130.75875,-2.66665,-10.85555,27.06636,-19.42637,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,7e6dcdd0-38fe-11f1-81b5-dbed9786c375,89.55922,,,7.57759,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:08:31.24,2026-04-15T15:08:31.2441856-04:00,2026-04-15T19:08:31.2441856Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,75ee989b-076c-41a5-aa6d-0faba9aab122,54.4399,-131.67458,13.53318,6.27758,-2.00933,-9.71319,-0.63379,3.82571,-5.42778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-15,15:09:02.51,6,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,1,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57984,-2.568892,-3.231292,1871.76117,225.458479,1:30,6.20761,0.53258,5.9622,-22.12269,13.19331,12.3502,1.97657,-1.43774,81.81676,-6.691125,-1.014637,0.427718,,,,,,,,,,,,-7.13335,7.74615,-0.28268,50,5.99085,6.74377,-128.515,-6.47969,-12.04711,24.18547,-19.09205,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,910a5c60-38fe-11f1-81b5-dbed9786c375,88.12459,,,6.76308,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:09:02.51,2026-04-15T15:09:02.5128960-04:00,2026-04-15T19:09:02.5128960Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,6e335331-bf56-45ce-8241-13d62d29691c,54.53872,-129.36633,12.09274,6.2071,-5.80765,-9.54602,-0.52753,7.16783,-6.02356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-15,15:09:22.95,6,5,"Wilson, Toby",10135987,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,1,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,88.09813,-1.506008,-3.171999,1783.06523,240.905936,2:00,6.19654,0.62396,6.03316,-26.24076,9.4341,15.02024,2.61271,-1.06477,81.08882,-6.387662,-0.471556,0.429885,55.44897,-57.53039,-66.573023,,,,,3.04622,3.04622,-9.956668,0.039281,-8.62,5.57709,-0.38427,50,6.06435,6.48961,-127.91264,-4.21892,-14.35714,25.07678,-22.8851,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,9d2ff310-38fe-11f1-81b5-dbed9786c375,87.68021,2.71246,,7.00931,,,,2.31411,2.71246,1.05703,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:09:22.95,2026-04-15T15:09:22.9588992-04:00,2026-04-15T19:09:22.9588992Z,GroundBall,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,d9f8dfb4-0800-47dc-abe6-31c87d672046,54.4693,-128.78585,12.53839,6.19739,-3.42203,-11.44255,-0.61895,6.98955,-7.17857,,2.31341,17.46947,,,,,,,,2.71524,-69.05203,,,,,,,,1.05865,-40.31748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-15,15:10:04.97,7,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Winters, Brayden",10113404,Left,GUI_TEC,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60888,-1.651159,-3.312164,1932.71425,217.160857,1:15,6.16005,0.69749,6.05345,-22.12395,13.97654,9.75752,2.78494,-1.55885,80.50308,-5.801471,-1.55896,0.432442,,,,,,,,,,,,-5.97122,7.99111,-0.44514,50,6.01947,6.97825,-127.15767,-4.34936,-9.81651,25.07758,-19.03693,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,b655a1f0-38fe-11f1-81b5-dbed9786c375,87.16183,,,7.1058,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:10:04.97,2026-04-15T15:10:04.9705984-04:00,2026-04-15T19:10:04.9705984Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,8dbf6b66-ae86-47fc-8981-d0ae1aeb2691,54.44888,-128.03205,12.53879,6.15955,-3.68559,-9.51847,-0.69442,7.32053,-4.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-15,15:10:18.17,7,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Winters, Brayden",10113404,Left,GUI_TEC,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97678,-0.55421,-0.285525,1670.531159,235.464816,1:45,6.15956,0.86563,5.82521,-27.69876,9.01997,11.55745,3.33607,1.56331,80.22196,-5.684973,1.787491,0.436129,,,,,,,,,,,,-5.95469,5.09433,-0.84903,50,6.09786,0.14826,-126.45538,-2.15355,-9.71497,23.96232,-23.86273,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,be259a20-38fe-11f1-81b5-dbed9786c375,86.42493,,,6.75483,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:10:18.17,2026-04-15T15:10:18.1739520-04:00,2026-04-15T19:10:18.1739520Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,41a72858-6599-4bea-ae6c-45ccdf583542,54.67529,-127.33823,11.98116,6.16101,-1.27437,-11.93136,-0.86108,0.50619,-4.85748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-15,15:10:35.31,7,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Winters, Brayden",10113404,Left,GUI_TEC,Undefined,1,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78193,-0.640556,-1.109068,1573.737099,230.030061,1:45,6.13312,0.70168,5.82337,-26.45076,10.20701,10.98882,3.33323,0.58617,80.50484,-5.535783,0.861564,0.435767,,,,,,,,,,,,-5.86315,5.69307,-0.61742,50,6.06496,1.99067,-126.23275,-2.29248,-9.59907,22.16959,-22.8534,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,c87622b0-38fe-11f1-81b5-dbed9786c375,86.49675,,,6.27709,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:10:35.31,2026-04-15T15:10:35.3125376-04:00,2026-04-15T19:10:35.3125376Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,69588329-9f69-4dec-b48c-73c1bd16d616,54.67793,-127.05165,11.08479,6.13405,-1.44832,-11.4267,-0.69751,2.34524,-4.79954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,15:10:47.35,7,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Winters, Brayden",10113404,Left,GUI_TEC,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43837,-0.790606,-0.711143,1916.441019,223.811876,1:30,6.13926,0.90297,5.86466,-23.75785,11.45284,10.07843,3.42487,1.08217,82.0735,-5.200481,1.097629,0.42708,,,,,,,,,,,,-5.3174,6.35595,-0.85115,50,6.0612,1.17751,-128.66813,-2.56342,-9.05139,22.84566,-21.35482,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,cf8a6c00-38fe-11f1-81b5-dbed9786c375,88.25626,,,6.36487,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:10:47.35,2026-04-15T15:10:47.3533952-04:00,2026-04-15T19:10:47.3533952Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,2cad1aca-93e4-4e9c-973d-91eedf61ce47,54.63676,-129.48879,11.42283,6.1395,-1.79631,-10.67741,-0.89929,1.50265,-4.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-15,15:11:01.65,7,5,"Wilson, Toby",10135987,Right,PAT_HEN,"Winters, Brayden",10113404,Left,GUI_TEC,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.78923,-0.3746,-2.090049,2408.986878,3.310715,6:00,6.12153,0.79121,6.03017,-53.12558,-6.63087,-0.45425,1.34725,-1.18309,71.94978,-10.059591,-2.171976,0.490765,,,,,,,,,,,,-0.26937,-3.15264,-0.62752,50,6.06233,4.09385,-111.76554,-2.32479,-0.34489,17.82736,-36.21076,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,d8168840-38fe-11f1-81b5-dbed9786c375,76.80351,,,4.83945,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:11:01.65,2026-04-15T15:11:01.6559616-04:00,2026-04-15T19:11:01.6559616Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,b11104e2-544e-4b5e-9ef5-602ad6372a4e,54.47579,-112.47719,8.91368,6.12628,-0.87928,-18.10538,-0.79122,4.10762,-0.17244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-15,15:13:45.16,1,1,"Berry, Ryan",10982716,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.83094,0.178008,-5.109431,2119.826885,224.926821,1:30,5.6793,0.85474,6.36163,-25.0686,11.10091,10.06556,3.75472,-3.02124,80.21214,-4.516409,-3.298455,0.432855,,,,,,,,,,,,-6.4965,6.06189,-0.48854,50,5.6803,10.87976,-125.92262,-0.35021,-10.56566,22.47782,-22.31524,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,398f13d0-38ff-11f1-81b5-dbed9786c375,87.07863,,,6.6188,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:13:45.16,2026-04-15T15:13:45.1634688-04:00,2026-04-15T19:13:45.1634688Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,78fe9ac4-c03a-41f5-80b5-3f800a6a639c,54.14046,-126.65955,11.23891,5.67979,0.3814,-11.15762,-0.85091,11.22616,-5.28283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,15:15:24.24,2,1,"Berry, Ryan",10982716,Right,GUI_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.48319,2.870477,-1.461773,1901.494148,86.110972,8:45,5.46636,1.22799,5.76278,-55.46011,1.42374,-6.10008,3.51953,-0.64121,64.38643,-7.344017,-2.552778,0.542833,,,,,,,,,,,,2.66417,0.46658,-1.10319,50,5.67095,2.81829,-102.19775,3.52894,2.80293,17.66256,-31.68317,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,74a48130-38ff-11f1-81b5-dbed9786c375,69.43658,,,6.09676,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:15:24.24,2026-04-15T15:15:24.2446848-04:00,2026-04-15T19:15:24.2446848Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,fbe04af1-51d1-4d84-94f0-3c3e464ccdee,54.73708,-103.01319,8.83128,5.47426,4.99168,-15.84159,-1.23032,2.68888,1.40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,15:15:39.16,2,2,"Berry, Ryan",10982716,Right,GUI_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33215,-0.691721,-3.5232,2194.29757,219.915959,1:15,5.43535,1.20377,6.42288,-22.0758,15.47288,11.97741,2.95861,-1.04088,78.22708,-4.880559,-1.357205,0.441031,,,,,,,,,,,,-7.163,8.61536,-0.95712,50,5.37566,7.17124,-123.88239,-2.09593,-11.17252,23.89401,-18.73618,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,7d7e2130-38ff-11f1-81b5-dbed9786c375,85.46447,,,7.10507,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:15:39.16,2026-04-15T15:15:39.1611904-04:00,2026-04-15T19:15:39.1611904Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,6a7c658b-dd0a-45dc-9f5c-a719d2d746ce,54.07682,-124.66623,11.94701,5.43434,-1.48128,-9.36809,-1.19839,7.53775,-5.58626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-15,15:16:00.17,2,3,"Berry, Ryan",10982716,Right,GUI_TEC,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.62082,1.621607,-1.434164,2000.341897,60.164418,8:00,5.41457,1.14569,5.87314,-52.98523,-1.85902,-6.48292,2.50622,-0.72694,67.45172,-8.166442,-2.597719,0.514628,63.88733,-23.426474,-38.266866,,,,,8.44786,8.44786,-22.269692,0.072204,2.84595,-1.00634,-1.02579,50,5.51521,2.93893,-108.19262,1.47459,3.3052,22.43204,-33.34278,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,8a011a20-38ff-11f1-81b5-dbed9786c375,73.24216,2.70238,,7.16909,,,,2.92092,2.70238,0.66122,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:16:00.17,2026-04-15T15:16:00.1757184-04:00,2026-04-15T19:16:00.1757184Z,GroundBall,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,46c7bd44-d850-4d23-8511-41f988e1c770,54.62697,-109.14773,11.21602,5.4222,2.89427,-16.67139,-1.14793,2.7982,1.6526,180,2.91725,67.81902,,,,,,,,2.7044,-37.42686,,,,,,,,0.66411,-53.49659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-15,15:16:49.69,3,1,"Berry, Ryan",10982716,Right,GUI_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.64652,-1.190327,-2.645526,2091.964747,218.530544,1:15,5.54192,1.18254,6.23412,-22.05123,14.59828,10.72442,2.60486,-0.36609,79.48565,-5.352613,-0.710237,0.435718,81.4154,5.973322,12.153223,1870.354131,,,,124.8523,122.60597,13.246086,1.201402,-6.38992,8.26449,-0.99066,50,5.44201,5.41992,-125.89223,-3.25993,-10.27288,25.13912,-18.88752,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,a77bcb40-38ff-11f1-81b5-dbed9786c375,86.50654,5.82519,,7.16087,,,,1.54176,2.72936,0.52165,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:16:49.69,2026-04-15T15:16:49.6900096-04:00,2026-04-15T19:16:49.6900096Z,GroundBall,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,7cef77c9-3a3d-4129-b342-654f9bafccd6,54.26896,-126.74182,12.56956,5.54139,-2.62162,-9.44376,-1.1797,5.7671,-5.13644,201.877506,1.72223,114.01598,-12.00595,,,,,,,2.75566,12.14085,-12.03327,,,,,,,0.53213,24.88463,-1.26815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-15,15:17:27.68,4,1,"Berry, Ryan",10982716,Right,GUI_TEC,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42001,3.215889,-0.71183,2154.829239,89.201335,9:00,5.52752,0.86033,5.92918,-48.97593,1.47339,-5.63099,4.43345,-0.26943,68.09157,-5.836126,-1.722125,0.51121,,,,,,,,,,,,2.66807,0.38209,-0.80035,50,5.75737,1.54322,-107.97635,4.61288,3.15067,18.7571,-31.72285,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,be305310-38ff-11f1-81b5-dbed9786c375,73.73186,,,6.32844,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:17:27.68,2026-04-15T15:17:27.6810240-04:00,2026-04-15T19:17:27.6810240Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,4e2e0d04-7297-4efc-90dd-5930d9654cc2,54.57086,-108.76747,9.37855,5.5346,5.95087,-15.86142,-0.86263,1.41033,1.57534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
