PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-02-22,13:17:37.08,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29614,1.59333,0.53987,2728.191731,304.960593,4:15,5.67701,-1.89938,6.2866,-56.73983,-10.80445,17.39017,2.41758,0.04736,71.41977,-8.853876,3.689515,0.487804,,,,,,,,,,,,-8.88363,-5.62815,1.85163,50,5.76752,-1.66156,-112.48082,1.42054,-11.37366,20.52774,-39.37972,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,c4ccb460-101a-11f1-8764-6fcc3c31f2bc,77.26967,,,5.87637,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:17:37.08,2026-02-22T13:17:37.0817024-05:00,2026-02-22T18:17:37.0817024Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,075bebb1-399f-48bd-8ff1-84358f32d515,54.21853,-113.24808,10.26387,5.68692,2.89243,-19.68986,1.90579,-1.23645,-5.68683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-22,13:17:57.01,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54169,0.216157,0.804975,2806.625455,309.961578,4:15,5.70307,-1.73677,6.35147,-55.80263,-11.42816,15.19166,1.25184,0.27021,72.79843,-10.03764,3.563663,0.479444,,,,,,,,,,,,-7.72914,-5.66461,1.67149,50,5.69284,-2.12552,-114.33751,-1.24619,-10.21761,21.35576,-39.66243,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,d0aba520-101a-11f1-8764-6fcc3c31f2bc,78.61695,,,5.74326,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:17:57.01,2026-02-22T13:17:57.0135552-05:00,2026-02-22T18:17:57.0135552Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,8d1052eb-7e48-41a5-857c-5f38d58744d0,54.15375,-115.11073,10.67788,5.71197,0.18984,-19.83121,1.74175,-1.75558,-5.10881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-22,13:18:14.12,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.74179,-0.360782,2.838857,2357.871504,106.004014,9:30,5.4349,-2.02619,6.9224,-29.18561,4.65217,-12.83233,2.67386,-0.50861,81.90475,-5.854956,0.491842,0.41867,84.25125,-73.454737,-15.502248,,,,,0.7367,0.7367,24.192068,0.021204,7.58162,2.87055,1.8523,50,5.40213,-5.94893,-129.12679,-1.64614,12.89604,25.01294,-27.29138,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,dad8c730-101a-11f1-8764-6fcc3c31f2bc,90.0289,2.5181,,6.83704,,,,-0.04885,2.5181,0.50183,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:18:14.12,2026-02-22T13:18:14.1212160-05:00,2026-02-22T18:18:14.1212160Z,GroundBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,7dc20910-de67-49f7-bb62-aa52c1d53021,53.57985,-129.81839,12.50647,5.43721,-0.89155,-13.64569,2.02172,-6.30551,6.44802,,-0.04914,33.99584,,,,,,,,2.51913,-118.75635,,,,,,,,0.50192,-9.42932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2026-02-22,13:20:30.29,1,1,"Frese, Maddux",838229,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.35123,-1.200884,-2.334449,2429.913504,225.308234,1:30,5.56432,1.05368,4.8057,-20.36505,18.15111,16.98414,2.72833,0.256,79.06806,-4.999333,0.651048,0.446676,98.11583,12.893516,18.553958,1104.058073,102.94012,19.67236,38.77244,248.21885,246.00794,24.062429,2.337411,-9.10646,9.6878,-0.83703,50,5.42807,4.36413,-126.47454,-3.37276,-14.62011,27.91691,-16.62061,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,2c05e020-101b-11f1-8764-6fcc3c31f2bc,84.38425,20.42915,,8.28317,,,,2.59307,2.89728,-0.21787,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:20:30.29,2026-02-22T13:20:30.2943232-05:00,2026-02-22T18:20:30.2943232Z,LineDrive,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,e19373a1-3627-4592-a20a-5a7fc1805a2a,55.69371,-127.72514,13.95846,5.56248,-2.6282,-8.31031,-1.04719,5.01907,-7.31005,232.193993,2.59319,132.97644,-24.82981,5.60594,-1.02074,0.16546,-0.04254,0.01152,-0.00138,2.89714,32.11928,-15.07118,0.40239,-0.13187,0.07002,-0.00592,-0.00395,0.00084,-0.21798,44.64182,0.71565,-0.95353,0.21518,-0.01868,0.00842,-0.0048,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-02-22,13:21:04.33,2,1,"Frese, Maddux",838229,Right,IOW_HAW,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81682,-2.133171,-2.326534,2362.478564,247.135277,2:15,5.5501,1.17385,4.99816,-40.49439,3.2611,4.8787,0.15904,-0.61729,75.44445,-9.402237,-1.464039,0.476089,,,,,,,,,,,,-3.01579,2.42681,-0.95425,50,5.31134,4.56886,-117.30972,-5.84161,-4.2584,19.42753,-28.74731,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,405045c0-101b-11f1-8764-6fcc3c31f2bc,79.17105,,,5.37237,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:21:04.33,2026-02-22T13:21:04.3311616-05:00,2026-02-22T18:21:04.3311616Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,e851d2cf-c2b2-483a-9ef8-cc17cbe6d985,55.50513,-118.2179,9.71376,5.55301,-4.49776,-14.37365,-1.17248,4.76793,-2.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-22,13:21:41.86,2,2,"Frese, Maddux",838229,Right,IOW_HAW,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05557,-0.767271,-2.577017,2383.461243,242.12781,2:00,5.57048,1.28709,4.89882,-41.7666,3.49551,3.28047,1.36344,-0.87861,72.81295,-8.372815,-1.998879,0.484216,,,,,,,,,,,,-2.52441,2.46886,-1.03758,50,5.46065,5.13071,-117.15523,-3.1012,-3.42299,27.16011,-28.82635,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,56bbddb0-101b-11f1-8764-6fcc3c31f2bc,77.84224,,,8.24262,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:21:41.86,2026-02-22T13:21:41.8688512-05:00,2026-02-22T18:21:41.8688512Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,ce53fbd5-43fe-4dbf-aee9-5a797380ea83,55.59813,-118.44594,13.58006,5.57548,-1.73131,-14.41318,-1.28527,5.29337,-1.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-22,13:22:03.59,2,3,"Frese, Maddux",838229,Right,IOW_HAW,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.899,-0.789591,-1.707943,2350.432579,146.064798,10:45,5.59392,1.39223,4.99745,-39.12301,6.56012,-3.36071,1.58783,-0.50079,72.80697,-7.911875,-2.301489,0.486463,86.71088,40.410477,-3.638005,4763.871231,109.8384,84.68801,-5.95858,273.4287,262.40944,-2.22701,5.445488,1.1537,3.92134,-1.22502,50,5.48643,3.59163,-115.76634,-2.97888,1.55089,23.51276,-26.90264,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,63a70e50-101b-11f1-8764-6fcc3c31f2bc,77.48272,102.66999,,7.09203,,,,1.72184,1.72049,0.45215,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:22:03.59,2026-02-22T13:22:03.5947008-05:00,2026-02-22T18:22:03.5947008Z,FlyBall,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,e1d31bd5-0124-4a9e-af46-b6121411b446,55.50165,-116.87841,11.75638,5.59723,-1.70648,-13.45132,-1.39316,3.51828,0.77544,180.826415,1.72298,96.62325,-21.47069,5.04893,-0.94415,0.14765,-0.0199,0.00198,-0.0001,1.72337,82.37713,-19.23766,1.21136,-0.03092,-0.06416,0.02114,-0.0028,0.00014,0.45193,-6.1407,1.57162,-0.315,0.0621,-0.01331,0.0027,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-02-22,13:22:40.78,3,1,"Frese, Maddux",838229,Right,IOW_HAW,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24049,-0.781368,-0.075986,2362.299316,187.813292,12:15,5.66464,1.43847,4.67845,-40.20034,4.3341,0.43846,1.57252,1.40285,75.13038,-7.978278,0.001094,0.480308,,,,,,,,,,,,-0.23272,2.64366,-1.43116,50,5.54853,0.13604,-116.64408,-3.11198,-0.3272,17.72074,-28.4571,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,79cebf70-101b-11f1-8764-6fcc3c31f2bc,78.47564,,,5.11011,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:22:40.78,2026-02-22T13:22:40.7801856-05:00,2026-02-22T18:22:40.7801856Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,45cf8308-079d-4db3-a97e-2cf5a9119819,55.82374,-117.5255,8.86037,5.66811,-1.69654,-14.22855,-1.43833,0.15231,-0.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-22,13:22:58.61,3,2,"Frese, Maddux",838229,Right,IOW_HAW,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41228,-2.370488,-3.535978,2427.217765,222.774795,1:30,5.5725,1.27657,5.04806,-20.28454,16.77796,14.39761,1.64067,-0.86311,80.75551,-6.135569,-0.997467,0.438166,,,,,,,,,,,,-8.16693,9.35449,-0.95143,50,5.33048,7.25036,-127.96644,-6.0229,-13.54298,26.39228,-16.66174,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,8466d850-101b-11f1-8764-6fcc3c31f2bc,86.02315,,,7.65676,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:22:58.61,2026-02-22T13:22:58.6172416-05:00,2026-02-22T18:22:58.6172416Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,2948dcab-fe89-44e3-9e89-3b8ad0a56014,55.45232,-129.08605,13.19614,5.57099,-5.31608,-8.33087,-1.27119,7.82488,-6.77149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-22,13:23:16.45,3,3,"Frese, Maddux",838229,Right,IOW_HAW,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64732,-1.006456,-2.301027,1478.016446,244.527131,2:15,5.52325,1.32592,5.00918,-33.09773,8.16122,14.40241,1.81424,0.35299,76.75758,-7.03676,0.242689,0.462307,,,,,,,,,,,,-7.80355,4.69646,-1.11733,50,5.39996,4.24988,-121.30829,-3.34888,-11.64533,23.40257,-25.16547,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,8f1140b0-101b-11f1-8764-6fcc3c31f2bc,81.53118,,,6.88973,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:23:16.45,2026-02-22T13:23:16.4580864-05:00,2026-02-22T18:23:16.4580864Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,c1409212-5b36-4058-88b4-3f873c97ba9f,55.49162,-122.36314,11.70129,5.52534,-2.21458,-12.58273,-1.32072,4.77478,-5.82266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-22,13:23:34.53,3,4,"Frese, Maddux",838229,Right,IOW_HAW,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62905,-2.613016,-3.32343,2430.926204,219.128152,1:15,5.69734,1.30645,5.07302,-15.22021,22.36013,17.20418,1.9596,-0.3967,80.16279,-5.490533,-0.288503,0.441216,,,,,,,,,,,,-9.47327,12.1867,-1.0053,50,5.43766,6.59024,-126.88887,-6.27708,-15.49225,25.22003,-12.24442,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,99d91c20-101b-11f1-8764-6fcc3c31f2bc,85.42848,,,7.46626,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:23:34.53,2026-02-22T13:23:34.5390592-05:00,2026-02-22T18:23:34.5390592Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,b8f2f3d8-8c94-49a0-9108-2da1f8a410e1,55.42779,-127.96314,12.61002,5.69393,-5.75553,-6.12221,-1.30007,7.25014,-7.74612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-22,13:23:54.75,3,5,"Frese, Maddux",838229,Right,IOW_HAW,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.13895,-0.784258,-1.626637,1758.529258,248.465584,2:15,5.44759,1.2784,5.1086,-32.90518,8.50583,18.39721,1.96624,1.27851,76.59597,-6.785364,1.629939,0.463158,60.96509,-24.81042,19.918939,,,,,5.78819,5.78819,2.029342,0.053142,-9.64355,4.80032,-1.14031,50,5.348,2.64907,-120.71277,-2.83756,-14.30222,22.37034,-25.05474,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,a5e7f680-101b-11f1-8764-6fcc3c31f2bc,81.38137,2.00153,,6.54298,,,,1.71394,2.00153,-1.2701,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:23:54.75,2026-02-22T13:23:54.7547648-05:00,2026-02-22T18:23:54.7547648Z,GroundBall,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,af0000af-3fbe-4a9f-9698-13c9853b2fa0,55.39339,-121.70816,11.18517,5.44946,-1.72272,-12.52737,-1.27235,3.28547,-7.15111,,1.71145,76.59838,,,,,,,,2.00275,-37.66352,,,,,,,,-1.271,27.75686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2026-02-22,13:24:29.60,4,1,"Frese, Maddux",838229,Right,IOW_HAW,"Collier, Ian",822899,Right,FAU_OWL,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15869,0.107968,-1.948717,2332.469677,230.084683,1:45,5.55273,1.30762,4.97743,-36.97935,6.27555,5.71638,2.57315,-0.05721,74.57678,-6.646092,-0.94003,0.473357,68.43249,-47.802859,-72.974695,,,,,4.02299,4.02299,-35.01707,0.03625,-3.44583,3.47453,-1.12445,50,5.53316,3.80475,-119.03065,-1.12078,-4.895,24.94859,-27.23831,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,bab03eb0-101b-11f1-8764-6fcc3c31f2bc,79.62789,2.70664,,7.58191,,,,2.57624,2.70664,0.03797,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:24:29.60,2026-02-22T13:24:29.6009216-05:00,2026-02-22T18:24:29.6009216Z,GroundBall,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,2b86af6d-6538-4f2f-bdae-6416b09ccd3d,55.52186,-120.18244,12.4743,5.55587,0.13673,-13.61915,-1.30532,4.03073,-2.4475,,2.57576,19.82115,,,,,,,,2.70845,-74.66638,,,,,,,,0.03954,-64.72978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2026-02-22,13:24:54.76,4,2,"Frese, Maddux",838229,Right,IOW_HAW,"Collier, Ian",822899,Right,FAU_OWL,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.52885,-0.496663,-1.83299,2483.207683,55.981822,7:45,5.50203,1.16558,4.44186,-48.6564,-0.7026,-3.30473,0.97336,-0.85873,72.22809,-9.185021,-2.411217,0.498406,,,,,,,,,,,,1.09776,0.18106,-0.968,50,5.40179,3.78354,-113.80455,-2.84513,1.43641,21.32914,-31.93712,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,c9b575b0-101b-11f1-8764-6fcc3c31f2bc,75.62604,,,6.30076,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:24:54.76,2026-02-22T13:24:54.7644928-05:00,2026-02-22T18:24:54.7644928Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,6728f5d9-6dc5-400f-a9e1-887f9a1af431,56.05946,-114.9346,10.66457,5.5077,-1.15306,-15.96856,-1.16644,3.70744,0.71821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-22,13:25:15.00,4,3,"Frese, Maddux",838229,Right,IOW_HAW,"Collier, Ian",822899,Right,FAU_OWL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25315,-2.079967,-4.585795,2496.145614,221.968682,1:30,5.59168,1.15428,5.12484,-18.87387,17.52076,14.66335,2.0526,-1.95234,81.28307,-5.606146,-2.002834,0.4342,,,,,,,,,,,,-8.58418,9.65752,-0.73448,50,5.38148,9.66878,-129.02234,-5.34807,-14.45312,27.13609,-15.91378,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,d5c86ec0-101b-11f1-8764-6fcc3c31f2bc,86.80888,,,7.97008,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:25:15.00,2026-02-22T13:25:15.0016000-05:00,2026-02-22T18:25:15.0016000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,34f8a562-5725-403a-a995-3d57b515f265,55.37455,-130.14781,13.56805,5.58961,-4.68804,-7.95689,-1.14793,10.26823,-7.22656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-22,13:25:35.08,4,4,"Frese, Maddux",838229,Right,IOW_HAW,"Collier, Ian",822899,Right,FAU_OWL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35127,-0.874331,-2.325417,1734.172337,258.442264,2:30,5.59805,1.12478,5.18096,-35.58207,4.68544,16.80568,1.80947,0.33604,77.52871,-7.353281,0.653183,0.456719,,,,,,,,,,,,-9.11674,2.89988,-0.92217,50,5.48945,4.26178,-122.4079,-3.17228,-13.85595,23.77697,-27.7667,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,e1b03920-101b-11f1-8764-6fcc3c31f2bc,82.52879,,,6.82256,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:25:35.08,2026-02-22T13:25:35.0809600-05:00,2026-02-22T18:25:35.0809600Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,da5c7b65-83c3-4432-bf66-2b032ee72dd5,55.32156,-123.43725,11.88849,5.60076,-1.97021,-13.88335,-1.11965,4.86163,-6.92798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-02-22,13:26:00.90,4,5,"Frese, Maddux",838229,Right,IOW_HAW,"Collier, Ian",822899,Right,FAU_OWL,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95928,-1.319302,-2.953566,2393.500578,157.062691,11:15,5.66148,0.96031,4.82383,-36.09187,7.58142,-2.58858,1.40238,-2.05534,74.86291,-7.860629,-3.408466,0.475641,,,,,,,,,,,,0.40303,4.55233,-0.66469,50,5.49971,6.23338,-118.61481,-4.07117,0.57077,23.94729,-25.72699,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,f12214a0-101b-11f1-8764-6fcc3c31f2bc,79.24557,,,7.09638,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:26:00.90,2026-02-22T13:26:00.9040384-05:00,2026-02-22T18:26:00.9040384Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,a4060fa6-e73c-40bc-9d1a-69b26c897e1a,55.67449,-119.75496,11.97365,5.66438,-2.84629,-12.8635,-0.96081,6.2062,0.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-02-22,13:29:14.33,1,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1805,-0.820415,-4.463057,2321.174282,250.045013,2:15,5.12364,2.11777,5.10939,-26.88179,8.7689,20.87237,2.10813,-0.35631,82.05049,-5.758867,-0.782805,0.429739,,,,,,,,,,,,-11.57993,4.95067,-1.71327,50,5.02544,9.1867,-130.46208,-2.91094,-19.91158,28.0408,-23.66144,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,645f6c60-101c-11f1-8764-6fcc3c31f2bc,87.70999,,,8.13,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,18:29:14.33,2026-02-22T13:29:14.3394816-05:00,2026-02-22T18:29:14.3394816Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,ca012a5d-961d-4949-ac1b-c4bc8606eb63,55.39036,-131.61556,14.0204,5.12516,-1.93761,-11.83072,-2.10802,10.00577,-9.95579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
