PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-04,15:57:10.21,5,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Matthew, David",1000538874,Right,MEN_COL,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48396,-1.719579,1.239172,1911.91005,126.494513,10:15,5.92546,-1.58611,5.78908,-27.42257,11.72552,-14.23095,2.03971,-1.61907,77.76321,-6.803748,-1.312438,0.450326,,,,,,,,,,,,7.58426,6.81559,1.49263,50,5.76736,-2.07922,-122.71297,-4.56676,11.60873,23.41729,-21.74188,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,9d79d760-3079-11f1-a95c-c3c0bbaf8b44,83.70043,,,6.72075,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:57:10.21,2026-04-04T15:57:10.2150000-07:00,2026-04-04T22:57:10.2150000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,21ac649d-ba49-492e-8ce1-a4ffdac843e8,54.70966,-123.60845,11.70864,5.92609,-3.73535,-10.87094,1.58063,-2.52313,5.80437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,15:57:24.26,5,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Matthew, David",1000538874,Right,MEN_COL,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71027,-1.035081,2.422873,2083.085506,83.640109,8:45,5.68411,-1.78033,5.79203,-52.79586,0.60949,-10.45493,0.32064,-0.39642,66.90114,-10.688496,0.545204,0.525973,,,,,,,,,,,,6.07036,1.14551,1.5872,50,5.56728,-4.10163,-105.49762,-3.46852,6.79136,19.1709,-30.89246,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,a5e43ad0-3079-11f1-a95c-c3c0bbaf8b44,71.66226,,,5.80913,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:57:24.26,2026-04-04T15:57:24.2630000-07:00,2026-04-04T22:57:24.2630000Z,,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,fe6e8416-071f-4f63-8d64-de8e26408ac1,54.70723,-106.34958,9.58545,5.69091,-2.09567,-15.44623,1.77618,-4.40344,3.39568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,15:58:42.74,5,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Matthew, David",1000538874,Right,MEN_COL,Undefined,7,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,1,,83.04998,-2.179874,2.993027,1971.629789,143.36768,10:45,5.9949,-1.58218,5.72804,-23.51064,17.36741,-11.92446,2.00172,0.21417,76.01784,-6.58113,0.861934,0.460168,93.68477,-1.615867,14.591825,2421.23336,,,,29.16045,29.16045,15.102223,0.213571,6.91244,9.85004,1.33985,50,5.79843,-5.81904,-120.39196,-5.29524,10.14353,23.41093,-17.71978,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,d4a20500-3079-11f1-a95c-c3c0bbaf8b44,81.91013,1.85259,,7.03214,,,,0.7923,1.85259,-0.24689,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,22:58:42.74,2026-04-04T15:58:42.7460000-07:00,2026-04-04T22:58:42.7460000Z,GroundBall,v3,643-146661,643-146687,6376,"Gonsalves, Matt",805221,Right,JES_UNI,bad1f9af-d454-4c6c-8bfc-e47637ed916a,54.77007,-121.31598,11.70546,5.99362,-4.59585,-8.85989,1.57743,-6.2194,5.07177,294.96052,0.79337,132.85289,-22.24333,,,,,,,1.85403,-3.96445,-22.11581,,,,,,,-0.24847,34.70082,9.56874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-04,16:01:08.25,1,1,"Garcia, Jackson",1000436593,Right,MEN_COL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86628,-2.07645,-2.428761,2273.39608,203.427311,12:45,5.79058,0.53785,5.8588,-19.15769,20.11627,8.1167,2.2624,-1.04357,76.90832,-5.729231,-0.974353,0.451049,,,,,,,,,,,,-4.87095,11.30745,-0.34538,50,5.61087,4.88178,-122.97182,-4.98828,-7.3876,26.55633,-15.02441,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,2b6049b0-307a-11f1-a95c-c3c0bbaf8b44,83.56615,,,7.95797,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:01:08.25,2026-04-04T16:01:08.2510000-07:00,2026-04-04T23:01:08.2510000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,8608a62f-164c-4e16-aaa5-345e75b74a75,54.63676,-123.96911,13.27817,5.78761,-4.42406,-7.51221,-0.53391,5.15922,-3.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,16:01:24.23,1,2,"Garcia, Jackson",1000436593,Right,MEN_COL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.28446,-0.437769,-0.522712,2415.086049,139.570634,10:45,5.61209,0.69263,5.91687,-34.82486,11.06418,-8.09536,2.30372,-0.4671,71.28193,-6.927386,-1.977321,0.487558,85.54694,50.747173,4.099414,,109.18139,121.80676,13.39435,215.19054,94.04575,8.246272,5.768889,4.02488,6.24748,-0.64599,50,5.55725,1.33064,-113.65951,-1.89002,5.21189,22.79743,-24.08411,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,34e03bd0-307a-11f1-a95c-c3c0bbaf8b44,77.30869,126.6909,,7.00252,,,,1.57659,2.94348,0.72087,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:01:24.23,2026-04-04T16:01:24.2310000-07:00,2026-04-04T23:01:24.2310000Z,FlyBall,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,3d7b1ddc-ff9a-464c-a086-1863331aac91,54.58135,-114.57473,11.39871,5.61372,-0.92314,-12.04206,-0.69521,1.1214,2.60594,185.452578,1.58241,79.072,-22.93812,6.20914,-1.08331,0.10077,-0.00061,-0.00061,3E-05,2.94376,97.14192,-21.95624,0.94628,0.3634,-0.22463,0.05797,-0.00735,0.00036,0.72115,5.6718,0.5,-0.35781,0.11339,-0.02163,0.00205,-4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
247,2026-04-04,16:02:00.20,2,1,"Garcia, Jackson",1000436593,Right,MEN_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.02999,1.115415,0.089788,2481.609906,64.281606,8:15,5.7259,0.50855,5.62379,-57.38818,-4.3689,-12.55859,1.98455,-0.45422,67.19094,-9.36,-2.158101,0.524069,76.42091,51.314003,46.521166,5282.534681,59.99153,98.25566,92.2009,205.28095,74.75052,61.583721,5.095052,6.44174,-2.11634,-0.50776,50,5.78369,0.27412,-106.09541,0.30523,7.3083,18.93757,-34.57507,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,4a5b8050-307a-11f1-a95c-c3c0bbaf8b44,71.9227,98.65523,,5.83906,,,,1.20329,2.1289,0.56695,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:02:00.20,2026-04-04T16:02:00.2040000-07:00,2026-04-04T23:02:00.2040000Z,FlyBall,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,a20619d1-253f-497f-970f-bacec6269665,54.87774,-106.96252,9.46878,5.73347,1.88836,-17.28754,-0.51265,-0.06052,3.65415,206.904751,1.21353,47.96075,-16.09966,3.16287,0.655,-0.67607,0.19908,-0.02656,0.00135,2.11669,87.72308,-24.17974,3.21255,-1.07445,0.29821,-0.04388,0.00252,-1E-05,0.56537,50.86009,-6.02743,0.96742,-0.06602,-0.03322,0.01446,-0.00232,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
248,2026-04-04,16:02:21.94,2,2,"Garcia, Jackson",1000436593,Right,MEN_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29824,-0.937718,0.416654,2458.059421,94.949366,9:15,5.67427,0.42167,5.62302,-44.13561,2.66,-10.97729,1.12115,-0.10429,70.98463,-9.049991,-1.548583,0.49235,,,,,,,,,,,,5.75036,2.10075,-0.44979,50,5.56603,-0.40949,-113.53929,-3.27446,7.36218,24.51113,-29.48448,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,57494900-307a-11f1-a95c-c3c0bbaf8b44,76.55618,,,7.31361,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:02:21.94,2026-04-04T16:02:21.9400000-07:00,2026-04-04T23:02:21.9400000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,f4513864-f4ab-4f17-a4cb-30ff144b045a,54.87522,-114.58693,12.25557,5.67906,-2.01425,-14.74224,-0.42556,-0.72416,3.68109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,16:02:47.33,2,3,"Garcia, Jackson",1000436593,Right,MEN_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93883,-2.660383,-2.809383,2276.829064,199.685358,12:45,5.82064,0.38278,5.95891,-16.66001,19.75651,6.61555,1.96057,-1.67318,79.83321,-5.849241,-1.622482,0.434331,,,,,,,,,,,,-4.21662,11.2882,-0.1632,50,5.59974,5.97203,-127.38024,-6.37544,-6.87608,27.99599,-13.76624,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,666ae1a0-307a-11f1-a95c-c3c0bbaf8b44,86.78279,,,8.10562,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:02:47.33,2026-04-04T16:02:47.3340000-07:00,2026-04-04T23:02:47.3340000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,b39e9ed7-002b-4b99-92cf-ec570c49856a,54.53689,-128.37349,13.998,5.81727,-5.88703,-6.88312,-0.37941,6.21598,-3.43804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,16:03:07.21,2,4,"Garcia, Jackson",1000436593,Right,MEN_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.13402,1.458325,1.001504,2490.248113,86.170989,8:45,5.65852,0.60903,5.58157,-48.30676,0.85335,-12.0443,2.99538,0.54073,69.30729,-7.41899,-1.14945,0.504635,,,,,,,,,,,,6.43662,0.42319,-0.68688,50,5.75223,-1.48342,-110.46739,1.2805,7.87609,21.4693,-31.65622,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,724ae3d0-307a-11f1-a95c-c3c0bbaf8b44,74.69241,,,6.82674,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:03:07.21,2026-04-04T16:03:07.2190000-07:00,2026-04-04T23:03:07.2190000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,2b6ecacc-4ab6-416d-9580-8c8be839b42c,54.91782,-111.41907,10.73465,5.66437,2.68374,-15.82811,-0.61338,-1.83255,3.93804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,16:03:40.70,2,5,"Garcia, Jackson",1000436593,Right,MEN_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07501,-1.989856,-1.631353,2231.878287,184.56198,12:15,5.815,0.27254,6.11471,-15.86249,20.91324,1.56933,2.65185,-1.10541,79.15839,-5.048321,-1.348681,0.436468,,,,,,,,,,,,-1.29248,11.75001,-0.14826,50,5.65398,3.535,-126.34672,-4.79108,-2.07586,27.28313,-13.30223,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,863af470-307a-11f1-a95c-c3c0bbaf8b44,86.35793,,,7.91662,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:03:40.70,2026-04-04T16:03:40.7040000-07:00,2026-04-04T23:03:40.7040000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,d56adacc-65fa-45cd-924e-a9cf7a6d9d17,54.38188,-127.28942,13.64157,5.81158,-4.33145,-6.65112,-0.27165,3.60673,-1.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,16:04:07.81,2,6,"Garcia, Jackson",1000436593,Right,MEN_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.87653,-0.777748,-0.942574,2381.848752,119.064449,10:00,5.51361,0.87236,5.58044,-37.06758,8.89493,-13.11583,1.69816,-1.10099,71.70859,-7.620185,-3.284571,0.487948,72.34362,-9.356496,-19.629885,,,,,10.62888,9.9831,-10.689743,0.087136,6.40292,5.18831,-0.78228,50,5.42266,2.38246,-114.40948,-2.72394,8.37034,23.81031,-25.39153,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,96646020-307a-11f1-a95c-c3c0bbaf8b44,77.24687,1.7428,,7.16794,,,,1.97331,1.7428,1.07223,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:04:07.81,2026-04-04T16:04:07.8180000-07:00,2026-04-04T23:04:07.8180000Z,GroundBall,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,874ebd67-9fe5-4e50-851c-58c7b2d0685e,54.91792,-115.42843,11.90516,5.51598,-1.63732,-12.69576,-0.87658,2.02426,4.18517,9.103014,1.97328,98.61255,-16.00194,,,,,,,1.74296,-17.27403,-31.33721,,,,,,,1.07226,-35.17509,2.78611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-04,16:04:45.27,3,1,"Garcia, Jackson",1000436593,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79798,1.093935,1.51104,2367.379455,104.121742,9:30,5.64638,0.89292,5.58644,-44.359,5.14248,-13.87166,2.9718,1.14829,69.08522,-7.078687,-0.965696,0.506385,,,,,,,,,,,,7.40508,2.81937,-1.01374,50,5.71187,-2.36833,-109.95352,0.70435,9.00579,20.69321,-28.74523,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,acbe44d0-307a-11f1-a95c-c3c0bbaf8b44,74.43442,,,6.71276,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:04:45.27,2026-04-04T16:04:45.2720000-07:00,2026-04-04T23:04:45.2720000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,91d382ca-c1ce-427c-96cc-f161c8178df0,54.91029,-110.87378,10.3466,5.65212,1.9827,-14.37262,-0.89951,-2.76883,4.50289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,16:05:01.66,3,2,"Garcia, Jackson",1000436593,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79326,-1.780961,-2.145331,2306.855453,195.371937,12:30,5.69129,0.48866,6.13898,-16.52056,21.65104,5.56953,2.66699,-1.03078,77.34304,-4.987497,-1.142054,0.444674,,,,,,,,,,,,-3.53331,12.11127,-0.32769,50,5.54664,4.4299,-124.34247,-4.261,-5.45213,28.28066,-13.48566,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,b6813360-307a-11f1-a95c-c3c0bbaf8b44,84.76424,,,8.45022,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:05:01.66,2026-04-04T16:05:01.6660000-07:00,2026-04-04T23:05:01.6660000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,d7b8f69b-dc8a-4418-91d0-5feac8047eb4,54.35495,-125.32906,14.14033,5.68708,-3.79055,-6.74283,-0.48555,4.62011,-2.72607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,16:05:24.76,3,3,"Garcia, Jackson",1000436593,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65849,-2.940586,-1.698525,2331.093195,195.643201,12:30,5.77502,0.29533,6.01182,-12.84131,23.95151,6.32532,1.97721,-0.7515,78.99904,-5.467747,-0.561458,0.436569,,,,,,,,,,,,-3.76461,13.59347,-0.16531,50,5.53686,3.49623,-126.95096,-6.79311,-6.05387,29.53599,-10.3144,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,c4449b90-307a-11f1-a95c-c3c0bbaf8b44,86.3379,,,8.65945,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:05:24.76,2026-04-04T16:05:24.7690000-07:00,2026-04-04T23:05:24.7690000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,91abaae7-2393-4fa9-8b42-c1e9a8f8a43d,54.48243,-127.98958,14.768,5.76936,-6.43041,-5.1572,-0.292,3.70911,-3.02694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,16:05:44.85,3,4,"Garcia, Jackson",1000436593,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30753,1.937393,0.69803,2466.271683,109.006651,9:45,5.66758,0.48885,5.63939,-39.79105,8.10449,-18.58088,4.15985,-0.40834,69.72981,-5.457612,-2.620265,0.498103,,,,,,,,,,,,9.53815,4.01626,-0.5365,50,5.80738,-0.63397,-112.0374,2.55129,11.93973,23.10537,-27.14656,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,d03eb570-307a-11f1-a95c-c3c0bbaf8b44,75.67201,,,7.57772,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:05:44.85,2026-04-04T16:05:44.8500000-07:00,2026-04-04T23:05:44.8500000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,1eaf8d62-c02b-4bf4-9628-468a2f16fc15,54.856,-113.03441,11.55268,5.67202,3.72268,-13.57328,-0.49803,-1.14917,5.96987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,16:06:08.80,3,5,"Garcia, Jackson",1000436593,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60121,-0.431275,-0.614928,2432.240009,49.304846,7:45,5.66229,0.20295,5.70951,-56.23161,-6.76516,-9.72607,0.5745,-1.18048,69.61827,-10.668769,-2.361113,0.506205,,,,,,,,,,,,4.75496,-2.79681,-0.14544,50,5.59157,1.53608,-109.8127,-2.62273,5.76025,20.88233,-35.56215,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,de8c0e20-307a-11f1-a95c-c3c0bbaf8b44,74.46078,,,5.98294,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:06:08.80,2026-04-04T16:06:08.8010000-07:00,2026-04-04T23:06:08.8010000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,ffa85ddd-4129-4983-8ef0-122fa8424053,54.79089,-110.72,10.44116,5.67196,-1.07762,-17.78107,-0.20674,1.28581,2.88012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,16:06:31.50,3,6,"Garcia, Jackson",1000436593,Right,MEN_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.67486,-0.672522,-2.577786,2213.190171,182.013137,12:00,5.58929,0.30377,6.24819,-16.31627,21.74379,0.71681,3.6087,-2.01549,77.28844,-3.849673,-2.44853,0.444024,,,,,,,,,,,,-1.18134,11.8291,-0.11237,50,5.53083,5.56321,-124.21328,-1.83047,-1.82177,27.88637,-13.93221,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,ec0d1620-307a-11f1-a95c-c3c0bbaf8b44,84.88838,,,8.38642,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:06:31.50,2026-04-04T16:06:31.5090000-07:00,2026-04-04T23:06:31.5090000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,170c1c27-426b-4490-836a-859aec6dcda9,54.24538,-125.16276,13.94319,5.58508,-1.35611,-6.96611,-0.30284,5.62524,-0.91088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,16:07:07.57,4,1,"Garcia, Jackson",1000436593,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2776,-3.331254,-1.676302,2162.797034,198.742061,12:30,5.75092,0.48629,5.87278,-16.42028,22.74411,7.21725,1.28364,-0.46968,76.86383,-6.4999,-0.381846,0.450419,,,,,,,,,,,,-4.2111,13.10784,-0.35478,50,5.47171,3.31138,-123.41531,-7.59508,-6.39085,28.2331,-12.28129,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,01879750-307b-11f1-a95c-c3c0bbaf8b44,83.68299,,,8.41377,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:07:07.57,2026-04-04T16:07:07.5700000-07:00,2026-04-04T23:07:07.5700000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,efa06a99-47ae-4c80-ba07-28e8429f3786,54.62166,-124.46809,14.11655,5.74639,-7.13712,-6.14064,-0.4827,3.54969,-3.19543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,16:07:25.98,4,2,"Garcia, Jackson",1000436593,Right,MEN_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35794,0.813454,1.073132,2265.774641,117.706256,10:00,5.66776,0.66803,5.64238,-36.09077,12.18048,-19.61481,3.4192,0.03463,69.17754,-5.9445,-2.431554,0.500053,,,,,,,,,,,,10.20367,6.43776,-0.74686,50,5.71452,-1.32069,-112.01936,0.50399,12.63823,24.99223,-24.20024,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-1,0c8aa700-307b-11f1-a95c-c3c0bbaf8b44,75.37695,,,8.1804,,,,,,,5cc61167-a86d-4095-a715-b3925be950db,2026-04-04,23:07:25.98,2026-04-04T16:07:25.9860000-07:00,2026-04-04T23:07:25.9860000Z,,v3,643-146661,643-146687,6376,"Matthew, David",1000538874,Right,MEN_COL,1c4dee83-dc70-4d64-8584-1d44e3affd18,54.851,-113.09648,12.49612,5.67032,1.54697,-12.10012,-0.67821,-1.86537,6.31911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
