PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,16:20:52.87,3,1,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25759,0.387441,-3.654325,2337.557048,236.185818,1:45,4.5387,2.44577,5.60877,-33.66207,7.25658,9.32835,2.09592,-0.19252,76.89785,-5.768857,-1.993335,0.460396,,,,,,,,,,,,-5.53886,3.90595,-2.13929,50,4.54971,7.27284,-119.53301,-0.31616,-8.20461,17.89447,-26.38824,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,c7a59850-3063-11f1-8087-d56dd35f746a,81.86952,,,5.35974,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:20:52.87,2026-04-04T16:20:52.8764928-04:00,2026-04-04T20:20:52.8764928Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,d877cc6e-7710-4d1d-b04b-1b5a7fa98657,54.89309,-120.26329,8.94723,4.54064,0.76075,-13.19412,-2.44294,7.60768,-4.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,16:21:09.90,3,2,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.2718,1.896432,-4.242654,1769.926696,262.188437,2:45,4.49722,2.43402,5.19212,-41.77849,3.29453,15.34623,2.8052,-0.28547,73.60776,-5.679522,-1.534599,0.483203,66.63283,-64.06069,-18.768754,,,,,3.81114,2.52428,-2.80477,0.033158,-8.68331,1.53488,-2.05221,50,4.64146,7.92248,-114.96284,2.36547,-11.83797,17.58029,-30.08152,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,d1cc03a0-3063-11f1-8087-d56dd35f746a,78.00536,2.92795,,5.66405,,,,2.45809,2.92795,0.27175,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:21:09.90,2026-04-04T16:21:09.9088384-04:00,2026-04-04T20:21:09.9088384Z,GroundBall,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,751211de-ecde-49e4-8bc9-eeb71ce40e73,55.31041,-115.77206,8.79015,4.50071,3.75013,-15.04076,-2.42943,8.46739,-5.91898,,2.45705,40.66874,,,,,,,,2.93019,-88.30347,,,,,,,,0.2721,-13.82002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-04,16:21:44.76,4,1,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.13509,2.927297,-1.674667,2574.783458,128.245573,10:15,4.23568,2.36752,4.9942,-44.65904,5.79453,-5.17571,3.28148,0.35463,68.91736,-5.238212,-2.586447,0.511231,,,,,,,,,,,,2.05945,2.43728,-2.20186,50,4.48163,3.42809,-110.17144,4.12793,2.5067,21.3416,-29.20744,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,e69b77c0-3063-11f1-8087-d56dd35f746a,73.72876,,,7.21773,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:21:44.76,2026-04-04T16:21:44.7648256-04:00,2026-04-04T20:21:44.7648256Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,941ce7bc-cf35-4e73-a807-ab2f771b3fc2,55.5033,-111.23239,10.6708,4.24033,5.57991,-14.60372,-2.36919,3.30348,1.25335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,16:22:08.99,4,2,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34397,-0.127065,-3.972165,1784.516127,232.36637,1:45,4.41063,2.28528,5.34006,-35.35041,9.87957,11.0302,1.34527,-0.52785,73.01268,-6.604789,-2.018568,0.484044,,,,,,,,,,,,-6.62638,5.38197,-1.93494,50,4.37374,7.55434,-115.00469,-1.42301,-8.92329,20.2322,-24.92653,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,f50495d0-3063-11f1-8087-d56dd35f746a,77.8699,,,6.33129,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:22:08.99,2026-04-04T16:22:08.9908736-04:00,2026-04-04T20:22:08.9908736Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,2cc40589-0939-4afd-a724-d8e5df4f7062,55.15999,-115.9089,10.1161,4.41245,-0.30899,-12.46327,-2.28147,7.95314,-4.46165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,16:22:23.99,4,3,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.23163,2.58502,-2.28652,2510.991403,140.87336,10:45,4.34309,2.4559,4.93364,-44.30168,4.18524,-2.2265,3.09826,0.10799,70.86926,-5.455688,-2.67821,0.501168,99.59734,14.470102,-9.069788,7414.305749,109.06041,23.77359,-14.34594,274.0547,272.98172,-6.189137,2.759946,0.50091,1.77228,-2.23141,50,4.55798,4.55847,-111.92522,3.51295,0.63821,19.36734,-29.91598,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,fdf71500-3063-11f1-8087-d56dd35f746a,75.20913,26.09598,,6.36237,,,,1.95235,3.14312,-0.10736,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:22:23.99,2026-04-04T16:22:23.9929344-04:00,2026-04-04T20:22:23.9929344Z,LineDrive,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,f3016b1e-98ab-4030-8bc4-dd40e9836a15,55.56608,-112.88425,9.68367,4.34735,4.99433,-14.95799,-2.45636,4.52687,0.3191,218.949459,1.95232,139.67571,-22.64141,4.26731,-0.79384,0.11684,-0.01397,0.00119,-5E-05,3.14316,36.49755,-15.21514,0.51787,0.04786,-0.0183,0.00303,0.00011,-6E-05,-0.10728,-22.30327,9.22165,-3.37463,0.91289,-0.18091,0.02451,-0.00169,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-04,16:23:00.81,5,1,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9247,0.868437,-3.785583,2363.492182,237.644652,2:00,4.56449,2.50786,5.61978,-33.58651,7.79083,10.62402,2.57789,-0.14477,76.27779,-5.289148,-1.89441,0.46297,,,,,,,,,,,,-6.24697,4.08799,-2.19163,50,4.61678,7.45875,-118.98118,0.69354,-9.14033,18.39898,-26.19265,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,13e9d370-3064-11f1-8087-d56dd35f746a,81.41446,,,5.64691,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:23:00.81,2026-04-04T16:23:00.8171008-04:00,2026-04-04T20:23:00.8171008Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,91a78747-215e-4ba2-be83-dc5a867367d6,54.8815,-119.73366,9.19949,4.56651,1.76477,-13.09633,-2.50432,7.83258,-4.57016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,16:23:23.76,5,2,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67758,0.577195,-4.332141,1996.691169,235.851941,1:45,4.62693,2.40266,5.78939,-34.18533,6.84819,8.72351,2.31665,-0.90813,76.79889,-5.675818,-2.776055,0.461042,69.45046,32.525333,73.480003,6313.927932,12.73792,45.50554,109.25997,223.52326,93.19184,92.504414,3.533059,-5.33307,3.67225,-2.05081,50,4.65348,8.66751,-118.69071,0.09319,-7.83911,16.22927,-26.7762,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,219287b0-3064-11f1-8087-d56dd35f746a,81.75483,45.86169,,4.87869,,,,0.63125,2.18476,1.03641,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:23:23.76,2026-04-04T16:23:23.7625856-04:00,2026-04-04T20:23:23.7625856Z,FlyBall,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,027435e5-e30b-4661-a658-dd0c9033944e,54.71321,-119.33343,8.11464,4.62879,1.1536,-13.3881,-2.40022,8.97796,-3.91955,,0.63095,24.43152,-15.60348,4.42854,-1.22096,0.34468,-0.08816,0.01429,-0.00097,2.18517,54.75428,-18.62317,0.85596,0.17456,-0.16121,0.0559,-0.0088,0.00051,1.03613,82.34876,-8.82402,1.49755,-0.33491,0.1348,-0.04919,0.0098,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-04,16:23:47.01,5,3,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,1,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.64944,1.353308,-3.898159,2308.577561,226.513103,1:30,4.61206,2.39877,5.72044,-28.81005,9.56575,9.13949,3.47495,-0.47624,79.19145,-3.941039,-2.26945,0.445862,,,,,,,,,,,,-5.45949,4.89142,-2.07851,50,4.70722,8.02094,-122.99604,1.95242,-8.59704,17.99452,-24.47155,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,2f6b2590-3064-11f1-8087-d56dd35f746a,84.53841,,,5.458,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:23:47.01,2026-04-04T16:23:47.0147584-04:00,2026-04-04T20:23:47.0147584Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,ddd06d45-8e1a-417d-9515-b1331e63a28b,54.78132,-123.69358,8.99726,4.61315,2.90103,-12.23577,-2.3959,8.3542,-4.29852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,16:24:15.36,6,1,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.99456,0.483713,-3.201578,2442.799217,227.321176,1:30,4.5491,2.59905,5.68893,-32.02746,9.31142,8.88682,2.33169,0.35256,76.04989,-5.414583,-1.615872,0.462755,95.11505,-0.139182,-8.667264,1552.00932,,,,55.70167,55.54096,-10.212314,0.406532,-5.31595,4.95252,-2.33543,50,4.56951,6.32304,-119.12033,-0.0308,-7.75456,19.61595,-24.94964,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,40519fb0-3064-11f1-8087-d56dd35f746a,81.4523,2.41537,,5.94467,,,,2.24488,2.41537,-0.35246,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:24:15.36,2026-04-04T16:24:15.3615360-04:00,2026-04-04T20:24:15.3615360Z,GroundBall,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,0909e949-0efa-405b-ba15-9d9365285516,54.81226,-119.91016,9.80798,4.55053,0.97379,-12.47482,-2.59632,6.63528,-3.87728,100.108273,2.25638,137.52983,-20.3207,,,,,,,2.41821,-0.43212,-13.58627,,,,,,,-0.34637,-21.22374,-5.48763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-04,16:24:58.48,7,1,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.6181,-0.00191,-3.947148,2326.784569,225.236225,1:30,4.53542,2.55947,5.69667,-29.24683,11.67044,10.59178,2.0964,-0.24201,76.31498,-5.409316,-2.059396,0.460389,87.1326,38.926508,23.725062,,96.23355,81.88298,53.28311,267.00098,164.41931,35.215266,5.293952,-6.39638,6.28957,-2.23451,50,4.51688,7.85995,-119.88322,-0.94146,-9.41527,20.69175,-22.91602,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,5a09a380-3064-11f1-8087-d56dd35f746a,81.87092,95.94033,,6.30312,,,,1.31727,2.12257,0.24698,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:24:58.48,2026-04-04T16:24:58.4880128-04:00,2026-04-04T20:24:58.4880128Z,FlyBall,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,7e48a62f-d420-4fc1-a76a-3dbb0f116e0e,54.80381,-120.7095,10.34587,4.5362,-0.02635,-11.45801,-2.55589,8.23593,-4.70764,202.64392,1.32297,90.89441,-25.7117,6.48113,-0.96988,0.00083,0.03015,-0.00483,0.00025,2.11791,80.3789,-19.08376,0.75932,0.07092,-0.05956,0.0208,-0.00337,0.0002,0.24705,40.00117,-3.01093,-0.03644,0.15393,-0.04491,0.00671,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-04,16:27:05.66,1,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Furino, Robert",10308252,Right,LOC_HAV,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29039,1.41959,-2.681456,2010.864117,121.599526,10:00,5.77543,2.14946,5.13011,-41.66069,5.05949,-6.00953,3.64238,-0.8785,72.1599,-6.156474,-3.742373,0.491953,,,,,,,,,,,,2.29642,2.56823,-1.8928,50,5.87654,5.56039,-113.54779,1.37915,3.0174,19.53774,-28.79946,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,a5daf890-3064-11f1-8087-d56dd35f746a,76.61797,,,6.13049,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:27:05.66,2026-04-04T16:27:05.6617984-04:00,2026-04-04T20:27:05.6617984Z,,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,2eb1be13-7ba4-4287-88e9-54dbf4656702,55.36881,-114.46785,9.76887,5.77967,2.73536,-14.39973,-2.15131,5.41829,1.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,16:27:19.42,1,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Furino, Robert",10308252,Right,LOC_HAV,Undefined,2,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30573,0.762274,-1.209226,1854.090608,99.047157,9:15,5.73585,2.40116,5.38027,-44.09294,2.29347,-5.43508,2.77621,0.81453,71.96934,-7.287744,-2.175909,0.490193,55.69787,55.284581,75.842412,4790.491256,-5.4752,45.86285,109.86363,140.56902,69.01184,94.430287,4.067517,2.40839,1.34776,-2.28894,50,5.77278,2.61166,-113.69361,0.03307,3.15417,20.7344,-30.40897,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,ae101b30-3064-11f1-8087-d56dd35f746a,76.89313,63.61328,,6.33639,,,,0.42523,2.94926,-0.67655,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:27:19.42,2026-04-04T16:27:19.4253312-04:00,2026-04-04T20:27:19.4253312Z,Popup,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,901277c8-6ac5-49e5-82f4-d438a98fbd86,55.11924,-114.6234,10.3672,5.74072,1.39671,-15.20449,-2.40289,2.47022,1.57709,213.21842,0.44747,10.74906,-5.35481,-4.6445,6.99448,-4.14306,1.26218,-0.19213,0.01158,2.94372,67.26334,-21.40739,2.18132,-0.33976,-0.18998,0.14864,-0.03535,0.00285,-0.67867,45.1425,-4.13193,0.36603,0.37914,-0.38127,0.15722,-0.03007,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-04,16:27:39.33,1,3,"Pletcher, Jack",1000410369,Right,SET_HIL,"Furino, Robert",10308252,Right,LOC_HAV,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11654,-2.879036,-5.237317,2248.464561,222.207052,1:30,5.81185,2.15374,5.55194,-22.41718,12.9669,10.87508,1.23999,-1.84749,82.832,-7.000829,-3.309218,0.42813,,,,,,,,,,,,-6.77402,7.53961,-1.70725,50,5.54675,11.36744,-128.98008,-7.29179,-11.60712,22.51049,-19.25518,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,b9e37330-3064-11f1-8087-d56dd35f746a,88.03981,,,6.28455,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:27:39.33,2026-04-04T16:27:39.3359872-04:00,2026-04-04T20:27:39.3359872Z,,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,2b1566cc-09d7-4912-bbc0-9aa1deda64c2,54.94981,-129.84109,11.25525,5.81157,-6.55531,-9.62759,-2.15053,11.8114,-5.80356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,16:27:53.60,1,4,"Pletcher, Jack",1000410369,Right,SET_HIL,"Furino, Robert",10308252,Right,LOC_HAV,Undefined,2,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24,-0.77489,-3.858586,2196.130841,228.582876,1:30,5.647,2.40928,5.31455,-23.51312,13.14705,13.61115,2.9586,-0.08343,80.8281,-5.128191,-1.448791,0.435781,,,,,,,,,,,,-7.84004,7.1365,-2.06933,50,5.55983,8.01419,-127.86217,-2.56358,-13.03527,25.29372,-20.3085,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,c263a890-3064-11f1-8087-d56dd35f746a,86.4939,,,7.41191,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:27:53.60,2026-04-04T16:27:53.6027648-04:00,2026-04-04T20:27:53.6027648Z,,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,36cd9f9e-e689-41d9-8249-ac65493e83cd,55.18412,-128.88361,12.64686,5.6468,-1.74345,-10.15425,-2.4036,8.54059,-6.51763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,16:28:09.01,1,5,"Pletcher, Jack",1000410369,Right,SET_HIL,"Furino, Robert",10308252,Right,LOC_HAV,Undefined,2,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97416,-3.386682,-5.634143,2116.61166,232.234318,1:45,5.80751,2.19259,5.46578,-24.74749,11.45469,13.27737,0.55647,-1.99111,81.62171,-7.93838,-3.284923,0.433051,,,,,,,,,,,,-8.2393,7.04536,-1.70477,50,5.49096,12.08623,-128.4053,-8.5092,-13.79099,25.95677,-20.3815,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,cb97ebb0-3064-11f1-8087-d56dd35f746a,87.03935,,,7.35245,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:28:09.01,2026-04-04T16:28:09.0148864-04:00,2026-04-04T20:28:09.0148864Z,,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,d9dedc5b-731d-4406-8e11-dc8b666f580b,55.03349,-129.41881,12.97838,5.80768,-7.71339,-10.19075,-2.1872,12.62471,-6.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,16:28:25.22,1,6,"Pletcher, Jack",1000410369,Right,SET_HIL,"Furino, Robert",10308252,Right,LOC_HAV,Undefined,2,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.45269,-0.458958,-4.18505,2132.967337,227.322419,1:30,5.64509,2.4342,5.34387,-23.8736,11.8115,11.60272,3.22394,-0.53166,81.85192,-4.874921,-2.131523,0.429947,92.16533,-7.121173,17.021029,,,,,21.2486,20.75008,18.577589,0.156829,-6.96398,6.38166,-2.06515,50,5.58672,8.96148,-129.57627,-1.89922,-11.87872,26.24729,-21.28858,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,d53e5190-3064-11f1-8087-d56dd35f746a,87.66766,3.16291,,7.60078,,,,0.59817,3.16291,0.57294,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:28:25.22,2026-04-04T16:28:25.2263424-04:00,2026-04-04T20:28:25.2263424Z,GroundBall,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,354a6d96-7378-4c97-a98c-419737777559,55.15522,-130.61635,13.12365,5.64526,-1.05564,-10.64429,-2.42959,9.43219,-5.93936,315.875217,0.59877,128.20669,-22.95327,,,,,,,3.16355,-16.8116,-21.45265,,,,,,,0.5727,39.28447,1.46935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,16:28:57.33,2,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"McCloskey, Cayde",10915839,Right,LOC_HAV,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0617,-0.370079,-4.334625,2052.138702,225.314454,1:30,5.64994,2.40869,5.40279,-22.94785,13.10993,12.07568,3.38986,-0.65438,81.18028,-4.637108,-2.195895,0.432186,,,,,,,,,,,,-7.27599,7.03733,-2.03061,50,5.60107,9.23179,-128.93847,-1.63556,-12.24603,26.86624,-20.32968,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,e85d0870-3064-11f1-8087-d56dd35f746a,87.21343,,,7.88142,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:28:57.33,2026-04-04T16:28:57.3327360-04:00,2026-04-04T20:28:57.3327360Z,,v3,643-145782,643-145211,,"Haynes, Jakob",10274033,Right,SET_HIL,b9b6606e-87fc-4c99-897a-c182556be23b,55.09532,-129.99581,13.43312,5.6497,-0.83546,-10.16484,-2.40342,9.71374,-6.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
