PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-22,16:51:44.11,1,3,"Evans, Jake",10178245,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39077,0.623445,-3.118884,1938.325637,266.463194,3:00,4.7289,1.27399,6.28242,-34.45588,2.12524,17.52328,2.43312,-0.14343,79.73778,-5.770285,0.045933,0.435311,,,,,,,,,,,,-9.98123,1.22268,-1.05219,50,4.75798,6.18834,-125.6001,0.2702,-16.08345,23.3592,-30.20384,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,b6220c90-3e95-11f1-a724-872078ed9abd,86.58732,,,6.65299,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:51:44.11,2026-04-22T16:51:44.1191936-05:00,2026-04-22T21:51:44.1191936Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,c6aa4d83-58fb-4966-82f8-eef84be1ecda,54.22538,-126.38349,11.6796,4.73193,1.28315,-15.10192,-1.26877,6.72773,-8.04173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-22,16:52:05.17,1,4,"Evans, Jake",10178245,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,8,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94074,0.562032,-2.250643,1932.325669,275.117494,3:15,4.77114,1.2264,6.08232,-34.80159,-0.4428,17.16367,2.39145,0.57323,82.13127,-5.883188,0.841224,0.421881,78.79166,39.119997,-78.051042,5014.886871,,,,,69.13278,,,-9.5267,-0.08268,-1.06146,50,4.79611,4.42764,-130.66428,0.06544,-16.41429,28.40307,-32.3165,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,c2ae2d40-3e95-11f1-a724-872078ed9abd,89.34368,50.34507,,7.80947,,,,0.57245,2.83845,-1.12892,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:52:05.17,2026-04-22T16:52:05.1740160-05:00,2026-04-22T21:52:05.1740160Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,15034486-8f03-448e-ad84-2c1992ef67e0,54.42375,-131.62237,14.20154,4.77552,1.15555,-16.15825,-1.22015,4.98134,-8.20715,,0.57245,18.56204,-14.72093,2.72895,-0.37154,-0.23272,0.21757,0.07276,-0.10008,2.83845,72.91336,-18.35067,1.97219,-0.86333,1.01448,-0.43732,-0.53906,0.43066,-1.12892,-87.71208,5.11129,-1.11656,-0.31333,0.89678,-0.7166,-0.08198,0.22329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
241,2026-04-22,16:52:23.88,1,5,"Evans, Jake",10178245,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61611,1.134377,-2.00097,1999.259008,272.077972,3:00,4.66546,1.31537,5.99096,-34.39923,0.33098,21.31643,2.85102,1.23639,81.75401,-5.234909,1.831788,0.424156,,,,,,,,,,,,-11.48497,0.19571,-1.16893,50,4.73617,3.64282,-130.1756,1.35783,-19.64389,28.14789,-31.8393,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,cdd84cf0-3e95-11f1-a724-872078ed9abd,88.86464,,,7.8621,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:52:23.88,2026-04-22T16:52:23.8867456-05:00,2026-04-22T21:52:23.8867456Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,39230040-e678-44b4-bf76-f8595790b488,54.51479,-131.1482,14.07395,4.67025,2.45798,-15.91965,-1.30653,4.32158,-9.82195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-22,16:52:39.38,1,6,"Evans, Jake",10178245,Right,MCL_HIL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.47189,-0.033305,-2.749653,1991.769018,282.636736,3:30,4.78714,1.15812,6.21909,-36.9512,-2.82488,16.85107,1.67711,0.02287,82.84365,-6.846461,0.294293,0.420452,88.22314,-17.618679,37.535031,,,,,7.50726,2.39823,26.384763,0.045102,-9.49288,-1.20945,-0.96045,50,4.76592,5.59024,-130.1458,-1.34046,-16.43997,24.82593,-34.26863,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,d71605f0-3e95-11f1-a724-872078ed9abd,89.64748,1.76912,,6.62825,,,,2.30781,1.76912,-0.0577,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:52:39.38,2026-04-22T16:52:39.3861120-05:00,2026-04-22T21:52:39.3861120Z,GroundBall,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,5401d21b-1e77-4d82-a9c3-f5f12bb239f5,54.28923,-130.96144,12.41296,4.79146,-0.21459,-17.13432,-1.15299,6.13036,-8.21999,,2.30672,97.94376,,,,,,,,1.76955,-39.22508,,,,,,,,-0.05854,75.25008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2026-04-22,16:53:14.98,2,1,"Evans, Jake",10178245,Right,MCL_HIL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.01358,0.35883,-1.867905,1885.71791,264.951742,2:45,4.57844,1.30365,6.48597,-33.97506,2.61351,17.78155,2.07684,1.06971,79.42777,-5.972983,1.360645,0.435356,28.65261,2.571092,32.438925,1621.628612,,,,20.33271,20.0142,27.411152,0.471595,-9.87575,1.56118,-1.18011,50,4.5885,3.43991,-125.19653,-0.25209,-15.78699,23.57782,-29.67842,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,ec4acb90-3e95-11f1-a724-872078ed9abd,86.57851,2.17964,,6.58581,,,,1.81808,2.11479,-1.0785,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:53:14.98,2026-04-22T16:53:14.9806080-05:00,2026-04-22T21:53:14.9806080Z,GroundBall,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,5ae03be2-9cc1-4cae-8c9c-76b18a129b2d,54.02167,-125.95164,11.78891,4.58136,0.6984,-14.83921,-1.29837,3.94551,-7.89349,192.934177,1.82074,35.35485,-2.00802,,,,,,,2.11664,1.83489,-13.41694,,,,,,,-1.07705,22.47779,-0.73806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-22,16:53:50.60,3,1,"Evans, Jake",10178245,Right,MCL_HIL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20059,-0.138122,-2.730535,2004.499491,284.148596,3:30,4.74833,1.11805,6.48958,-37.05754,-3.73481,18.61706,1.53325,0.16056,83.31616,-7.005917,0.65061,0.415472,,,,,,,,,,,,-10.49989,-1.64752,-0.93406,50,4.72241,5.54242,-131.22915,-1.54655,-18.42592,26.12536,-35.06522,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,0188b8f0-3e96-11f1-a724-872078ed9abd,90.72198,,,6.88443,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:53:50.60,2026-04-22T16:53:50.6074624-05:00,2026-04-22T21:53:50.6074624Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,99d1e738-0e04-4dd2-a10e-19116e9d1dab,54.01857,-132.02676,13.06268,4.75329,-0.47601,-17.53261,-1.11185,6.10496,-9.21296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-22,16:54:04.74,3,2,"Evans, Jake",10178245,Right,MCL_HIL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90114,0.512271,-1.585189,1999.59191,275.650686,3:15,4.60841,1.38022,6.10336,-34.7375,-0.80177,17.71088,2.18761,1.38965,83.10071,-5.897449,1.608318,0.419276,,,,,,,,,,,,-9.51914,-0.22461,-1.26722,50,4.62965,2.88812,-130.80959,-0.05382,-16.647,25.19058,-32.5668,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,09f42dd0-3e96-11f1-a724-872078ed9abd,89.89889,,,6.80044,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:54:04.74,2026-04-22T16:54:04.7490560-05:00,2026-04-22T21:54:04.7490560Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,ab2fb8eb-d60c-4045-be7b-337619078b19,54.40363,-131.65488,12.59529,4.61312,1.03899,-16.2834,-1.3735,3.44673,-8.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-22,16:54:19.69,3,3,"Evans, Jake",10178245,Right,MCL_HIL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,8,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87195,-0.09512,-2.077511,1980.778051,275.567975,3:15,4.61645,1.2293,6.2496,-35.0288,-0.99299,20.81249,1.6096,1.04668,82.54609,-6.583363,1.686411,0.419894,,,,,,,,,,,,-11.36312,-0.16256,-1.08449,50,4.59228,3.89658,-130.6859,-1.41827,-19.6679,27.32445,-32.45542,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,12de96b0-3e96-11f1-a724-872078ed9abd,89.76661,,,7.32585,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:54:19.69,2026-04-22T16:54:19.6964864-05:00,2026-04-22T21:54:19.6964864Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,acdf32f4-0955-42bb-95df-f5d81e71e220,54.25725,-131.57301,13.66223,4.62122,-0.36457,-16.22771,-1.22137,4.53512,-9.83395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-22,16:54:37.25,3,4,"Evans, Jake",10178245,Right,MCL_HIL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,8,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.20657,-0.168832,-1.837317,1850.150281,275.357219,3:15,4.61136,1.09486,6.16534,-34.59041,-0.77366,18.98733,1.57278,0.97924,83.0268,-6.562452,1.591512,0.41854,,,,,,,,,,,,-10.33469,-0.0515,-0.96497,50,4.58085,3.4343,-131.19469,-1.5897,-18.06807,26.95149,-32.26407,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,1d525eb0-3e96-11f1-a724-872078ed9abd,90.05688,,,7.17977,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:54:37.25,2026-04-22T16:54:37.2530176-05:00,2026-04-22T21:54:37.2530176Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,57327040-9206-4a4c-bfa7-e746751651c9,54.34164,-132.08358,13.47575,4.61574,-0.52558,-16.13204,-1.08807,4.03021,-9.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-22,16:55:04.40,4,1,"Evans, Jake",10178245,Right,MCL_HIL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62295,0.266594,-2.190746,1888.196534,276.299484,3:15,4.64657,1.2322,6.43811,-35.01081,-1.16358,19.49332,1.97419,0.84228,82.58424,-6.236813,1.346032,0.418729,,,,,,,,,,,,-10.82997,-0.40831,-1.08495,50,4.64969,4.24037,-130.40643,-0.54115,-18.73766,26.20769,-32.8805,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,2d851930-3e96-11f1-a724-872078ed9abd,90.01636,,,7.03871,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:55:04.40,2026-04-22T16:55:04.4095488-05:00,2026-04-22T21:55:04.4095488Z,,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,6383bc4f-96ad-4bf5-8ac4-75d88a778263,54.06974,-131.22177,13.10385,4.65062,0.48179,-16.44025,-1.22594,4.82331,-9.36883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-22,16:55:18.52,4,2,"Evans, Jake",10178245,Right,MCL_HIL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,8,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.37819,1.247118,-1.960573,1931.2165,275.546474,3:15,4.64069,1.17614,6.49614,-33.92207,-0.88335,18.43489,2.9596,0.91182,83.5558,-5.061324,1.385773,0.413698,59.05387,6.91283,-1.716185,3895.694601,,,,58.07642,54.91824,0.612176,0.720346,-10.20087,-0.51976,-1.04654,50,4.71319,3.79937,-131.56419,1.75751,-18.0681,25.15261,-33.09466,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,35ebac10-3e96-11f1-a724-872078ed9abd,91.1111,4.04513,,6.82239,,,,0.94862,2.73187,-0.56581,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:55:18.52,2026-04-22T16:55:18.5291264-05:00,2026-04-22T21:55:18.5291264Z,GroundBall,v3,643-147599,643-147445,,"Crites, Hayden",815593,Right,MCL_HIL,3916d5ab-76e2-414d-81d7-895167a1848f,54.01209,-132.329,12.57631,4.64446,2.76381,-16.54733,-1.17042,4.34877,-9.03405,301.047739,0.95712,85.78261,-9.02833,,,,,,,2.7637,9.82731,-19.02597,,,,,,,-0.58809,-2.15344,5.35782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-22,16:58:16.00,1,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Ness, Tyler",830341,Left,MCL_HIL,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93051,-1.780435,-1.813587,2232.853609,222.741274,1:30,6.73776,0.6207,6.34566,-21.50044,11.35725,9.64064,3.30554,-0.24616,84.1524,-5.812044,-0.068301,0.412563,76.40714,15.2791,-164.793153,1226.158187,,,,,41.42003,,,-5.49488,6.65441,-0.49324,50,6.59786,3.80832,-132.25037,-4.77556,-9.8402,25.26498,-20.25739,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,9fb63110-3e96-11f1-a724-872078ed9abd,91.36173,11.75696,,6.77811,,,,0.74228,3.19171,0.30455,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:58:16.00,2026-04-22T16:58:16.0015360-05:00,2026-04-22T21:58:16.0015360Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,190cd777-09bf-402d-ac81-8adc817f8272,54.16021,-133.04276,12.63249,6.73767,-4.14023,-10.12869,-0.61752,4.11694,-4.9201,,0.73915,-104.21472,9.22987,,,,,,,3.19782,29.3307,-20.4535,,,,,,,0.30014,-28.21065,6.82496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-04-22,16:58:36.92,1,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Ness, Tyler",830341,Left,MCL_HIL,Undefined,9,Top,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40585,-2.705917,-1.199859,1471.651004,233.319291,1:45,6.72959,0.91436,5.73035,-33.73053,6.45237,7.07764,1.39601,0.38646,77.33504,-8.874434,0.069251,0.456239,,,,,,,,,,,,-3.92992,4.34418,-0.81869,50,6.48262,2.25805,-121.10868,-6.85083,-5.87862,22.06523,-25.67578,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,ac344800-3e96-11f1-a724-872078ed9abd,82.61562,,,6.07081,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:58:36.92,2026-04-22T16:58:36.9256448-05:00,2026-04-22T21:58:36.9256448Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,471528da-cb28-4f4f-aaf4-fd6d905b3a36,54.77487,-121.97553,11.03262,6.73195,-5.84214,-12.83789,-0.91194,2.48899,-2.93931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-22,16:58:55.57,1,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Ness, Tyler",830341,Left,MCL_HIL,Undefined,9,Top,0,0,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16538,-4.01982,-1.478809,1295.650695,182.934504,12:00,6.61155,0.84853,6.0408,-32.97116,6.82437,0.29402,0.13435,-0.49661,77.80436,-10.038342,-1.425772,0.454034,,,,,,,,,,,,-0.5074,4.8026,-0.73327,50,6.27906,3.1059,-120.72528,-9.52322,-0.75899,20.51286,-24.99001,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,b7539240-3e96-11f1-a724-872078ed9abd,83.01672,,,5.36102,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:58:55.57,2026-04-22T16:58:55.5781632-05:00,2026-04-22T21:58:55.5781632Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,1cce70f1-70e8-4829-8b72-c59b346e354a,54.46596,-121.48174,10.25643,6.61326,-8.60166,-12.49501,-0.84832,3.13389,-0.37949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-22,16:59:19.20,1,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Ness, Tyler",830341,Left,MCL_HIL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93982,-1.878644,-1.357589,2204.446052,209.718336,1:00,6.61456,0.89941,6.64455,-14.76489,17.17729,9.25776,3.66328,0.42787,84.49857,-4.722179,0.327539,0.406774,,,,,,,,,,,,-5.24055,9.84973,-0.81119,50,6.48126,2.8102,-133.71515,-4.75746,-9.5349,27.5005,-14.25302,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,c56abfc0-3e96-11f1-a724-872078ed9abd,92.66179,,,7.44125,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:59:19.20,2026-04-22T16:59:19.2082944-05:00,2026-04-22T21:59:19.2082944Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,634ee680-e404-4165-97f9-624bb260c93f,53.86014,-134.5067,13.75025,6.61229,-4.34721,-7.12651,-0.89603,3.08465,-4.76745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-22,16:59:41.03,1,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Ness, Tyler",830341,Left,MCL_HIL,Undefined,9,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.70227,-3.145795,-1.193334,1411.863918,258.000157,2:30,6.65776,0.75158,5.76944,-36.23549,2.77414,7.59682,0.70673,0.27384,78.5367,-9.74731,0.171053,0.449529,,,,,,,,,,,,-4.23654,2.55728,-0.65762,50,6.37475,2.26478,-122.9534,-7.99065,-6.51386,23.37483,-28.2421,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,d266b940-3e96-11f1-a724-872078ed9abd,83.84883,,,6.16557,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,21:59:41.03,2026-04-22T16:59:41.0334208-05:00,2026-04-22T21:59:41.0334208Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,29588026-d842-4288-ab5d-9f3b810af04f,54.73703,-123.85069,11.68742,6.66068,-6.90652,-14.12105,-0.74936,2.51483,-3.25693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-22,17:00:14.44,2,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78191,-0.731797,-1.888195,2409.781009,35.339419,7:15,6.73096,0.73052,5.72542,-49.39751,-3.73689,-3.72185,1.93244,-1.33908,72.22858,-9.750543,-2.555449,0.486343,,,,,,,,,,,,1.31142,-1.17067,-0.57045,50,6.6397,3.91237,-114.31586,-3.0955,1.71991,22.8276,-33.70938,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,e659fe30-3e96-11f1-a724-872078ed9abd,77.50184,,,6.55333,,,,,,,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,22:00:14.44,2026-04-22T17:00:14.4434688-05:00,2026-04-22T22:00:14.4434688Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,8af69e1d-6dce-4a69-b249-d889acc9e56f,54.77839,-115.26611,11.4138,6.73935,-1.69228,-16.85469,-0.73182,3.84077,0.85995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-22,17:00:34.87,2,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"McEnroe, Cooper",1000152489,Right,MCL_HIL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29707,-2.650835,-1.685201,2260.608533,200.083151,12:45,6.68962,0.5483,6.4839,-14.3832,17.71883,6.10347,3.05412,-0.49095,84.43092,-5.422183,-0.577942,0.407791,82.16009,58.33419,80.976257,5636.410808,,,,,64.41011,,,-3.68414,10.35138,-0.43239,50,6.49648,3.70255,-134.05211,-6.57958,-6.69915,29.16697,-13.35139,TEM_LEO,MCL_HIL,DSSComplex,JUCO,NJCAA,20260422-DSSComplex-2,f27a16a0-3e96-11f1-a724-872078ed9abd,92.43077,93.23565,,7.86615,,,,2.07136,3.11603,0.48427,b2f37864-f9fe-43ac-aaa5-df5a27192a58,2026-04-22,22:00:34.87,2026-04-22T17:00:34.8782592-05:00,2026-04-22T22:00:34.8782592Z,,v3,643-147599,643-147445,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,7f372902-c74e-43ae-86af-27671ebc7342,54.02064,-134.92409,14.58348,6.68722,-6.18043,-6.6757,-0.54607,3.90282,-3.34957,,2.07137,9.91953,-11.74606,3.15204,1.61501,-4.346,4.37134,-2.18101,0.434,3.11603,102.56194,-26.84045,3.17983,-1.11303,1.1054,-0.99718,0.48971,-0.09747,0.48427,62.47511,-11.23454,2.3789,0.28776,-1.32403,1.36069,-0.6802,0.13513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
