PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-03,16:13:02.10,1,1,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6324,-1.089238,-2.303289,1913.301314,179.442713,12:00,5.8629,1.13573,6.76311,-20.27013,15.86883,-0.14295,3.17801,-0.9809,79.02669,-4.977843,-2.329338,0.432672,,,,,,,,,,,,-0.59154,9.05662,-0.98507,50,5.78352,5.06745,-125.8561,-2.89451,-0.94504,26.47741,-17.70469,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,84ad55d0-2f99-11f1-ac6e-9be55be50a72,87.11542,,,7.60571,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:13:02.10,2026-04-03T16:13:02.1077504-04:00,2026-04-03T20:13:02.1077504Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,17c9d2ef-dd25-4a64-a25b-e305725dde5a,53.73438,-126.6393,13.23871,5.86139,-2.37081,-8.85234,-1.13538,5.09541,-0.47252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,16:13:20.18,1,2,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05041,0.929783,0.130506,2042.415826,62.199083,8:00,5.8344,0.99691,5.86233,-56.32161,-7.11922,-16.87717,2.0048,-0.28828,68.9429,-9.42379,-2.904276,0.504853,,,,,,,,,,,,8.64796,-3.40319,-0.99775,50,5.8775,0.37122,-110.36104,0.01974,10.44042,23.50632,-36.28263,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,8f7afda0-2f99-11f1-ac6e-9be55be50a72,74.6603,,,7.10751,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:13:20.18,2026-04-03T16:13:20.1810944-04:00,2026-04-03T20:13:20.1810944Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,44aa92fa-1c4b-4e8f-9b41-6d98df068ff3,54.63845,-111.34462,11.75316,5.84491,1.53792,-18.14132,-1.00414,-0.06564,5.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,16:13:40.43,1,3,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58689,0.141527,-2.87723,2012.136799,191.81345,12:30,5.95641,0.90979,6.48266,-15.62993,18.56265,3.65059,4.78404,-1.43006,81.44916,-2.887797,-2.216254,0.42086,,,,,,,,,,,,-2.72347,9.97162,-0.70886,50,5.95896,6.38837,-130.04582,-0.05321,-4.64623,28.23833,-15.1624,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,9b7f0290-2f99-11f1-ac6e-9be55be50a72,89.56058,,,8.13773,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:13:40.43,2026-04-03T16:13:40.4386816-04:00,2026-04-03T20:13:40.4386816Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,69078093-fe80-43f6-b454-a3971cc1f8c8,54.01438,-130.91461,14.11916,5.95342,0.41328,-7.5812,-0.90761,6.53132,-2.32312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,16:14:00.56,1,4,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.19354,0.898073,-1.093974,2161.031566,66.540952,8:15,5.82636,1.09751,5.70013,-53.08125,-4.32579,-13.61812,2.24002,-1.05688,69.82589,-8.812136,-3.532468,0.502554,70.28607,-9.509638,-18.579962,,,,,15.62826,7.19513,-13.000753,0.135947,6.63138,-2.05173,-0.99693,50,5.86847,2.6099,-110.64579,0.05135,8.15171,21.29088,-34.69615,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,a78f6390-2f99-11f1-ac6e-9be55be50a72,75.00171,2.32232,,6.36765,,,,2.0869,2.32232,0.90145,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:14:00.56,2026-04-03T16:14:00.5679104-04:00,2026-04-03T20:14:00.5679104Z,GroundBall,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,703d1cb4-fa34-4093-8c30-57e40c232a16,54.80204,-111.56599,10.64544,5.83385,1.55094,-17.34807,-1.10212,2.25759,4.07585,180,2.08054,96.66097,,,,,,,,2.32344,-17.08256,,,,,,,,0.90358,-32.49238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-04-03,16:14:50.97,2,1,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97789,1.205043,-0.524975,2151.914346,61.433872,8:00,5.73588,1.20184,5.94693,-51.71286,-2.95606,-8.47331,2.54442,0.00878,69.22601,-8.331891,-2.04953,0.502561,,,,,,,,,,,,4.15071,-1.3265,-1.15548,50,5.80342,1.32161,-110.29781,0.72715,5.05343,21.76039,-33.78905,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,c5971270-2f99-11f1-ac6e-9be55be50a72,75.00068,,,6.75189,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:14:50.97,2026-04-03T16:14:50.9794816-04:00,2026-04-03T20:14:50.9794816Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,918d33c9-fe6b-4527-b686-92baa5e575dc,54.55238,-111.1923,10.88019,5.74498,2.11611,-16.89452,-1.20554,1.11388,2.52672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,16:15:09.66,2,2,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64723,-0.764879,-0.000153,2191.688159,74.635713,8:30,5.80005,0.94844,5.8724,-50.64018,-3.54004,-18.98548,0.86954,-0.63382,70.69166,-10.054668,-3.417412,0.493949,,,,,,,,,,,,9.75386,-1.09854,-0.93727,50,5.70895,0.69816,-112.70277,-3.09757,12.30067,24.20989,-33.55944,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,d0b5e780-2f99-11f1-ac6e-9be55be50a72,76.30829,,,6.95557,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:15:09.66,2026-04-03T16:15:09.6677888-04:00,2026-04-03T20:15:09.6677888Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,e01ec7ac-3e7a-4c7e-80c9-67c4e9d44634,54.6288,-113.69275,12.10495,5.80756,-1.72529,-16.77972,-0.95554,0.19517,6.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,16:15:29.31,2,3,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68245,-2.823288,-2.196679,2030.148112,193.979581,12:30,5.86904,0.80529,6.57962,-16.1808,18.5908,4.34299,1.9291,-0.84703,80.9587,-5.940704,-1.407691,0.424408,,,,,,,,,,,,-2.91236,10.92776,-0.65626,50,5.66802,4.77086,-128.70676,-6.74389,-4.86855,27.56545,-13.9062,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,dc662720-2f99-11f1-ac6e-9be55be50a72,88.81174,,,7.72374,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:15:29.31,2026-04-03T16:15:29.3133312-04:00,2026-04-03T20:15:29.3133312Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,d8bdced6-96e9-4e3f-bf2f-9273df7909c0,53.91929,-129.54345,13.78272,5.86631,-6.3218,-6.9531,-0.80331,4.91863,-2.43428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,16:15:50.45,2,4,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00291,-3.870735,-2.809184,2038.370322,185.827322,12:15,5.86712,0.85428,6.55628,-14.51835,19.28627,1.85642,1.09848,-1.56884,82.41461,-6.665712,-2.47243,0.418465,,,,,,,,,,,,-1.76728,11.5669,-0.66113,50,5.59297,6.33074,-130.46318,-9.18677,-3.0431,27.68478,-12.25683,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,e8fecaf0-2f99-11f1-ac6e-9be55be50a72,90.07303,,,7.5883,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:15:50.45,2026-04-03T16:15:50.4566784-04:00,2026-04-03T20:15:50.4566784Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,22b343fc-6464-49ce-97fc-c8260fead7b1,53.94372,-131.29739,13.84239,5.86422,-8.81744,-6.12841,-0.85327,6.42243,-1.52155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,16:16:10.09,2,5,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19117,-0.412451,-1.138563,2203.222365,90.533168,9:00,5.79646,1.089,5.96399,-44.20502,1.59441,-11.10709,1.73018,-0.89245,71.68095,-8.556231,-3.137342,0.487081,,,,,,,,,,,,5.39524,1.35571,-0.9924,50,5.73904,2.65845,-113.57823,-2.17227,6.99472,22.25959,-30.41643,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,f4bdb090-2f99-11f1-ac6e-9be55be50a72,77.38426,,,6.51022,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:16:10.09,2026-04-03T16:16:10.0936704-04:00,2026-04-03T20:16:10.0936704Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,b43fc1f7-65f5-4603-acbf-f68cad358c17,54.53689,-114.46394,11.1298,5.8014,-0.962,-15.20822,-1.09264,2.38013,3.49736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,16:16:46.78,2,6,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.80916,-0.693155,-0.931773,2234.536216,90.965097,9:00,5.73745,1.13804,6.00748,-44.34743,1.67036,-13.1554,1.39952,-0.82159,71.63124,-8.853311,-3.30202,0.488241,,,,,,,,,,,,6.51646,1.49181,-1.05767,50,5.65877,2.31115,-113.07041,-2.71633,8.40337,21.36691,-30.25027,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,0a993d80-2f9a-11f1-ac6e-9be55be50a72,77.20046,,,6.17792,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:16:46.78,2026-04-03T16:16:46.7867648-04:00,2026-04-03T20:16:46.7867648Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,9f3a4184-7284-4719-96f0-41a1fc91ecb0,54.49358,-113.91639,10.68346,5.74261,-1.51862,-15.12513,-1.1426,1.97843,4.20169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,16:17:22.23,3,1,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32024,-2.338864,-1.851423,1861.570363,191.411696,12:30,5.85944,0.84866,6.62992,-18.91115,14.49158,2.70662,2.13969,-0.62158,82.53572,-5.946582,-1.358964,0.415971,,,,,,,,,,,,-1.95087,8.62745,-0.72428,50,5.69297,4.13489,-131.1733,-5.8684,-3.38925,28.49318,-17.18549,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,1fb5e740-2f9a-11f1-ac6e-9be55be50a72,90.61325,,,7.78452,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:17:22.23,2026-04-03T16:17:22.2385664-04:00,2026-04-03T20:17:22.2385664Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,c40772b1-045b-4025-a854-b70826a9f386,53.86876,-132.01099,14.24659,5.85807,-5.36315,-8.59275,-0.84731,4.23453,-1.69462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,16:17:35.27,3,2,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29095,-2.705856,-2.748889,1968.977963,211.208633,1:00,5.94771,0.75548,6.43539,-17.47072,15.49292,8.73756,2.00038,-1.0446,83.43417,-6.036892,-1.166364,0.413227,,,,,,,,,,,,-5.34548,9.19008,-0.56364,50,5.74695,6.00991,-132.45368,-6.75054,-9.47957,28.75616,-15.87655,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,277c90a0-2f9a-11f1-ac6e-9be55be50a72,91.2148,,,7.85678,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:17:35.27,2026-04-03T16:17:35.2764416-04:00,2026-04-03T20:17:35.2764416Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,5cf7687d-467a-4f10-86f7-46e375414f24,54.06423,-133.33311,14.37808,5.94597,-6.265,-7.93828,-0.75187,6.29982,-4.73979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,16:17:50.44,3,3,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.10566,-0.886836,-2.318148,1954.347101,215.257307,1:15,5.91976,1.06712,6.55158,-19.57344,14.98674,9.76855,3.4747,-0.24571,80.87573,-4.639483,-0.544381,0.423116,99.98278,18.267751,7.658894,3077.50137,107.95545,33.06437,21.1094,344.18041,344.18041,18.230198,3.603106,-5.82225,8.47878,-0.91075,50,5.84995,4.85914,-129.40302,-2.52804,-9.79099,29.07963,-17.91566,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,3081d480-2f9a-11f1-ac6e-9be55be50a72,89.08301,41.42782,,8.22993,,,,0.51151,3.4619,0.269,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:17:50.44,2026-04-03T16:17:50.4452096-04:00,2026-04-03T20:17:50.4452096Z,LineDrive,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,4e5327df-cb60-4647-8ce2-a7221b9c9cce,53.94721,-130.28702,14.53981,5.91853,-1.98342,-8.95783,-1.063,5.15678,-4.8955,228.274065,0.51151,138.00835,-23.04485,4.80893,-0.96286,0.16527,-0.02038,0.0012,2E-05,3.46205,45.96145,-14.67014,0.42107,0.04631,-0.01696,-0.00142,0.0017,-0.00022,0.26928,18.55004,7.12133,-2.3682,0.71209,-0.18705,0.03637,-0.00415,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-03,16:20:06.98,4,1,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Bottom,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,6a9e14d0-2f9a-11f1-ac6e-9be55be50a72,,,,,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:20:06.98,2026-04-03T16:20:06.9858816-04:00,2026-04-03T20:20:06.9858816Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,cc140a99-7304-4076-bc22-c7ebf6d7902c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-04-03,16:20:07.98,4,2,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Bottom,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,b8fd8ed1-2f9a-11f1-ac6e-9be55be50a72,,,,,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:20:07.98,2026-04-03T16:20:07.9858816-04:00,2026-04-03T20:20:07.9858816Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,b8fd8ed0-2f9a-11f1-ac6e-9be55be50a72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-04-03,16:20:08.98,4,3,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,bf1ffe11-2f9a-11f1-ac6e-9be55be50a72,,,,,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:20:08.98,2026-04-03T16:20:08.9858816-04:00,2026-04-03T20:20:08.9858816Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,bf1ffe10-2f9a-11f1-ac6e-9be55be50a72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-04-03,16:20:09.98,4,4,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,c3712fc1-2f9a-11f1-ac6e-9be55be50a72,,,,,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:20:09.98,2026-04-03T16:20:09.9858816-04:00,2026-04-03T20:20:09.9858816Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,c3712fc0-2f9a-11f1-ac6e-9be55be50a72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-04-03,16:20:10.98,5,1,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99201,-0.221403,-0.042386,2034.405418,73.409591,8:30,5.86273,1.2883,5.85999,-54.70121,-1.50878,-11.35831,1.0986,0.3024,66.61478,-10.267436,-2.086264,0.524924,,,,,,,,,,,,5.82977,-0.20339,-1.27808,50,5.81291,0.46914,-105.95547,-2.01606,6.51679,20.92023,-32.40141,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,8452e450-2f9a-11f1-ac6e-9be55be50a72,71.80555,,,6.37723,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:20:10.98,2026-04-03T16:20:10.9858816-04:00,2026-04-03T20:20:10.9858816Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,0896a4cc-f97b-4341-b036-d0f03440c7a0,54.64064,-106.8678,10.46012,5.87002,-0.60303,-16.2007,-1.29234,0.18494,3.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,16:20:30.70,5,2,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76774,-2.926161,-2.715089,1988.044815,205.813476,12:45,5.8376,1.01053,6.78591,-19.55009,15.57312,6.99213,1.53181,-0.88725,80.48877,-6.657357,-1.440084,0.426548,,,,,,,,,,,,-4.4663,9.41406,-0.83637,50,5.63945,5.78969,-127.41399,-7.01255,-7.34204,26.18462,-16.69853,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260403-Villanova-1,90085410-2f9a-11f1-ac6e-9be55be50a72,88.36616,,,7.27897,,,,,,,e4a13343-5dfe-4fe1-a704-abaa020c7315,2026-04-03,20:20:30.70,2026-04-03T16:20:30.7074560-04:00,2026-04-03T20:20:30.7074560Z,,v3,471478,471250,3e010f3c2aaf479799697169cac8b4ef,"White, Will",1000199141,Right,BUT_BUL,d0f50a9c-b6b0-49fd-b9bf-d5de3e3ca3e5,53.71412,-128.175,13.09231,5.8362,-6.52724,-8.34926,-1.00774,6.00307,-3.67102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
