PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-12,15:49:41.55,11,3,"Joyner, Carson",1000136000,Right,ULM_WAR,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74397,-4.554393,-1.035528,2204.253932,187.454613,12:15,6.68902,0.38424,5.51802,-14.00391,21.69722,2.6715,1.25378,-0.3615,81.41466,-7.229934,-0.559417,0.430044,,,,,,,,,,,,-1.6652,12.72103,-0.29588,50,6.28251,2.22622,-129.75658,-10.73153,-2.81241,29.52582,-10.68921,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,bf6ad010-36a8-11f1-8bd8-dd296b561176,87.64795,,,8.3293,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:49:41.55,2026-04-12T15:49:41.5513088-04:00,2026-04-12T19:49:41.5513088Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Jarrell, Drew",10150126,Right,ULM_WAR,b2da2a24-5c6b-446d-a6a8-0a3f29fa2d8a,54.98082,-130.88505,14.76291,6.68486,-10.323,-5.3446,-0.38302,2.33371,-1.40621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-12,15:50:01.18,11,4,"Joyner, Carson",1000136000,Right,ULM_WAR,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37113,-3.733392,-1.251186,2216.387028,206.647373,1:00,6.62151,0.59722,5.5521,-14.97934,20.62911,9.75831,1.87879,0.24106,81.65003,-6.575254,0.489153,0.429485,,,,,,,,,,,,-5.28359,11.83509,-0.49558,50,6.2884,2.39677,-129.46339,-8.88932,-8.95517,27.36903,-12.11469,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,cb1b84e0-36a8-11f1-8bd8-dd296b561176,87.76197,,,7.7211,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:50:01.18,2026-04-12T15:50:01.1816448-04:00,2026-04-12T19:50:01.1816448Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Jarrell, Drew",10150126,Right,ULM_WAR,be6d5b47-f350-49db-b79e-4a07f3d256d3,54.94786,-130.50519,13.68451,6.618,-8.42818,-6.05734,-0.5933,2.73764,-4.47758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,15:50:21.46,11,5,"Joyner, Carson",1000136000,Right,ULM_WAR,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86185,-3.294302,-1.45675,2237.82253,192.549467,12:30,6.6761,0.45708,5.56752,-15.52914,19.30182,4.06488,2.30015,-0.56533,82.87992,-6.213749,-0.731762,0.42477,69.9781,52.172499,110.151088,4587.29905,,,,,30.53805,,,-2.44677,10.96422,-0.33425,50,6.38166,3.14158,-130.38122,-7.99409,-4.24748,25.23555,-13.14072,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,d72cf750-36a8-11f1-8bd8-dd296b561176,88.73607,35.98161,,6.98192,,,,1.0937,2.25246,0.62205,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:50:21.46,2026-04-12T15:50:21.4684160-04:00,2026-04-12T19:50:21.4684160Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Jarrell, Drew",10150126,Right,ULM_WAR,5546740b-e503-44f2-bdc2-4d6392ea54af,54.93484,-131.33289,12.61778,6.67379,-7.49853,-6.57036,-0.45574,3.30176,-2.12374,325.610753,1.10991,-22.12494,-5.17689,,,,,,,2.27211,80.53853,-26.22434,,,,,,,0.62882,58.91111,-6.67055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2026-04-12,15:50:50.32,11,6,"Joyner, Carson",1000136000,Right,ULM_WAR,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.79951,-2.415867,-2.28932,2127.162834,203.670624,12:45,6.63478,0.71843,5.69295,-17.29336,16.43765,6.79567,2.93897,-0.85003,84.18693,-5.646201,-1.075193,0.418009,,,,,,,,,,,,-4.00768,9.23713,-0.53029,50,6.42062,4.97972,-131.87576,-6.1311,-7.16462,24.06434,-15.66071,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,e8636630-36a8-11f1-8bd8-dd296b561176,90.17127,,,6.61257,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:50:50.32,2026-04-12T15:50:50.3267328-04:00,2026-04-12T19:50:50.3267328Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Jarrell, Drew",10150126,Right,ULM_WAR,62f92d87-5ab0-4e54-a2de-b3a5287ef2e0,54.80938,-132.75046,12.03217,6.63313,-5.56186,-7.83035,-0.71602,5.24014,-3.58231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-12,15:53:59.84,12,1,"Toal, Haydan",1000077472,Left,ULM_WAR,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21569,-0.699542,-0.101172,2131.223502,144.733898,10:45,6.395,-1.30536,5.28145,-24.63549,15.1419,-9.92934,3.68502,-2.22782,78.0149,-5.24028,-1.863428,0.453931,,,,,,,,,,,,4.95032,8.10111,1.32213,50,6.31325,0.63798,-122.40648,-2.33179,7.61362,21.05971,-19.71444,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,595f5970-36a9-11f1-8bd8-dd296b561176,83.03568,,,6.20079,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:53:59.84,2026-04-12T15:53:59.8435328-04:00,2026-04-12T19:53:59.8435328Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Jarrell, Drew",10150126,Right,ULM_WAR,06af92e9-855d-4de1-bcf0-135ad73c0bf0,55.21983,-123.30127,10.52986,6.39452,-1.49416,-9.85722,1.30189,0.31449,3.80681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,15:54:16.50,12,2,"Toal, Haydan",1000077472,Left,ULM_WAR,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1461,-2.853094,3.389434,2104.502717,147.512169,11:00,6.3636,-1.32543,5.40125,-28.66076,12.00473,-6.94611,1.29472,1.27561,77.62837,-8.073953,2.155813,0.45897,,,,,,,,,,,,4.3067,7.03532,1.02811,50,6.08836,-6.86627,-120.6063,-6.99586,6.45773,19.49416,-21.62483,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,634b7ae0-36a9-11f1-8bd8-dd296b561176,82.12392,,,5.51772,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:54:16.50,2026-04-12T15:54:16.5032960-04:00,2026-04-12T19:54:16.5032960Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Jarrell, Drew",10150126,Right,ULM_WAR,a49cc326-c027-4bff-aa13-046eb2180ccb,55.10225,-121.4282,9.74708,6.36409,-6.08412,-10.81242,1.32334,-7.13854,3.22886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,15:54:35.12,12,3,"Toal, Haydan",1000077472,Left,ULM_WAR,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.93694,-1.456913,3.106636,2115.648452,148.06069,11:00,6.25697,-1.37881,5.38981,-22.50564,15.74875,-9.12567,3.01366,0.77536,79.35099,-5.624546,1.48704,0.445156,82.33229,0.945752,-9.820789,1174.998468,,,,51.61003,49.85328,-10.218527,0.44089,5.39579,8.63437,1.1078,50,6.11092,-6.38507,-124.70336,-3.93256,8.58828,22.54573,-18.43106,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,6e612830-36a9-11f1-8bd8-dd296b561176,84.67243,2.98672,,6.58595,,,,0.4443,2.93809,-0.84043,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:54:35.12,2026-04-12T15:54:35.1217664-04:00,2026-04-12T19:54:35.1217664Z,GroundBall,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Jarrell, Drew",10150126,Right,ULM_WAR,a2dd984b-1389-4a56-8df3-c6583f27e957,55.11262,-125.62429,11.27287,6.25617,-3.1797,-9.21553,1.37577,-6.73587,4.29414,331.661713,0.44753,118.87035,-10.63835,,,,,,,2.94451,1.7993,-19.26086,,,,,,,-0.84245,-20.53246,3.81288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-12,15:57:28.65,1,1,"Beaty, Jake",1000167962,Left,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01709,-0.105647,3.559824,1999.52272,133.790548,10:30,5.13226,-3.18345,6.47859,-28.39446,8.2278,-7.50485,2.66885,-0.53574,79.48816,-5.41823,2.20142,0.435556,,,,,,,,,,,,4.8102,4.66618,2.93581,50,5.11219,-7.49666,-124.98657,-1.07204,7.68968,22.68998,-24.71458,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,d5d735e0-36a9-11f1-8bd8-dd296b561176,86.53864,,,6.52892,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:57:28.65,2026-04-12T15:57:28.6573568-04:00,2026-04-12T19:57:28.6573568Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,f3abb6a7-2c5d-4bb5-9ede-095c8c760c21,54.02327,-125.71482,11.34499,5.13386,-0.2788,-12.35729,3.18038,-7.74347,3.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,15:57:47.78,1,2,"Beaty, Jake",1000167962,Left,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61902,0.715109,3.169677,1656.82206,81.030968,8:45,5.03324,-3.34031,6.42589,-44.54813,-0.46776,-11.15619,1.97926,-1.35345,72.59916,-7.547416,1.148765,0.477853,,,,,,,,,,,,6.65595,-0.0185,3.11893,50,5.06435,-5.94337,-114.25925,0.13851,8.84692,19.97872,-32.19866,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,e13f48f0-36a9-11f1-8bd8-dd296b561176,78.87879,,,6.01986,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:57:47.78,2026-04-12T15:57:47.7881856-04:00,2026-04-12T19:57:47.7881856Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,c4e54f12-179a-4334-a134-4208bf1268a3,54.07713,-114.96994,9.98936,5.03906,1.2839,-16.09933,3.33595,-6.25807,4.42346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-12,15:58:05.80,1,3,"Beaty, Jake",1000167962,Left,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0315,-1.700312,5.752053,1893.171478,142.725936,10:45,5.0807,-3.06512,6.57278,-25.34411,11.35894,-7.84693,1.40178,1.57128,79.62068,-6.446656,4.336787,0.436036,,,,,,,,,,,,5.58418,6.72055,2.6719,50,4.95234,-12.27444,-124.6079,-4.42953,8.87643,22.46102,-21.49132,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,ebf5e650-36a9-11f1-8bd8-dd296b561176,86.44341,,,6.41082,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:58:05.80,2026-04-12T15:58:05.8062336-04:00,2026-04-12T19:58:05.8062336Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,1d1094d2-5a76-4641-b762-f53e7749a98a,53.93036,-125.31435,11.23051,5.08103,-3.75357,-10.74566,3.06235,-12.55362,4.43822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,15:58:26.53,1,4,"Beaty, Jake",1000167962,Left,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6581,0.053243,5.50521,1759.983861,115.700854,9:45,5.10241,-3.25878,6.32207,-37.42234,6.63032,-11.30245,2.03315,0.88536,73.1546,-6.872066,3.473752,0.477702,,,,,,,,,,,,7.18768,3.80591,2.86057,50,5.08825,-10.60677,-114.03956,-0.95705,9.62011,17.75916,-27.08017,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,f85c5690-36a9-11f1-8bd8-dd296b561176,78.90358,,,5.5035,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:58:26.53,2026-04-12T15:58:26.5355776-04:00,2026-04-12T19:58:26.5355776Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,3c3ce9b7-6f90-4a13-b188-3f7003f3bbfd,54.18138,-114.68887,8.87958,5.10514,0.03306,-13.54009,3.25481,-10.95849,4.81005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-12,15:58:44.84,1,5,"Beaty, Jake",1000167962,Left,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.27177,-1.027505,5.404699,1789.54855,106.715941,9:30,4.9221,-3.24876,6.31776,-32.89218,4.67555,-12.10268,1.23033,0.73569,79.15022,-7.111247,3.227616,0.441143,,,,,,,,,,,,7.64268,2.98288,2.85805,50,4.83064,-11.2532,-123.62108,-3.24389,11.98902,21.47887,-27.49487,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,033c26d0-36aa-11f1-8bd8-dd296b561176,85.44275,,,6.12155,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:58:44.84,2026-04-12T15:58:44.8446976-04:00,2026-04-12T19:58:44.8446976Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,2cfdf448-c72f-45aa-82f8-dd5886ecd2e6,54.18626,-124.34631,10.73943,4.9245,-2.31554,-13.74743,3.24484,-11.658,5.99451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-12,15:59:17.90,2,1,"Beaty, Jake",1000167962,Left,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34683,-0.34815,4.800582,1797.881356,151.974682,11:00,5.09467,-3.08227,6.55393,-32.88596,6.02406,-2.64492,2.03381,1.10961,77.41928,-6.464637,4.322603,0.448954,,,,,,,,,,,,2.55083,3.5787,2.7512,50,5.05643,-10.06701,-120.96645,-1.68302,3.8298,20.66251,-26.801,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,16f15150-36aa-11f1-8bd8-dd296b561176,83.95605,,,5.92754,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:59:17.90,2026-04-12T15:59:17.9040000-04:00,2026-04-12T19:59:17.9040000Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,7631722c-5838-4b75-8c91-6650a0968933,53.94886,-121.63909,10.33125,5.09702,-0.81055,-13.4005,3.08095,-10.19169,1.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-12,15:59:46.86,2,2,"Beaty, Jake",1000167962,Left,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1383,0.559204,4.005476,1853.35963,145.716702,10:45,5.02357,-3.14702,6.44359,-27.32462,11.23847,-6.87914,3.26164,-0.03369,77.27067,-4.580381,2.762971,0.446948,,,,,,,,,,,,4.6404,6.0863,2.86522,50,5.05095,-8.29662,-122.11177,0.42048,7.04502,22.81275,-22.93388,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,283a5dd0-36aa-11f1-8bd8-dd296b561176,84.33286,,,6.86763,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,19:59:46.86,2026-04-12T15:59:46.8642816-04:00,2026-04-12T19:59:46.8642816Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,4623750b-9eef-42dc-b240-ef96fc9a4c46,54.05711,-122.86738,11.40638,5.02445,1.18009,-11.46694,3.14389,-8.52996,3.52251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-12,16:00:07.59,2,3,"Beaty, Jake",1000167962,Left,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,0,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,87.21969,-1.071288,4.333902,1881.97369,149.714317,11:00,4.97342,-3.05642,6.524,-26.57887,9.48052,-4.86252,1.77269,0.52226,79.76199,-6.069267,3.454522,0.432196,69.73094,-31.562771,17.971013,,,,,6.28709,6.28709,5.226245,0.036546,3.81205,5.61843,2.75649,50,4.88711,-9.40636,-126.48037,-3.1435,6.15793,26.46704,-23.09816,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,348de250-36aa-11f1-8bd8-dd296b561176,87.21147,1.96204,,7.4577,,,,3.22288,1.96204,-0.41275,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,20:00:07.59,2026-04-12T16:00:07.5957760-04:00,2026-04-12T20:00:07.5957760Z,GroundBall,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,fb9e5cc1-73dd-4e03-90f3-abac3ea20fe4,53.9777,-127.31002,13.23352,4.9743,-2.41946,-11.54908,3.05437,-9.59938,3.07896,,3.22148,83.12955,,,,,,,,1.96294,-53.68642,,,,,,,,-0.4132,26.96394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
266,2026-04-12,16:00:48.22,3,1,"Beaty, Jake",1000167962,Left,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08743,0.539748,5.236119,1644.009887,102.798568,9:30,5.08911,-3.19379,6.4091,-41.35471,3.6463,-10.0741,2.14127,0.79471,71.90619,-7.1389,3.420984,0.482817,,,,,,,,,,,,6.64914,2.18256,2.82243,50,5.10912,-10.02526,-113.1546,-0.09693,8.65976,19.77406,-29.33151,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,4cd4c9f0-36aa-11f1-8bd8-dd296b561176,78.06777,,,6.18124,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,20:00:48.22,2026-04-12T16:00:48.2297856-04:00,2026-04-12T20:00:48.2297856Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,e8c739ac-7ac7-482d-974b-78f0899f6df9,54.09298,-113.86762,9.88703,5.09355,0.9607,-14.66576,3.18955,-10.33751,4.32988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-12,16:01:05.74,3,2,"Beaty, Jake",1000167962,Left,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.27245,0.508175,3.947073,1940.752912,132.625501,10:30,4.99552,-3.12489,6.51939,-27.00887,8.32182,-8.03579,3.21218,-0.1671,81.02434,-4.542845,2.493031,0.427807,,,,,,,,,,,,5.12048,4.55099,2.85287,50,5.01911,-8.45311,-126.83365,0.3243,8.48606,21.71361,-24.63184,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,573a8830-36aa-11f1-8bd8-dd296b561176,88.10626,,,6.24812,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,20:01:05.74,2026-04-12T16:01:05.7487872-04:00,2026-04-12T20:01:05.7487872Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,0071f5b7-1d64-49eb-bddb-081e09bb8bee,53.98332,-127.51376,10.8568,4.99687,1.09581,-12.31592,3.1218,-8.71891,4.24303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-12,16:01:29.41,3,3,"Beaty, Jake",1000167962,Left,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.16987,-0.653916,3.054832,1958.833747,146.23065,10:45,4.99544,-3.00397,6.36427,-25.28427,9.76528,-5.85386,2.28575,-0.67784,81.336,-5.389499,1.996667,0.426101,101.82136,18.633639,-8.492785,1891.678421,108.66144,34.22595,-17.10493,397.74139,379.88159,-10.37475,4.212492,3.86201,5.5676,2.78554,50,4.93607,-6.61862,-128.14616,-2.23189,6.47277,24.51821,-22.84274,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,65516790-36aa-11f1-8bd8-dd296b561176,88.45893,48.88312,,6.83387,,,,1.6552,2.3069,0.67346,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,20:01:29.41,2026-04-12T16:01:29.4163456-04:00,2026-04-12T20:01:29.4163456Z,LineDrive,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,f9812430-7d8a-4a03-bf03-ead711622cc5,54.13861,-128.93557,12.25911,4.99609,-1.49642,-11.42137,3.00199,-6.82702,3.23638,163.434426,1.65542,139.95241,-21.75369,4.56011,-0.90072,0.17986,-0.03592,0.00534,-0.00035,2.30722,47.70704,-12.36361,-0.2342,0.33064,-0.16088,0.05086,-0.00805,0.00049,0.67409,-20.91549,-0.07335,0.58107,-0.11448,0.00083,0.00306,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
